(Intercept),SDT1
-99.5754595310118,-32.1637032907311
45.4585689418891,-26.5728298941685
75.0807678663696,-23.5830005939642
-3.10712030199647,-12.3663841801608
-51.023059908624,-15.9808290563524
-134.79672092371,-30.6463122624555
-56.711258144569,-19.8136646492067
-59.8356090843154,-41.982476003177
-177.819854544767,-60.7254908812611
-148.01345622474,-46.3322544065304
-385.117364098376,-78.5713800492122
-213.695947658474,-41.2534605533001
-134.908084644594,-21.6997703621018
-88.0362100034254,-21.7653654898168
87.1114411723665,-53.3318907215662
0.0381648518641668,-71.5776706307151
-209.029556062025,-57.209236888506
-78.4300273068948,-56.9659732576415
58.1732466388748,-67.0955499923875
-152.256972326548,-54.9041204881069
30.312370756059,-45.0964146333426
232.547039611061,-38.0113931757369
-162.202857120719,-87.2908229086097
-31.6998214799387,-172.996108778694
104.602144084485,-64.9516203898793
93.1280839592073,-91.1318918578727
-138.063145347463,-80.5461184824526
-120.8255685357,-95.8829622866688
-24.371460726652,-67.3202500206971
-443.207777405565,-46.8465001176228
-546.019670602767,-66.9437910841662
-206.175710967553,-39.2318313146243
333.998028646723,-110.854630906484
21.7685822713975,-71.7418733559316
13.5420052877234,-96.7220653441182
180.446848479856,-60.5845893688238
51.768838381191,-51.6613487311261
-31.9479789717152,-35.4237311200704
29.3734587536383,-28.7610242385126
64.777312518796,-55.0136831731797
-171.643380858739,-62.5903081683646
-8.01882452896461,-50.3007075354399
-136.50012366478,-16.8804358832131
-187.379345231733,-45.8158090282031
14.1164203564404,-106.713289982581
-93.3713581840711,-19.7788148015352
-146.229027405047,-133.621361496305
-284.779512084395,-44.744339537825
-176.127822611306,-71.3526495694387
-274.056067697566,-44.3980458443693
-182.351457531069,-108.237444967879
-127.667815175104,-64.2226732712879
-268.926806573218,-83.1966040309926
-59.196439752649,-120.105137083519
-293.007363905739,-154.768516570912
-216.256441085665,-36.5016227739543
362.751777175581,-95.0044206386137
-309.377240730359,-96.1004355584446
-134.481229962017,-104.924661607442
17.8456098013849,-125.209206242325
-157.398978753154,-93.8546124387649
-206.711648930694,-99.3215772044059
-104.295564698477,-81.3481664099672
163.625727592618,-78.4627923457556
176.805182714914,-131.628634465847
271.456032598362,-81.3556676110456
157.945087334803,-137.279638300257
-45.7628502346925,10.5615036961826
99.3395749261836,-132.356425618666
38.4056272177259,-148.23481491275
131.580900263555,-104.811517592567
63.0844282375856,-122.734845890373
-267.937491549208,-64.3607218803118
-130.579340090007,-3.4778400931682
-146.764204043968,-91.1684560932044
-55.1297645909362,-87.3397643770149
62.8551672213798,-202.128944728242
104.64621560699,-68.0200998824621
-11.4259179157089,-105.592654092587
-71.9834647735406,-4.65239790757187
-92.3016581839292,-52.56828446277
-221.958023319546,-30.1149924267011
-19.1447090241127,-80.6412569503736
-192.47548587148,-50.7864703662053
-130.982161588881,-87.9588372397411
-17.3638077906799,-87.2400732148672
-149.645071553314,-74.1978653590922
-351.714635068682,0.700499944970943
-106.66900078913,-51.6627444595215
-1.56755715327017,-45.4116924871341
36.8610396101212,-54.7429813259805
-40.2803244758252,-60.6027088683477
-143.461538699848,-91.7947272823003
-146.555601584005,-60.5946816016658
4.89420324758976,-61.9256922292025
-53.410252159214,-41.1214822776528
-104.825990074809,-48.2711568578088
-69.4488551047507,-31.7671224113074
-231.555524054405,-23.92279434583
39.6141000499483,-41.8510266261856
165.100519682746,-132.433667443634
-117.515201526779,-100.870984890469
59.3192079681066,-52.3664826204404
-105.487819743576,-65.3389863297125
-103.970100566476,-38.3069151655
-41.5246247732139,-49.5840615620109
-233.332774000075,-105.992284436834
-161.658068594013,-63.7905891407499
-199.627988019347,6.16768207727
-166.646358044574,-139.028570833276
3.64005495098536,-115.136786614399
-72.8321231988812,-27.042232690379
-277.835509851931,-82.4191947888758
-108.284436132381,-40.9615387664671
-213.604101777644,-43.4939460968599
-149.316514724225,-64.6180046791633
-128.800038368787,-106.556882840756
59.2888948069303,-54.4142661488731
13.6502408521046,-70.2329853312731
-192.076496932568,-84.5425114829704
-111.035484011714,-91.2748474667023
2.38446294650385,-81.0271993380593
-29.929583247751,-22.4618347203505
-113.884916930641,-70.4704223631488
40.9239906494477,-54.3734462845678
-32.603784173145,-85.0978605296295
-58.8009947530954,-60.4454758377833
6.39997584067169,-81.4187787238043
-277.849858805945,-99.1592576051335
-549.908597724185,-74.359942664556
65.4633697667596,-47.9640490455786
-63.3386737244346,-72.006955705845
-165.281127522408,-128.303778578585
-161.593449171938,-80.6533272190281
-95.267958149816,-105.743199150529
11.5205673821911,-49.8586856791953
-91.2909945586653,-32.8462893896794
40.8567633372732,-78.532267005332
-100.681922012747,-57.9568163202221
-313.249060213144,-36.4111905136815
-245.669635429655,-29.3721105141158
-63.1024820635066,10.6212713477144
-48.7918317995063,-34.7081491221616
-58.7074813170475,-62.8309163864178
157.085810436278,-74.4518062836141
-124.9101983125,-32.6964989934349
-130.962404614547,-107.572947405104
-74.9325420116947,-25.0462724319077
-158.230248192005,-59.6793043243597
184.317500127818,-99.5811655689176
-57.9792796508773,-21.1488085257552
18.7191013390766,-50.9627236490469
-224.655199296816,-74.2747289094423
-145.792322029854,-44.1095744415215
-211.314611695412,11.437247900918
-78.5967662537296,-44.6977463044095
-96.5174362275866,-25.9088152522017
-32.8096033566108,-38.9024783475033
-61.7513465439806,-50.6003180443222
-31.888784884708,-76.9951637810154
9.82729217152519,-5.90101242599667
36.3440874725784,-19.5467538373723
-36.7617363806639,-43.3773850442085
-46.2748268292489,-65.3484256985248
-176.109162408226,-31.1026479031207
-126.663189962361,-98.5101753938652
-110.475958519804,-26.9680152050532
-36.0470420614729,-60.7988275013849
-72.7727627850254,-70.2120593273985
-210.441068853062,-68.2772245918993
12.7925115652906,-59.9994877523568
7.30537618417293,-87.6613635658068
-62.0719696450396,-42.4903791321558
-83.8750693729235,-66.9097881642329
-108.656711052667,-79.1536495051259
88.6212413150206,-56.9739718763012
-100.772779506922,-52.1774918421725
-321.115193571728,-66.7672486699448
-117.591531639482,-52.0304019480245
-359.566684514757,-15.7460087952495
-61.1716987303225,-61.347058334577
-110.244360617537,-65.336897255198
65.0798731757968,-91.2117051617379
256.480373034326,-99.1093641363
-84.6672981251322,-53.2137333672435
-236.246481962302,-50.6094418982393
-208.250013053956,-64.8110838891298
-48.9893252708471,-77.7922128009013
-329.887359091459,-23.2379170097047
-101.520405299525,-128.328359933395
-509.681287931999,-120.1365841199
36.172970547661,-114.270050705687
-165.949340984487,-41.1285187901667
-96.0698727195559,-75.871463589021
-52.5303470453946,-85.8863782912522
-385.353954883574,-83.2168305961259
-77.8124453131604,-53.0116493355745
-29.3242437214867,-127.440668490817
58.0657739443486,-46.9634471379395
49.2727136481262,-53.5825083248201
-181.786951561327,-93.9609812236013
-27.0511285124303,-65.3085369216642
-128.158796349162,-72.276595520234
-238.391841105689,-72.2078846339282
-131.912916338326,-24.6208764426392
-403.912947271281,-106.404485843959
-16.6082087841014,-97.2319200064521
-50.6794232482571,-143.068940170946
-160.611727148891,-91.0442670203192
-25.6659255809209,-65.9991276005894
-204.081354357608,-42.86070147602
-131.345822939234,-70.4925468120709
-127.68471509096,-80.7003722400132
-141.097871132355,-40.5785151938326
-177.138097946885,-105.232377187378
-99.5116300360714,-45.7889536433213
-11.0633608312637,-86.6281316056265
-155.507444423267,-103.095679298756
-147.230864449768,-53.7525862187176
-427.671216257702,-63.5469984405495
-236.873511992439,-43.60948947014
80.7434934669072,-116.666385815246
-57.6088676720392,-140.063130886512
64.9094257842517,-67.0386849231727
-47.7684782712022,-89.9107322572308
-184.632276143588,-107.458107111728
-243.616399012186,-50.9023529308906
-104.530068840817,-57.3048430536292
-251.673350034951,13.7538292215577
-42.8766942849252,-122.554397511267
-57.8611259167665,-34.0984566408442
-166.345004930299,-90.8712426809652
-41.4665702592829,-26.7154735102667
71.5310778130224,-54.7175266910635
-172.044774767972,-116.12278622984
-86.3122305594588,-40.1260265298042
-223.900798583214,-69.1864600908739
-138.571818685174,-114.058500477317
96.2388114697096,-45.1095383157081
-62.9793595217634,-63.8268424964335
-7.72848242537293,-73.3085460321454
-147.366115929683,-106.53247618911
-84.9986315240385,-71.5998526535695
-178.777961860389,-94.850101386397
50.8013892074232,-105.362116362259
-113.836943637638,-64.0438768176682
-36.0502026416361,-83.4647395724751
91.7929835969262,-81.2182252110942
-107.367207080053,-84.6573411452991
-182.993377019768,-35.5690359810906
-305.303422723868,-52.0539571032568
-40.6467897197144,-6.12609142242582
-299.579614070231,-134.924820923188
-442.735003807262,-97.8510565965553
-255.579827069072,-65.5924497006345
-136.692884451171,-66.208942381214
-221.494581756706,-61.6891899803122
39.960333175055,-63.6202616402588
-128.858929739512,-46.8162258107641
-176.500817305176,-38.4365002086561
150.423765039566,-112.128383666
-101.83447741688,-84.7431117340748
-358.006207617062,-85.2290251435443
-444.928989479187,-101.807532469371
-35.3926572020719,-94.8835014816577
9.65846480568871,-96.8328754817048
55.7957521376375,-62.8800073104794
-83.6176450279527,-49.0818185776589
80.5468399150006,-82.1946738263359
4.67675184612744,-107.560457680593
-63.6054687416618,-94.4807251405291
74.3676206270393,-36.2311187253799
-218.450210684809,-85.0480491380076
-184.869874163531,-36.3406896606593
58.5360759565883,-51.0640607297246
-48.6380037155322,-74.0922023177263
-24.9959739971819,-56.9832573624735
-65.4304640617765,-18.46196457724
-36.7459475668256,-57.1872439572035
-95.3892491884471,-23.6249417743238
94.6459283989352,-54.6462531622165
-193.327571646514,-55.8898472113069
-179.282712910106,-25.0377547625903
-81.2254920191601,-54.1783530127068
-41.88034843278,-56.8553970200883
-165.403186528809,-36.9458103250799
-44.7608172863656,-86.9104724411955
-290.905567311733,-96.5666582350677
27.4787609677951,-44.5495646491763
194.681367724043,-41.775815795012
5.75580691142386,-76.3520369495236
-243.900486316212,-54.332214515387
-373.380657692527,-110.558166321476
415.092304039608,-60.9093776177324
-273.981889822669,-117.74057134238
-87.8760782300787,-123.115917938994
-249.270721886991,-95.3361513156997
-147.559175827304,-69.3098890688379
1.92806359002134,-66.9264418582461
-72.8102247504903,-87.8898623804926
-92.2141490110334,-46.8811626731476
-62.7976757335127,-35.6521417291879
-75.133975514138,-100.606633370859
17.1113816516008,-80.3285210057002
-61.3378628918726,-76.0824683791288
-36.9087230042496,-68.5135413022736
169.6926451537,-106.95604705275
-281.458446522083,-64.4411115961921
196.754513947451,-111.862754648698
-303.261038384109,-49.1515636462136
-164.092520977414,-70.2191586841654
-528.69789228095,-107.628271928063
-83.0442926580727,-69.3765215277381
-176.022733948717,-56.3226838850096
-81.6509131726925,-45.8147950781859
-7.73826502799056,-30.039755248501
-193.847512362619,-25.3617590203648
-99.1125692821988,-34.8317540032876
-140.582341210378,-46.7427005774371
-90.377491954132,-34.6074401958103
-29.9811057918487,-22.4515713564761
7.83160444158239,-80.1030108643463
-69.6754037584469,-18.9076140077805
-30.6587778646863,-29.8519660035672
-267.171869049198,-59.306494251854
-201.995659439155,-105.166380026552
-119.687904343373,-75.5359550900539
-350.266769387992,-16.5677960714384
-281.114569846395,-37.5507250417686
-83.8671880758848,-123.683100790076
-102.407002794131,-62.8456976937341
-226.40874660563,-77.8675740412182
-32.2802125958096,-21.1934422792401
-88.8177318610105,-47.1796962911612
-16.6502116461852,-11.974985324392
90.6951465700113,-77.6366154121934
-161.434723969047,-38.6746209551566
-178.405360658231,-23.1017673234164
-183.148245882345,-39.4947770174913
23.6548441909981,-146.536053106669
167.9394229319,-145.747521228846
-43.2952102301351,-161.951138679549
-106.150203562967,-81.8765184654039
-106.303903565014,-94.3695703568228
-116.894749963718,-36.0731265297782
45.4924826436909,-121.611516972975
116.739552877989,-65.0129680479295
-104.060090551111,-93.4347270928265
-135.263306533667,-183.774013637863
-170.287169856787,-115.082824056839
-345.524984097574,-44.8236879797259
33.9787104961542,-109.830501514429
-172.999787306209,-93.8423254792287
86.9398925747955,-67.0919939173909
-23.8951740142402,-27.330211571767
-567.526279768346,-42.4162813316507
-29.7891546546016,-33.9280861911975
-112.939003027055,-76.2855761430437
-25.3758679479397,-53.4804161322645
-63.722596456937,-82.9493862405361
187.229773363899,-150.084611735132
-386.681291211455,-83.8024725988507
-60.3555750293617,-74.329013111128
-383.07303590238,-5.71815088047879
-178.737501406315,-92.4669671578158
-41.1366752006725,-92.3359781579147
18.7340193615528,-20.9667125786982
-56.7291642651981,-78.0090718481388
-5.5671903966977,-111.746002764565
-203.807793029664,-88.6930068292131
-22.4084610105419,-56.7103749202943
-52.1576245898905,-72.8939647495281
-210.344409804697,-46.8085135081055
-99.0653530607742,-109.568090492528
26.7690368578942,-77.483085258049
-108.760145375127,-129.308209003313
-186.272696836852,-81.6939297479985
-234.217595761424,-99.9414514147284
-405.330343903739,-64.3974573146261
-177.166262364537,-56.9262219851807
-15.7688484428509,-92.2063641129062
-216.541689000827,-78.1719561825448
-294.539968627752,-124.390033981541
-202.208739035352,-78.8587018530525
-260.172040964258,-126.401433078223
-96.553870800708,-76.4906976503407
-224.398650139177,-124.244384469261
41.5668635706134,-80.1383454691759
-89.33443519306,-39.8291656893052
38.6365669755251,-72.8404532334825
-85.4191639424098,-36.8270910328574
46.5037065503275,-86.8518501441868
46.1829127415403,-72.1029025435419
-113.394002030509,-59.8548740421174
-153.617746214099,-76.0234000927885
78.0012308411242,-59.1588208042667
46.3270503912063,-62.103059534129
-77.3464855566563,-40.8626757980674
-44.3660857843352,-25.0193100215856
-120.412433908685,-120.141061927134
-125.464711130309,-43.4378113731509
3.32827933725639,-77.305602941582
-108.70871876883,-93.3403332977323
-247.409167310238,-116.600838162936
-62.814645552251,-119.59835007212
-168.413617183192,-99.9367318081931
-144.78509422217,-113.471532327785
-330.041630170424,-83.9363690792816
-342.97189043375,-86.0902576159915
-50.258469105509,-113.280753544808
8.78052745031164,-42.635670400341
-37.9417059545231,-96.6310305614679
-56.8834655362225,-64.7508906765288
-244.478172209827,-125.737580207351
-249.981004709131,-76.5349146191729
-232.60353961126,-29.9472954179771
-132.146863708324,-86.2798256577516
15.559595152532,-126.149334661379
234.520010303218,-14.4545332090056
-184.820988268661,-106.302940534712
-59.588418883257,-78.6997648256074
-40.8346819290964,-66.9474982574898
-134.572916877019,-25.8131465631413
-209.072453007568,-23.6034283044573
-13.2571936896638,-78.489660237421
-83.4517004375084,-88.4745284265082
47.6051402589655,-19.9922298815582
-162.768939393442,-48.4813211067667
65.9002212707273,-67.7155326685788
-302.506593165053,-56.1392189065919
-86.8855156418795,-79.6996221880472
52.2624310080864,-53.8443990673186
44.0300181892762,-92.4454932496519
-137.548715026816,-47.5790627323768
-377.272376598881,-77.5514323338284
-173.512419783616,-86.9594089394959
-119.477945620805,-34.6212431408203
-84.2277604762203,12.162078088073
-174.994083240483,-14.7255462731846
-120.342561322257,-71.8279343097383
-171.872926298238,-35.8180771640327
-98.3724649329401,-82.3220570566336
-88.8904367164214,-55.7384589946378
-125.107914118045,-57.3537092290644
