(Intercept),SDT1
80.7836566189799,-37.7132580783509
-61.2871254689235,-79.3151271853421
32.7555532320275,-53.2599906790274
-161.054048968159,-25.8771767466433
-114.562545534427,-21.0180226390212
-94.6278330353452,-21.8103059673886
-54.3047697318179,-46.9723243960034
-94.8517215266475,-77.7377292054589
36.2469190221382,-27.6842238203099
-290.93139681546,-11.9672541753425
30.1708178805584,-59.4895846181971
19.9314348378921,-53.0459427224123
65.9660777877143,-53.2211048170284
-145.909358281759,-55.4294784409649
-163.018804866791,-9.20489209145308
104.599367230694,-33.0707394676865
-222.613948426093,-54.2622361052781
-88.3817925551339,-43.1764414251666
36.0853206824977,-83.7487554783584
83.1380691950253,-106.434877846768
-185.015512686499,-24.3340525745152
-262.922819598956,-68.6735716069161
-68.4732319886389,-48.7726422293454
-123.323114809828,-53.6703168294043
-24.2745948035008,-54.1713303606775
-277.118422546264,-37.3820657242686
-54.0060390726285,-28.7788238616376
-185.016767974616,-69.1054195473844
27.2132298588535,-39.0516111503603
-202.947648640955,-80.5742742161383
-1.14952521607484,-91.1228713430755
-50.7050557196781,-52.0721323502512
9.73528655222617,-55.0928690834407
-298.471184849855,-33.9797233099507
-44.7234404620831,-100.707557533242
-117.865795818703,-91.8803039548511
-159.980903023519,-118.697916005971
-123.290421612957,-107.650051091739
-116.521271052086,-148.842372228713
4.74755992314022,-117.406338712419
-160.577777729333,-77.3487562242954
-269.069808248605,-65.9702068851984
-271.218014625658,-76.3665914967132
-104.396463491576,-79.445508756522
-31.2208056826785,-66.7850008249807
-349.742233572964,-116.70137634725
-144.0061223339,-109.371156679888
184.041214927987,-60.2398607199211
43.8430548365577,-103.081634121976
93.1254003271169,-79.3067609979262
-77.2215961861657,-74.9034081531718
-209.063806134527,-27.5083946125724
155.525955264631,-32.3798198396685
-134.350836214842,-77.0848471577592
-52.5866127191111,-96.3476230592933
-105.136787151438,-77.0771746070241
108.824959966092,-86.9535300884309
-210.843415486896,-93.0907118013747
100.470160544923,-110.800320473107
-81.678775128622,-54.1364268021862
-57.6338466174011,-58.6939757966757
-240.794825380057,14.0507544115389
-246.628262544167,-54.8402101600077
-79.0973687093647,-80.4308014313865
26.4465436380196,-67.5802218820609
-15.5737331462442,-80.8537956261134
-107.115139854228,-52.4263228173277
-157.274598216862,-83.2251112596132
167.155815359703,-63.0199009617354
-26.3553190852108,-103.726210826033
-288.427297128881,-80.0007227417082
-41.8957177704178,-40.7282650219859
-67.2403613201604,-80.0832055142237
-158.013212122591,-66.1756509556726
-19.8931050169776,-25.5414938313188
-91.8310066207086,-27.2119502271453
137.103954694801,-65.777315858184
-411.584772835477,-49.7397303760008
44.6226331749494,-68.799950677967
-158.524991306564,-87.3959395350448
-63.0943033085805,-18.0995048407422
5.63838702895737,-40.2393556142924
-114.52151637194,-58.8167328077543
-214.583924572187,-29.7279864017619
-43.227225164097,-34.5415662629166
-45.8198395562067,-36.3552804364008
-92.3466835093859,-27.3834309351805
-93.8148020707158,-15.6090843449201
-95.7742479960289,-11.9173152709554
31.3742105980928,-16.0353915704763
-26.973286601693,-3.48368548136204
47.7339703644539,-25.563553158805
-9.2661942150371,-26.4759760458401
-126.094475353039,-26.2666933125292
-95.8676339110098,-71.9562128731341
-100.119538670202,-41.1739841922608
-46.0897822940497,-26.0517817057844
-82.55897976707,-19.4102691719017
0.426521768757084,-25.5760104874789
-72.5346737584878,-21.9027614372135
-87.249145706417,-14.9635317978295
-2.14350518803985,-29.3111696172564
-1.31970799603005,-36.5705301193739
-21.0395338882663,-53.8654431286268
-45.3876106071402,-11.3113597634074
-6.69984267176187,-24.4386411297455
-123.802124715177,-41.8001877666429
115.514478601093,-73.8257124220836
7.03977401883458,-47.2353538594562
65.0011635440201,-22.6558278579541
18.8831093173594,-25.8578348767332
-27.4582360808563,-22.0097365138681
-24.4174695614493,-27.8437792261611
1.55292847065766,-2.19667408678652
-21.561462667014,-24.3404282126867
-25.5034813509847,-38.8491042893584
-34.7213101700945,-32.9465565256869
-114.138136770787,-28.4251201116713
-49.381296915526,-31.1309083061496
-103.22500705185,-14.6738579872181
-60.4629700404039,-37.2448683332186
-107.444670729921,-3.68108335115539
-105.729057184188,-22.0855846611666
117.455672005482,-38.4672522553738
-34.0681858015887,-47.9246367330779
-74.3010548272869,-16.6101007981924
7.63191728288075,-29.999208454843
-258.520360430732,-3.38227979789372
-153.539041815238,5.41208388967789
161.037963429568,-68.8883021308502
-74.7695027969894,-46.2568428842333
69.8107424259069,-39.3307911983429
-182.442893034051,-41.3036909264174
-85.1265362339109,-65.8654359862121
-77.4180971862515,-62.0149048575659
-16.6940711016796,-57.3839918401936
-51.9503699331108,-95.5538243383999
-64.8336490908987,-77.0716936145618
42.587823297923,-53.2538173533103
-28.3903222793597,-34.7050423703186
31.7660470399715,2.54823706422758
-162.344104849471,-48.0625786374148
-9.9419912800513,-49.5969570303205
-114.631337909566,-29.998611307823
0.539753844623192,-18.3451857118052
30.3876175140467,-12.4191523874033
43.9999987141928,-27.1922294937503
-68.9403405454068,-4.69831580709433
4.66153044035309,-27.4780880264298
-4.80595862760674,-18.028392464038
-0.241689129463339,-37.1853930830766
22.8936636930302,-23.5527268149362
-22.6837106857274,-31.3867912602436
-26.1122599624723,-24.3050394589663
-78.6106815743115,-50.2963097018874
55.1072039280989,-34.0373376342432
-86.9591600840358,-26.2894930017064
-52.2141144751731,-62.6374692150839
-77.8998632322182,-21.4683053091867
-91.0092175263962,-55.3167002783266
6.62812071597727,-51.4180646481545
-122.780484873612,-17.1162101172376
-151.383590480077,-76.0594308275031
-14.1731634438402,-89.4020426790521
-313.914311091299,-83.2302178014579
-98.9202096913396,-89.3819108212483
6.25344868487446,-138.480806867839
-254.238751086494,-147.680427070649
69.3635805801168,-91.0109259484525
-53.6811317801094,-85.9865002628776
27.9727875227472,-64.7255242339743
-217.747688396732,-137.749780634913
145.920953891644,-167.122706414739
-432.603759745638,-76.5125770288723
-326.522295146264,-107.56372681362
74.8755689196987,-84.6490295858966
-146.796710802737,-75.2060139298119
-219.657961460458,-84.0954142505707
-219.682691710936,-99.9964103728598
-462.394699560638,25.7025511967149
-51.6335742315787,-56.9985397403943
-125.879313180252,-80.8909793522616
-42.652023895891,-64.7107372252867
-121.319368380478,-61.5045661157055
168.053805467913,-47.1955040399571
-173.122980138702,-92.4569693528028
-86.069274430607,-113.7477864713
-130.581750715806,-83.6637425431836
-188.857960780093,-88.0955503781825
343.844575075142,-136.006593683117
301.304791868835,-80.1555146489663
29.0796893714287,-39.3056629542843
-112.699351995601,-111.399041236786
87.8835725042445,-117.059683767682
-101.582327390461,-21.3527258988179
-165.026755813193,-32.0176065684791
-132.346831353483,-88.1641835915507
12.9555542729795,-91.1616017950073
-222.223760342356,-86.8535878619005
-240.730897299407,-48.3336128393421
-115.204877871438,-107.046436170666
-258.081252909232,-111.770604410092
-144.208282440377,-68.6080302325427
-134.081863907777,-108.824648458569
-50.3335941596524,-73.6100124939112
-334.493715825785,-44.7200983533112
-262.735979117249,-8.04330238703551
-76.7161972992508,-43.8266334806831
48.1735673719377,-42.6739857398206
-38.1845367794958,-61.8677942971408
-86.2525048690586,-91.1594761304877
-39.4630586220737,-102.246688515865
-239.548930024524,-29.4362068755727
-116.83212561581,-86.5884223370522
-20.924331979506,-162.146066709827
-350.807004289439,-91.6103903161093
-125.541227758222,-56.1368164617816
-46.5465696226092,-15.9811008692195
-141.231490459599,-116.268633870452
-92.0929462621716,-106.670526941554
38.427092748665,-65.4283834088455
-51.8143467376285,-49.4047384384085
-109.813128314461,-41.3325890768465
-64.7671160447517,-79.4757595244446
-90.5660127590236,-96.1082631896425
-95.540692790848,-117.09691633132
-167.961656985477,-63.8485718157463
-68.8153353186935,-59.4307914608798
-179.451606698422,-133.778744544084
-70.0718272736704,26.2202252596326
91.6875907581561,-79.8611926921731
-86.2090763995075,-104.312004105057
-27.1418500823493,-80.5912470105759
140.425445541485,-51.0176374886141
-146.345792071239,-84.6747166599962
-129.632450038327,-83.8705627865784
-23.23969361544,-84.0038921091545
-155.999700145265,-50.8095381965977
-272.558630827611,-36.2000103980536
-168.547883762292,-39.0964242687842
-143.149356823877,-36.2092036200047
-129.966620777021,-89.0862144622224
-268.205910488286,-75.383805171019
260.923617812943,-48.034287507915
81.5011429929546,-28.0025783372694
-136.759614126553,-52.0602325420768
-36.4214004591304,-49.1044610535882
-240.235836363659,-63.5099020967536
-215.789291408881,-102.306561151941
-373.179311439439,-59.4851591534825
-390.51767517253,-67.4047512069083
-158.91874696402,-99.2403933983733
-280.519456800015,-135.25958827608
148.390631600341,-104.490598029601
115.774826654893,-58.1944424691501
-49.0643578083836,-0.183876804803731
182.835714867819,30.1336019823648
157.484884437072,-76.0686102422187
-75.7431988658209,-43.5854132437671
0.129953826435667,-66.3622559463256
21.8999327856727,-41.1638195496816
-71.1665789600047,-51.6664564971752
-77.4843611938536,-37.8771607891649
-15.4106021601478,-84.9320067756344
-28.3206634185626,-80.3298233786991
-200.614029243687,-55.4799441113137
-253.448925318451,-88.1968076123303
-115.636954631766,-92.2415723815138
-214.760206365325,-57.578604108101
-144.139573862863,-57.20557327797
-190.65465505734,-115.552543806145
-4.51188195653958,-57.8338824455932
-204.975247217866,-96.8271021955879
154.148981336984,-64.9316069598317
-106.511015945449,-39.5886678262614
-107.97825080005,-172.790599683023
-232.811432944683,-111.975061637102
-116.740418775444,-82.7276733628569
-246.050316265675,-123.404960086162
-40.8684508191291,4.94843307801057
-70.9953589888755,-99.9785871077038
-45.4505593673384,-14.2392035198209
-164.81847056597,-57.7732873031055
-78.5634632625734,-38.6763814428414
-99.6147479996871,-18.4115720014925
22.123319241131,-54.7258238369468
-88.7977018771708,-23.4434021971683
1.34372092671947,-39.2247979603708
-92.6352475220301,-29.2338904536373
-48.8269159861229,-54.4101692253971
-19.0700541919396,-19.5784901205043
-43.5256287631928,-30.8230390950921
-4.52316156272718,-42.1215575829601
-116.651132852596,-65.4751505102395
-20.3246516370564,-35.4097376160789
-44.7162488760296,-60.9948852997622
-42.5304415988321,-85.4253882979983
-90.7806125786447,-76.767979164928
-291.757438735105,-51.7296065348928
45.0182990584872,-25.9885134215438
-129.893200644248,-73.2018482263957
-136.487514414643,-40.7360339347906
-0.324517791737435,-42.2956408214741
-213.602273022774,-2.07819012442997
-4.48460033698939,-51.7622161688632
-253.888388799063,-26.7991460844351
3.16039278526296,-38.4358466518788
-106.861057721602,-30.7755746060284
-56.0777807215491,-30.2315885741382
-72.5552013730417,-20.4918750849683
24.2557085529916,2.55254246752156
-173.137550581465,-11.6396345571629
-68.6389742020401,-29.3531250943488
5.22115050282446,-41.960825552198
-31.2348070583103,-23.0853685554175
-156.687491666409,-29.4232314044493
98.976880460832,-6.65683199086197
5.32948915472457,-21.4599513311696
-47.6405500497131,-23.4864015764942
-34.8926494514162,-10.3918661914358
-49.5980396925588,-16.4127611853328
-8.98156220560486,-9.94916127837496
-51.6137698467646,-21.1990384235105
-66.4304320734373,-30.3680197043868
-107.234670269514,-18.7631652301279
-86.2993307824363,-12.3305654641335
-5.6745015836932,-18.1734530998465
-53.0132041757461,-31.2612340426422
27.7396109909314,-18.6164999032917
-69.9473385487945,-16.9140170719475
-27.4918156668718,-15.3223956092115
-33.1029324176197,-40.8535626050361
-97.8069783432293,-36.3007786328089
-97.0095846518016,-19.9398940555584
2.33365542946558,-19.0326111697701
-4.99703682986728,-0.262547984610137
-86.6379893045814,-26.818246207964
-7.12246449996019,-28.3980614730972
-17.7390183193638,-22.4246083642429
-22.862650391442,-26.5663924146829
54.6395903149969,-39.2600422584001
-21.6628194901568,-18.930028205963
15.5085768491554,-31.9451942236337
-200.249706169188,-36.7219077193586
-62.673604776217,-58.9225822062799
-65.2254991594236,-42.4446990464057
-361.375088999586,-42.5244852901742
-119.107964432529,-33.6933495859148
-33.5192897784291,-64.8002852451464
-106.653626759115,-100.847661398715
-338.65807734571,-53.304345120021
-30.6589872954391,-77.7193412904162
-327.196820663492,-40.5320973708585
85.2808353950386,-77.0991712346295
-20.5026290643436,-67.7098012452407
-2.34094734000973,-95.2950674031308
-111.978214542774,-50.3337992614979
-65.6593860492467,-68.2869587788628
225.229402310315,-61.4930073264259
-196.544645977283,-67.1701054129808
-199.191049609246,-63.6398767060891
-37.0806961628678,-117.246688189276
-130.860682296596,-54.1367668940657
-50.0020253494486,-99.0931900846663
-31.7027863765836,-30.0766039125483
-56.8887962731387,-80.2052742906671
-151.893610508654,-18.395386404125
-49.9577822065839,-22.3864588220167
-162.469140472764,-39.2958525299618
-108.193435266036,-50.5730063993151
-161.158464011271,-48.5177491965469
-52.4990387472353,-61.0565687481285
-54.6424114257825,-101.587470533617
-1.41855548194144,-64.7031985012954
-120.4659641199,-70.8492731784063
235.807143372513,-41.456679269606
-341.188694987139,-20.717464080044
-56.0238986072654,-90.6044085291942
-148.899920938551,-79.2203008000361
-179.844387830002,-48.8366650607641
-65.3438387530541,-54.4965922891133
-29.6007771462464,-79.9767928083238
-157.553852126228,-40.5161177573609
-106.567871767897,-32.4489299251873
-208.532892789925,-76.9817233745416
35.8143429096672,-37.138340859412
-29.8564732840096,-56.5294457093696
-105.106162513082,-11.7367026611464
9.02866152334173,-44.8613253848889
-10.8365348461812,-44.792735615556
-76.618497649959,-49.5764148191083
-109.198399432431,-29.6626904118857
21.9449976239848,-19.6369449165395
-161.38483956139,-35.7092957429049
-31.4776480926994,-20.2707528514729
-88.6311339152016,-47.8647570954417
3.79261835246143,-43.9122328581725
42.7395301422075,-22.5404895158135
-70.6693131105567,-46.8824082149367
-17.3374439213148,-32.0578266110388
-88.7848694544009,-10.075187008104
-4.0152600681613,-45.3318690648739
-50.7130159620938,-86.386468338038
95.1206640272103,-86.721349397114
-265.764589430924,-68.5663927384448
-239.079096215137,-106.51643807246
-100.379362786072,-61.9557568674791
-225.471109880913,-42.4928045943525
-157.700292565161,-80.5773769087828
-132.186659693718,-62.5633790449137
-211.141105998475,-58.7830760941142
19.0363136625383,-76.7978727805457
37.4094887596366,-91.6325721612957
-193.576946363726,-94.4054515557364
77.3476530677617,-98.1169780883502
-119.862081151427,-75.906672282068
-157.008976163081,-100.590853177186
-23.5332103643923,-32.9527590352664
-150.190662272944,-84.2835083272803
-166.099113203136,-79.3986907663639
-79.7574606661947,-133.057279728724
-171.082477259564,-51.5951409113186
19.1651544721644,-52.1921649406431
93.6649917299583,-98.8086401094042
-414.419972294127,-104.375764143697
16.5537506409164,-2.90173599262198
18.052738160477,-120.904493164293
-275.026440880712,-96.0022381310118
-447.798296608853,-41.158900370825
-288.725509140655,-3.8066970443615
-66.8107360494614,-59.6886680261014
-468.76745753648,-68.9437367242936
-478.540060329116,-115.851381585875
290.975609131972,-131.946568924905
-377.240219046609,-103.478060200709
-370.941247578448,-100.787283227062
6.61062948204926,-166.726032185423
183.704145368538,-64.1063101686304
-408.835668217653,-89.9555410452303
-228.908358832705,-86.2366634379141
-157.917436559059,-66.7051048197682
-290.819870507745,-94.3699507946876
-332.098841032115,-112.15470678499
5.39387008838821,-75.2849674439458
65.8574407921569,-126.086698682736
-307.333976889255,-85.8243410900104
