(Intercept),SDT1
-171.025561607094,-29.6158546043662
35.1112676354387,-53.8343163349964
-45.2407528048789,-81.7690606509859
-450.722155706942,-49.3050710999087
-329.861588666972,-34.1322790877894
-175.654796123985,-107.061302605034
-82.582505007078,-78.576761153141
-263.406380476685,-50.2944886976911
98.3022017878466,-123.769280641631
-3.85234346254583,-107.119650122957
-384.300325190823,-53.3675236341369
-103.167779214535,-48.5751032781045
-149.078436047148,-36.1426211879407
7.50273827851197,21.1511562621672
-128.197460751035,-113.535326582103
-97.8907708463084,-52.0540159395423
-102.647840403093,-45.8071987639996
-218.905420611365,-46.0407100610901
-25.419862906856,-62.0455992648494
-176.563127643312,-4.76914956404653
2.08506155997748,-52.7910429042422
0.0566849495662609,-15.2630543011983
17.5448747154223,-19.7483014157733
-27.4330662853317,-10.5725392508903
22.2638087371015,-44.2953143600262
26.7982864984042,-37.5492107983155
-110.782690129242,-44.5617751098835
-34.5702595804032,-47.0080771938665
-27.7432100650913,-76.1587951613183
-40.076140787045,-53.2684549938858
-275.768663844181,4.72132219406194
12.5776878519537,-21.7666140295623
-85.6143914326312,-46.4223405867378
-17.2449253278101,-47.9627197545487
-5.23516974649101,-35.6669321122899
-30.9821610644867,-24.0626551167625
-27.0563504051388,-23.9610099734273
-35.8106952171074,-36.626351577368
48.4426494331055,-37.232506966684
4.70522938028444,-23.702161695488
-50.0580681447027,-23.0411472287669
-44.7202282889557,-15.0670411589672
-1.48772330128122,-53.8926744060445
-92.9386441078095,-59.2160334316141
-226.363567602595,-32.1230136806298
-355.348466859155,-30.299084373939
-79.1942847947284,-55.1471846743079
-119.318559992389,-38.8976885757584
-66.4828878263361,-26.5828975856857
-217.702165286426,-40.925873067692
-28.8704267988214,-40.1712796889042
-92.3527571336599,-56.5225095537608
-119.338450837393,-85.9798733530843
5.19424052088289,-31.6144307993236
-141.568544875656,-49.9891741668107
11.6899036821123,-30.9248064357116
-69.5550145982779,-70.4181521361752
106.244072107344,-32.4051174994784
-27.5172339525452,-64.8106772256142
4.20401632877474,-106.127500180126
199.385263452132,-105.585112065499
-73.6290112736606,-65.3063764217368
-125.628416745662,-45.953348257055
-10.9342489238261,-58.3660992342011
-122.570921209088,-32.6040470820226
-383.87778183043,-37.3693026900382
-197.656719463237,-95.4557776822066
-66.6996783375216,-19.2394828914548
30.4434757169656,-150.770227838249
-283.307525892553,-117.210340639267
151.10402325675,-52.8833034829586
-16.495597961868,-44.4590827316279
-334.078447843611,-48.6904136039011
81.8373658457785,-70.100157729943
-178.969490725503,-93.133910695964
168.643115702427,-80.0391962535214
-176.435371864922,-62.7026999221271
-156.958833439596,-87.8966893139932
39.4713518264434,-82.2005119483802
-90.4879971221671,-58.4423415187339
-81.8114018168853,-53.2451752737907
60.3179737357295,-75.7597077413811
-167.300741219733,-45.5189544303139
63.1965569640452,-45.6947184829987
101.976378106971,-99.7758679564722
10.6011072584515,-53.2369386023904
-48.3519532880819,-78.9852478170797
-40.9395180772844,-100.393138810381
-60.6896321364693,-29.4987815691711
-18.3672272637777,-61.8151888447173
-164.129875263636,-38.3673091538949
-161.472284774514,-70.1591190701147
-66.6043910154258,-65.260298914749
-62.6863994980522,-23.7051385070499
-254.382794756381,-29.9140397360352
-94.8064089978143,-18.6013567836781
-49.771251773956,-50.6503726494739
-122.449499965529,-3.22644450882353
-91.4957456086122,-26.6708518265259
-175.869688502935,-42.4018655679829
-108.962580940377,-34.7869245660986
-31.6344928415492,-21.187194619386
-145.522428359145,-22.4122971388279
99.6343043546076,-68.1456045122395
-134.589787705554,-110.263597424986
77.4553152303952,-100.840131117991
21.2790574968531,-146.093502093965
15.8383018917812,-76.1170897086122
-147.51351660183,-23.5288467869104
-168.430613708857,-33.2863863595849
-81.8903524988855,9.7868007204961
-66.4337973292713,-62.8710626298562
-147.48185667659,-50.3315711102186
-53.3955577226734,-72.1319419705105
7.89159384995583,-109.240761483117
-285.302049076337,-113.004119819729
-85.475427429541,-81.5427370535035
-315.216559883673,-84.952536968005
-168.96422861395,-64.318335872551
-190.059870538535,-138.938977895043
-249.538069875831,-100.465683920775
-125.512499994676,-114.891378005326
-280.912811759568,-125.967702406255
-421.04742512753,-60.7134053791888
-223.680574456308,-122.840157232247
139.434024134913,-113.176838430889
-539.424456273104,-50.9565596635221
-174.289753497767,-5.96618379884603
26.0522792285046,-86.8243329316647
-125.09272456028,-23.687856938428
-107.115732569657,-31.7337493935993
1.77871655982744,-37.0952047754399
0.592893452965654,-37.4609667076875
-16.6074833997191,-16.4612670370163
52.6598637588249,-21.4771887756069
-21.6834535900052,-28.1349641621855
32.0378581502446,-32.9563659502819
-24.990290334048,-26.4755004249237
-21.018852241712,-30.0610437645228
71.342359963397,-22.1250176100184
-56.3876332953014,-16.2796936547384
-98.657212496968,-38.9680567561973
20.3567024252588,-40.6676072094415
-7.16254935863253,-32.2423086363997
-28.3620868495273,-26.2594625937782
-124.749709117791,-13.7425176646502
37.6932133886148,-10.1117648763939
-228.390756120571,-29.0046097396844
-110.512152675197,-54.4675466199114
-98.8974735596148,-58.3447894813435
-48.9061146937674,-89.9744288654551
-136.790635368292,-41.090057241483
-20.3045616442832,-51.261659138836
-190.903365503356,-49.011114441033
-18.1425451863906,-32.8120810652126
-3.92510220633994,-36.386255087913
1.133503902558,-51.2855951629463
-63.6391373478691,-113.736091538973
-98.8823508074129,-78.7386514761165
-141.715833659176,-16.1349827810918
-431.732772284086,-38.1722090615076
-53.1101445744862,-126.965828506705
-236.894429754524,-95.6332859322993
-151.057897442763,-26.1497917205597
-60.5534938297387,-59.6764744941902
-582.604079218261,-104.447352237927
-300.923513956834,-127.273306060044
-399.250340150247,-76.0956177635526
-159.836623937474,-27.0244178853754
46.500311693424,-107.724521031145
-45.9677986280135,-85.0743134143122
-178.743031991326,-40.5386095193971
171.289842554908,-76.5760874038388
85.4570069199362,-82.2015945694511
-223.783087851349,-9.57851478059456
-251.056207881884,-85.6490779648884
75.5293181865054,-115.631974576128
-139.657139956718,-55.5756417415032
-2.49785891302599,-61.8743839827584
155.32780283739,-99.7778560364677
-71.9428389528912,-109.768019670388
53.7287200927531,-49.5128431048652
-193.482429730582,-92.5037306650192
-100.937210326068,-44.8595408078254
-267.738601978781,-99.0567456348144
-74.2738752146615,-34.9050530808963
-88.9721448879718,-26.7054133381607
-56.3233624770655,-50.2589766633682
142.406606192773,-83.840450095362
-155.610288050841,-54.9713630616607
-324.601235498513,-48.3861772723249
30.6235720452987,-107.515874711273
-76.1942702037486,-79.1708993568191
88.6178664124673,-75.5410384846327
-86.8028837763413,-45.1582524974656
-97.9162066940917,-10.300834501013
-1.44549089626526,-28.3524559893121
-20.1311734759074,-54.6831051957561
-107.80687971193,-34.0292143445886
-123.422816259641,-39.885194812814
-120.427275488455,-23.8856609819895
-72.2971285292297,-56.2652506321901
-10.4586897058689,-55.2479146840124
-5.04379233320651,-36.4836004577883
-162.839023809451,-7.10579789243639
-281.239678689446,-50.0988662999007
-46.4793176295352,-48.8425436159887
-108.769142170408,-26.2467948149206
-198.516275099682,-80.9834483650284
15.8187330598375,-39.7333775080624
-157.929052869702,-72.5941995377216
52.1832684627298,-125.103300706378
-159.238133953491,-77.3611277838645
-106.427036210836,-96.8844675195141
39.5678889318478,-126.670673223442
-80.7867002091079,-49.8187197850639
-463.975859853209,-37.9673377416802
-91.7112730245863,-57.3375674943527
-22.0460146779878,-27.7786981633835
-25.4885554981593,-86.594676527573
-199.51242881552,-69.1937681874842
-103.256948914564,-41.2864251146093
-136.340662269431,-77.7340443787252
-53.4775061069813,7.04976195466588
2.58299028049805,-115.596793303601
49.9992567149529,-53.2207134326018
78.5677656387707,-126.077136285996
-341.556298959478,-59.4287402310495
-269.031578020542,-61.4432032207969
-409.222628652467,-46.8545489539829
-321.368331928243,-45.1526352807123
142.493100334501,-107.243217784311
-144.532720094227,-78.8705321126617
-215.436858578563,-48.8033773892312
-163.53520359187,-57.2085373203372
-291.362340525255,-57.324191240783
-532.787644479446,-50.530652281479
-77.246569369192,-103.683174953738
-118.068450736959,-66.604497821987
-186.191489432589,-33.0862283209381
-251.477532042365,-33.8884843508422
-37.6463151324133,-84.1580151021335
-126.739690129529,-83.8822978367316
8.68718885448106,-71.6712556891725
-434.32804693775,-28.0106836935738
81.2314749321959,-125.086013663706
-479.874833341804,33.3136251597361
-4.11517618905054,-116.514395986605
75.6588083692768,-126.937227155213
3.31416700365662,-92.1394852036356
-598.032564145309,-21.1940959882195
78.3597574481391,-81.8264750399685
-271.97445575096,-137.57979433953
49.6206797734121,-49.404879394453
-1.23833998775808,-89.2578258513677
-14.9152069653501,-23.9609553186565
-95.7764206897991,-114.56842068769
-29.0342311932764,-119.144348630813
-159.157873781514,-124.152348186792
66.3801909469039,-76.0110869097116
69.8994161449809,-37.0486916622685
39.8204288313282,-64.6565794021626
-206.86529510987,-64.9446241388869
-248.67331543556,-77.9976631459649
-200.098081163858,-66.9005551287619
47.3548990097479,-16.9052645754564
-156.961633765255,-41.9894102464023
8.41234840895049,-32.2051207481418
-97.4947793864121,-46.6972188078362
-303.35760237278,-29.3751029839186
-41.1513101973687,-59.443068147928
-214.226986860704,-43.331062618603
-233.32387524252,-56.510717384459
-175.703656492273,-119.672912915059
-119.662528357709,-62.7087158942968
-128.161099450116,-26.9257149004552
-324.26662749346,-89.4751239782477
-339.146612463228,-65.2765939896053
-5.59893020912568,-106.495315942724
-490.457681547226,-19.2832708650458
127.608427015453,-119.251201519131
-37.8797560439052,-110.516142758977
210.262156310084,-57.7120792691712
201.43332196241,-128.096104455544
-70.1573533030314,-87.0043246503337
-2.26254692564544,-82.3670165415679
91.9809054498037,-58.3424471616454
-41.4652917955536,-162.816819068597
129.484303264793,-98.7174589944188
-290.707111346874,-53.8524273909406
-333.725737107248,-143.918023971964
-331.607450659481,-59.708203983173
-547.515389912151,10.6776171059755
-161.432628648956,-58.932237691879
-434.218335186102,-32.3235074738623
111.206502873472,-86.7014159968821
-128.612140876379,-75.2187804221903
-91.3031706744514,-112.354699634514
-69.5252105839536,-138.494583682303
-143.305132799241,-62.6269399889625
-29.4515082892758,-80.5504505477729
-154.034669299654,-86.1312216164588
-187.328781244483,-79.3703077809114
3.48259617860094,-48.8760630122488
60.3624390852492,-60.0071021461627
-192.78161805369,28.9376649484402
-78.0505418891189,-72.4488875078387
-29.096855459924,-28.5103024797936
65.7568326293695,-43.4257117233137
-102.93697242123,-61.1938871134189
-156.659032867698,-41.2189322624035
-191.423957992956,-79.0278540670697
-198.512391949029,-36.1645812283987
-27.2733104908984,-93.8129993878829
192.205810883454,-101.339739004645
89.6291690745275,-26.0623907812987
-422.983848353631,-23.0938397871651
-192.047060064026,-118.388839117979
-270.799986577131,-92.2096368627317
-415.106719376985,-101.818729074374
88.4237766549413,-16.1610417690572
-259.625769463441,-60.696743402732
19.9817629714817,-122.300854865716
-13.5407701595104,-64.5596049264932
15.2128584422317,-53.4110561840498
43.8143372406776,-116.105487916459
-2.22599455296586,-165.614460969315
-173.280469509944,-59.7557192411532
-63.8249697307547,-141.66462994635
-104.571383877284,-120.081693439912
-132.528622999191,-85.9677663379553
-282.8342789784,-125.963887858206
-155.75830399746,-62.5877045275483
-5.82583404286561,-102.611402710536
-473.453474340349,-46.5645358909151
104.121831241442,-87.6163590200595
-77.1703610804689,-100.781624797601
-205.685751272809,-46.1834151011572
-323.680083833533,-46.1237833978375
-59.3776874716714,-90.3855666656455
-46.7563119828774,-31.6959723746695
-258.634627071151,-111.663949842077
-189.364770854881,-44.4067907382341
-260.000794697109,-103.27393382047
-166.525881333786,-53.4133926802388
-254.23826192561,-92.9195471861458
-64.7127302503741,-28.821066225617
-294.034720010031,-50.6361349270301
-29.0058916217386,-86.1932380954822
-107.254210438496,-47.5040754047368
-148.949681898354,8.24272693171224
-47.2434185256425,-53.5066937468364
139.819968976437,-26.3914313249988
20.8059559632366,-90.1424288798444
-89.340830949659,-24.2940632362115
-170.12934006405,-8.04274848045316
-242.461220550023,-100.982176011108
-191.851490767382,-15.7510840657487
-37.8852379458258,-68.7403681795549
-97.4033454530872,-45.5854263581277
38.0301239369728,-69.2037012952933
16.9652261917799,-63.2269231804967
5.15371353803494,-31.1771043944464
-149.546352364105,-67.9082601497989
-64.0358377793455,-103.352747735855
-130.028783209804,-88.1572040338615
-158.460167239042,-61.7933464021771
19.875676608448,-134.740494229176
39.8340133651982,-10.9744996889785
-146.860950266826,-93.1078015724088
-479.90408745543,-27.488976127519
-376.193894508324,-132.153605877582
-38.320867503091,-120.853527803738
29.6394036993843,-77.3046297402325
-105.025861804884,-64.7897247147957
-50.3002822305898,-30.6317732668249
53.696076895314,-88.9204172387836
-79.9868087320065,-97.7826321361354
-11.0439063233352,-49.1504122053757
-105.198395163578,-79.7125176779809
-86.2045212104131,-48.8584207163985
-194.066209278317,-99.7105508978057
-184.144946278597,-56.5287594371475
-231.204473605176,-140.533178027064
32.5117099657509,-89.2033484502463
-224.298737862031,-40.4578843432187
-274.286983943296,-6.68076237463174
-178.10302232884,-91.6549003050968
-7.08438818457944,-97.5302915649263
-152.140777384404,-111.932423136997
-8.08463585769641,-9.52337167652877
-117.187205244056,-98.2904382622073
-130.334775421652,-57.2075119524889
-267.000273871206,-27.2863248118665
-101.148550151876,-25.1909474838467
-112.250514659041,-62.6702760504959
-379.248221720962,-48.0389864890967
-111.309816448484,-115.973490830627
-65.7506838291738,-110.090408736709
6.27773757572868,-166.193026424837
-100.886115768924,-45.7931012914778
-35.2991881008493,-125.111487589362
-82.9117974231012,-90.5411771003346
-214.422232038858,-68.6017944016057
-359.272059098032,-153.00540287498
-166.746430134401,-150.649082695149
-367.151911614725,-77.9589447988255
-238.519982342084,-87.9185853224371
20.2410567771003,-64.1327494515135
-287.048072759899,-29.6233290053351
-92.004777094935,-63.8947212335624
-67.2318639110599,-108.924262389628
-80.113071456668,-79.4788636502053
-250.3159743367,-72.5861396257824
-178.978485352985,-128.659559412765
-31.2014735984339,-39.5338167665686
-187.698816799806,-74.7434414629643
-186.504112204813,-74.6591174879213
119.9111744861,-115.921132864052
104.990271938907,-150.047432503779
-222.922145882832,-97.8332597982753
-38.7075424830055,-130.855390105515
-305.847956224381,-130.996441401672
-211.632153427503,-164.70163579291
-294.891579681425,-44.1085729940096
-11.1736804622924,-77.2463516062562
123.831236590951,-39.6916086865967
-42.8696599130344,-64.1147499704384
-35.8715724809135,-44.5625761991687
9.68163580802502,-62.9957793775247
-137.555452754576,-45.9077525817411
-24.9670782655739,-15.4550101812638
-219.611300593322,-13.9977739356164
23.961879718081,-62.7578020682049
-173.941034058793,-60.1802685708026
-19.1265446281614,-19.6565460563579
-202.985825319192,-34.430998267504
-27.1862111459486,-40.3931828968489
84.0773893662845,-61.1690286284138
-203.554452652868,-32.9972767571307
-121.319528594773,-52.2897598649433
-2.97068370851775,-32.9561194479174
-67.6964355240852,-22.1580238469178
-24.4663258287765,-14.8101493431022
