(Intercept),SDT1
-61.9139021010087,-73.3438372942182
-187.822553660018,-51.8669994273878
-7.53113511140327,-110.135465892356
-70.7311792571854,-73.0507445418625
-16.7037481242005,-153.676814189661
-207.479080955469,-36.8921336570493
-123.101429891576,-77.6731616353791
-36.5014991146309,-63.3019091654314
-146.075564397885,-57.3100450215134
-74.2933151649049,-69.0899080892123
26.2106031571602,-52.0119427922018
-49.9579111495441,-27.8355224364204
-98.3918174887658,-65.287890305015
-110.326606761468,-49.7758689933398
-137.103250559841,-27.2338482564846
-124.471583707051,-10.1176790901663
-17.1804035769455,-37.0323904869147
64.8203561573609,-48.5924514864746
-217.305920674538,-5.27122120687272
-18.1517844755144,-56.0567878026341
-76.4142735995993,-26.2237100516249
-105.853179509926,-68.2954576606426
-161.669357975348,-84.6759403578762
-757.188513540125,-92.4053855797683
146.987435364528,-51.2817007875492
-331.186704351529,-62.5815147730755
124.003584802791,-168.239339154512
-338.632644479643,-40.7814355271548
-60.8583091601031,-90.4902182547085
159.061643421279,-97.0799825768918
-274.998815871077,-60.7424684803555
-185.512769224653,-39.8465450795738
-40.1437983840297,-84.4762809321546
-141.502453248497,-67.0711108351097
-88.0711574199959,-25.3468826342723
-419.828228043523,-12.1606747324395
-570.959434818651,-38.9114382694388
78.1936189825537,-29.8407311797328
-186.432338877756,-59.346343283265
-99.9024984031275,-65.5187179416516
-68.6491244894314,-54.567653563463
38.8179702030029,-82.0752139883698
-349.106634942931,-97.4397092992003
-235.881363252309,-65.7695950045745
-401.446509468085,-26.912152681467
85.7087345450127,-86.6378278760385
120.911976210875,-68.0478541625489
-296.326663607724,-197.116096863643
-72.4688358090134,-90.3775626361457
42.0477400469554,-65.715548256383
-29.2529457767523,-87.2528291832132
159.922266690308,-29.4073888725543
29.3852001751802,-36.8675620552385
3.21790333602985,-111.100189196997
176.122606336459,9.93268845195416
-104.318646379892,-80.9596114486048
-52.0241935298036,-74.531341054244
55.3678548489261,-20.7764516671741
-74.0703662763335,-83.03375935038
-256.173809259286,-77.6435826565139
-12.8890815745108,-66.1275315123494
331.695241000702,-99.7110165658814
-483.127088777488,-142.241098427548
-202.219491102151,-75.8048834611254
99.7260738348032,-47.0314571165363
-18.6368744787615,-41.3541766564522
-130.071160433712,-74.1836690397945
-207.302720750478,-83.5350493580991
-199.03480831303,-114.682299142616
-171.1685396539,-94.592185115659
-231.017599948536,-29.1009319209202
27.2338816895281,-57.7445093011775
-137.613687035613,-30.1721131471131
82.4461650974699,-6.84458157100016
-286.54858816092,-63.6926998978597
-186.331762909278,-79.854690628079
-188.694475815952,-67.9763353441667
-465.12245092247,-64.950925874422
-110.22223749134,-113.09167645147
-135.516729446623,8.95748566637849
-294.177858259543,-34.9370312298961
-426.959483465966,-111.084986526243
-172.554050202423,-57.7824335176992
131.650024234288,-55.4680317550665
-219.47899156707,-151.35695171394
-86.4219895525111,-106.740042072837
-135.551053853298,-112.765619922655
-113.898035265804,-20.8862383100204
-197.477847642323,-52.2827073326334
-0.790597236176836,-67.9383004549272
-157.467211521376,-39.2797333825147
91.583584308044,-75.956185220537
-34.0955891108315,-26.3820168118546
-93.4968019743537,-26.8883793794666
65.1427533306705,-20.4969340814459
110.418687738958,-43.128224602995
-45.5048242519697,-30.6758960769184
-122.883734404633,-68.5352491890098
20.093381881692,-48.9161658869998
15.9665919287218,-101.69368744301
-271.69759374133,-114.807688857138
-200.26565270705,-0.663513389914897
-133.146127078231,-120.748037064059
-502.8961985213,-77.2584479512807
-185.537450050557,-14.9191377732495
198.162734239682,-103.797384248232
-247.528712531348,-56.5252980779042
-184.833838235136,4.22679533180781
-128.459965150047,-44.0302111866185
-259.570116908901,-30.8176995192625
-122.647394215048,-27.3280799068161
-98.618095214013,-25.0254475143156
7.57462237690925,-86.5185504339934
-22.1134311523201,-19.3188237050927
14.0095672444586,-165.805943885851
-163.545868479414,-114.751836308096
-139.333261122694,-19.3154897791974
-334.478278564289,-60.4841461504111
323.704716365566,-105.197011113982
-84.4761085081263,-93.3068968483713
-73.1075494182514,-104.447338750491
30.7931129790741,-50.0875590012729
170.838327256759,-73.2952121495327
-146.335243757218,-109.19461914523
-103.489923213259,-66.6194125361944
-192.081167062446,-50.264496962373
-226.838494820899,-149.630526319681
-186.762637323875,-67.2855369956669
-365.858108934226,-37.6057008559874
-200.22301967963,-79.3547048333276
40.4921255996524,-87.1481583620798
23.1988521483727,-110.349887604265
54.5259362806173,-91.491823996359
-140.441646954016,-69.0842871996047
-37.2212780510454,-77.1389537609793
4.64569926290642,-42.3241443919833
36.069671528307,-38.6413325907197
2.43172522827808,-18.6674983764424
-47.1204299799938,-40.7043375929934
-49.0645673479012,-38.0858338540711
-92.4676349086803,-50.5016505621315
-75.7984927360085,-41.4795368886516
-85.1774268586014,-56.1367407370999
-14.2549140600604,-23.0196461979722
-0.672081277202324,-23.0113792300399
-117.570976554183,-15.1482117185078
-108.297138952054,-46.5161234096449
-168.050678792395,-13.0997008100821
-91.6774333222311,-15.7413905101566
-84.1576549909078,-11.8503100888338
74.0858021639287,-35.4985614947109
4.74739192239213,-39.422912202208
-76.0969972791208,-48.1225897749682
11.8122325344011,-37.1940291770006
-136.150319052351,-33.4728297226538
-43.830577534929,-42.2878407018798
99.2848901422694,-37.496403088795
-117.599769957764,-49.8274514078366
-108.174540127729,-24.9991758869432
-92.2520745212678,-23.4797361180536
9.35578382197127,-15.7808674138432
-20.0321629079699,-14.7422868985504
-69.8804045012657,-22.9426775381435
-3.3335241473178,-18.9743329390185
-7.7500238782377,-21.1777384415473
39.999991650111,-24.444061297836
-18.7803181574309,-13.5038584892195
-89.9053166672238,-0.151444846094819
-38.0584205071427,-14.2163502482435
87.2505645977872,-31.0668429777156
-0.151153218757827,-7.08154408438713
60.8829278432167,-30.6300451642746
-117.096203690373,-32.7082028751829
-83.682229792299,-31.4569146594877
14.3851535486915,-40.7898402909086
-10.8430967180975,-19.7494157067704
-45.6313283696145,-45.6174291475036
-5.58255436149193,-49.8090328960316
25.6731729656785,-50.0503607572537
-136.22845271111,-61.703779283489
-154.012061327492,-68.0565569935716
-220.821171004121,-38.6511388497165
-180.323235677082,-48.1362390044378
-246.787319057216,-133.861028325646
4.27013854120742,-46.6756496021117
-88.1088060392649,-68.4871765158314
-54.9660267686486,-98.675221313827
-60.3685385946446,-53.0947774602355
-149.124083806455,-74.9210547646144
-343.784554044307,-121.063666160248
-62.5936353142606,-76.3072277112806
-169.74449977692,-61.6482648959936
115.677610959043,-119.063669704774
-54.9735227545552,-102.798748215806
-618.096698421607,-57.9639795468247
-58.0067362852496,-69.6311115130302
-41.2106180558727,-117.215105685711
147.898744876453,-100.041752142031
-0.641123745917866,-17.2429562803663
-392.673431353032,-43.2248589680239
-42.216291991077,-70.7905502549547
29.0894844537252,-48.6450569466615
-88.0494098703348,-122.80733565439
-101.79367902888,-168.159467595455
150.155182922172,-100.415751208822
60.2528604689869,-54.4779313082254
93.6133047623589,-66.8745077551212
-103.064262692409,-57.8299567101058
-56.6024599850498,-42.254391345894
72.0285014004694,-80.2688289956423
-201.110958421588,-73.8341460845986
-41.9552443693647,-52.8143982912006
-148.043453244405,-41.0644692098631
-121.088111235033,-40.5119849612674
-4.47531890760001,-34.1768221525635
-87.941969853593,-25.5860076552271
-0.609481513611172,-33.5212747489568
-54.3773316733368,-28.892601118685
-40.8892333379335,-40.1168437883243
-22.7255746506416,-30.7251603596451
39.5886209610762,-10.4720790417341
-98.0810025809142,-34.8673091748642
-56.1178696099087,-13.0537627326339
-72.1420360598349,-10.5866546097677
-54.3628882437624,-13.3910226656444
-21.7149608403852,-27.0496503468835
-2.49327675718087,-28.747690326989
-43.9153927451771,-13.475676590353
-6.8685745264811,-59.1118960246822
-30.2004834841209,-25.2880871181987
-170.659837573927,-9.17602371578687
-13.5267679167168,-30.4064986127341
58.9001130040533,-53.621462183035
-62.0928226912802,-17.4591884663987
124.342559371871,-29.6446046769488
104.267977016343,-37.9805786371726
35.2767082533683,-29.8794263134914
-43.7198313780536,-38.1246507310425
-70.5219054961235,-32.4587216907239
-30.8849552933825,-22.4287192961929
-99.9757312562651,-19.1575389600785
-101.18729802419,-29.090248638473
49.1867049497232,-26.4249997733205
-37.1179593412817,-6.08399850247952
-18.6032583483347,-19.8948980499699
-15.154604211828,-13.134537146143
-93.1527918771408,-14.4984869003238
1.37377578041924,-24.9368698048638
13.3804576891125,-42.9896341378335
22.7786772054969,-40.746305407607
-91.0773122738465,-86.151279825237
-133.529547293635,-27.7147292310692
-61.8999482603831,-45.7449352872162
-117.688998101956,-49.5829673904955
-168.792198285752,-56.6715207296402
-273.63044907467,-17.42970967976
-8.20767396642987,-72.9864782863006
-72.4028234510988,-38.8144116980839
-139.289650711857,-93.7076884573689
-127.43868142013,-88.9796725905035
-589.412687584816,-55.4499264930273
-36.2829289833098,-179.263639705081
-126.384678580376,-85.9565975078731
-52.6380208205228,-94.1503324749792
-169.214824769206,-45.0226541828451
-160.327309337756,-119.73032447834
-100.036863833579,-72.3669816166184
92.7447604175541,-133.863711794271
-134.859484504617,-32.2633519720403
25.3292741727782,-80.3791252872543
-107.740020260739,-91.7725477954373
68.4452976520697,-39.2859451278055
15.6874257585732,-73.847399889406
-76.9626608527797,-3.74111574896233
-72.261433030857,-38.9795836701669
-348.41022664485,-2.76004572270904
-242.118082155408,-5.24679745305184
-207.628618775401,-28.1061915202445
-16.2519989159191,-30.9060152056336
-103.234052448446,-21.4021245954355
11.1670129895283,-57.3004149983972
-134.048608048935,-41.2304760272746
-28.7349255093868,-41.9280614243798
-138.593580187997,-79.7367828916358
-408.257524350622,-81.5604648162844
-158.184175044711,-17.6204672906897
191.273169850676,-68.8759363140271
-188.820287382414,-24.5330145183543
-55.4553762879923,-82.5055573075806
128.718919359904,-202.141253704613
-180.425357822594,-59.3532740069495
-90.8243552760614,-29.8940011406121
-269.74595342471,-121.544805519101
-100.338043218944,-76.6106656041229
-74.046481167301,-96.1753788252827
119.257757424813,-85.7084401831089
-237.215940944152,-72.7620097059407
-871.549566994006,-111.366218719428
10.8627573465037,-103.882637895731
-207.272002325117,-95.6470083937311
124.378003545426,-197.70885564918
-217.211937461689,-27.0624361388727
-67.1546874537744,-70.2495253910311
213.709334713029,-72.4656681541164
-206.160199393005,-47.722090300289
-324.429879619245,-93.7473684428769
-91.7454166772077,-72.84705356411
-261.848287543806,-100.440733055613
-367.118788982043,-98.8714307567279
-189.5125605129,-98.597917772684
-30.1665361962223,-73.0254083384061
-598.170264448825,-117.282986375847
-247.822405301296,-42.0321241868933
-500.862862851529,-101.291312752299
-133.934478176772,-89.5854893021024
150.940021550254,-126.519544415107
-223.5529744573,-57.9783665715076
-109.430815097861,-102.669926437462
-121.389402754081,-27.5244785501291
-393.792466679821,-109.859762926193
-117.234800054546,-20.6002559049066
-130.782660370023,-66.7680531190344
-69.4863171793986,-18.2508434181364
-95.3713762339466,-94.5346838151017
-390.636518458312,-95.2761428404774
-225.188682256165,-20.4694358340785
-105.062473094808,-60.4772886151477
342.076363223174,-90.7808548429166
-46.3283666430652,-92.6005279561214
-203.96421608892,-93.5436899063134
-59.174777981767,-154.431841122845
-214.886096418515,-38.6386723568139
-96.4919439727528,-54.9427074369778
-196.42640789054,-143.469704283838
58.5966806122597,-47.2778969039209
-42.3442118037347,-61.4245786017236
-319.594224463974,-63.1343759273586
-164.776848069567,-70.3383626992872
-215.252599272979,-71.5727767492644
127.524710251164,-88.8822213308704
-151.354692059536,-80.3996849306495
-153.123028516529,-58.0608092011535
75.4604269328229,-106.110628173055
-76.916110005357,-84.2849139272403
-67.3823075641121,0.241487583509297
-111.017404973245,-47.9730600538041
143.846404281823,-29.4451637614256
-133.997168713012,-59.2245775314805
-135.712784915679,-106.128462975175
-65.8642153982328,-91.3471325547725
-17.0672657214309,-119.405490951562
184.343182627914,-130.426262391629
-379.790155976603,-65.1182127078646
-261.199922880478,-30.0355511170783
-313.493321162765,-43.0174504639581
-121.084286814061,-76.24600294415
-222.604074054005,-65.5481040630839
-85.4649194064259,-39.5214907835325
25.6420244290821,-20.7366677180253
-176.423602466319,-34.0363927262406
-111.003113957755,-72.1027432861447
-149.524468281103,-62.2337767663666
-17.5343643058586,-22.3294620491397
-99.488570446978,-92.9367565145076
-120.520678954512,-72.4257473900725
-233.833757020342,-102.245860872848
-205.313653158082,-55.5031692825141
-50.3554091863043,-60.5132933296263
-66.6305376273231,-40.9076776414295
-171.199227729812,-53.2922144654149
-54.7335873673874,-72.9407748412923
-271.973818393912,-62.8924966445775
-38.2353121306514,-107.48997394873
47.2659498180728,-49.6408919360278
-251.451698513629,-61.4808622814016
-61.8423655996594,-142.289203718858
-449.931208122929,-102.33214443762
308.066577804664,-113.641161260079
-261.137520164455,-71.2008471772315
-149.671141087105,-109.972801855023
-185.387973561476,-8.45666000223719
-42.8754679298145,-129.740942107532
-150.789934323242,-0.131167983403429
109.865947650585,-71.6658523323422
-50.3248444508063,-59.3439892790047
-24.8770806233952,-35.9310310630244
16.8127810960432,-64.5429648719146
-528.793635190013,-52.718824462776
-175.561618317426,-18.2542464750732
-170.160560722135,-109.61911002433
138.343623111134,-98.7916781739332
-100.339954855532,-88.3232698149222
78.9295227165858,-73.2960627858884
-32.6999860721262,-166.14180891461
-148.765216975997,-44.1646029555195
100.32749979302,-48.1350150219914
89.2571465953879,-149.424442035536
-53.5908307668578,-97.6592656704361
-350.832034366787,-66.9920536279224
-13.1674229355995,-64.31205005433
-200.670876740274,-57.7071123216883
-22.7750569583714,-27.5044406010857
-333.213176978024,-21.4588012497115
-227.234288780892,-100.375457781367
170.416426846044,-6.63425185799133
-161.469430582161,-1.43524083253578
-187.94427662505,-38.8477654871094
-157.434084670662,-50.4059172810885
19.7614528363556,-51.4036747815265
-71.8317931136844,-59.0899344802019
-54.1072391377238,-55.1128698999091
-219.289069766004,-78.2376615559533
-39.2900577923865,-28.6790651060874
-198.963597647002,-29.9751435411199
73.5713016534864,-65.3194226997293
-227.553631831997,-34.4553635850898
83.3173375851475,-17.8230923471565
-39.4359341283925,-41.8965629822051
-213.656607290206,10.9069404268739
-210.547575749413,-62.6844231330324
64.8799608856498,-71.1677108332369
-302.909901737832,-30.8054531079761
130.747807721851,-58.7849550143947
-132.086510777212,-122.69247163384
-147.569599983515,-43.2279498018324
-39.8629980648329,-36.1405210093071
-191.865849262842,-0.00819627708824555
-90.9369751593185,-48.7851553924738
-36.5338056915352,-33.3387302427436
-72.7019380189768,-16.1137346988835
-125.324149578977,-20.9219735785664
-27.1063750009926,-47.6220960598584
33.5686763072154,-55.421114402257
-266.627910856916,-74.551810955847
-500.913854493623,-12.1532503610069
47.920885723579,-51.3267314051263
96.5443785801472,-75.0332259703646
47.5988770878903,-27.3959392515098
21.2571943251169,-67.9486906598904
-140.932783589706,-46.173659676555
186.172377136332,-46.9246886387273
-311.6454603046,-53.4137574694178
-58.9445186547891,-99.5318730850413
