(Intercept),SDT1
-115.345660213352,-75.7351519309086
126.33763758299,-117.24546166927
-80.070456843554,-91.7040682158549
102.320199879498,-118.247284937301
-107.191486774871,-85.4498527187388
43.5753660795162,-94.6326584795752
-21.2220834905456,-87.2466695892072
24.2936132317991,-71.4006970252667
-158.453493304318,-75.7165167216444
126.221625466656,-60.1966139336146
-204.174648829579,-15.660626820485
211.583904508167,-82.5776658984541
-13.8083898472833,-77.9434949277565
-311.330434675005,-80.9110829867932
-96.5440763901861,-80.849337046282
110.630299841374,-62.0468694832161
-385.398413770206,-30.4486583867692
-181.882984866199,-17.7381838848232
6.6290525452041,-45.4673157574507
-188.285951367841,-26.6701169284643
-55.4144510637416,11.6290449251246
-145.80550378676,-70.4771245878655
-423.930977347118,-42.4095692665724
135.20643742221,-129.969581220881
-31.2917841425515,-74.0876793680945
-99.1654879421621,-27.1659832461446
-107.932291685269,-60.2318099666154
-141.881456870513,-62.3387670577795
-313.713915346292,-51.2518528897781
-41.0555400782341,-66.3553597804566
23.5490906314226,-53.4614397362166
-72.3988974260428,-31.3613607470143
-10.8342398211535,-50.8964120369346
-76.6713033149827,-97.5862719924044
-187.513167755911,-106.13869407733
-196.65973093803,-135.481106072992
-77.8461011245017,-97.8974614436884
10.5662654041735,-98.1611943371245
-329.583167614706,-19.8532753853688
-243.733811822662,-88.5788013083584
-0.28256392696494,-36.5802034440858
-258.697812605556,-83.1527853761654
166.716664850188,-108.63958912751
-5.94713102623064,-144.240339496711
95.8543771477998,-107.247241662357
-128.948120784704,-62.7001790672621
-238.173261806107,-106.724808135303
176.447809549485,-98.2488501739572
21.2897423341346,-139.296816617702
-338.922558849328,-36.9447188287086
-3.18982140015578,-88.1259896176707
-15.9378138597131,-86.0663404140432
-136.407760510562,-63.3549234288002
119.629267053591,-88.2421820918389
-85.8676669313863,-81.1978598088572
-185.924550224452,-95.6764981522647
56.3886444981254,-133.246929225614
-3.99929546956082,-68.8878177157603
-56.3389570400177,-32.345199642732
-57.0303318857259,-131.611477146289
-141.601004549149,-113.878532014904
-327.644155492279,-38.6142808574077
-399.971938720482,-52.3563733687915
-158.141979105095,-110.192578450793
-91.0587563563677,-112.794028402379
-63.1132726257929,-80.9976441972958
-429.947477650712,-4.40053276832623
-53.6621977591021,-61.5673791233276
67.4078603188191,-60.277163282226
-7.16420458922221,-141.777927436662
-295.416397421359,-15.5254788648163
-118.571882205359,-100.362820379127
-273.466017754603,-105.199714522088
-341.594448952872,-80.0848977516725
-422.520506215713,-104.409262755791
-273.38428283151,-65.2121595984208
-182.299017674646,-66.6258608535281
-156.581198738451,-48.25105042617
374.986298237724,-99.5357165934183
-77.8015052939882,-96.6654487701016
152.873141404954,-65.4145274315451
-229.572616504629,-76.3090104649746
-285.810156390908,-59.6480699614112
-412.941063602175,-61.1627364837041
106.724884614057,-171.452933192777
-331.352350518675,-61.9532466872988
-158.913470768224,-143.142596681777
72.2724252836706,-61.507035463379
-294.279451612718,-117.290848158158
-6.69492990737854,-114.491017241351
-210.146465111902,-148.96652376229
116.868557428126,-23.6861838957993
-1.21757787099341,-63.9037200044695
4.03715676118736,-61.2486052961613
-56.7545343296952,-79.3785075864762
-1.53370319936039,-125.588283067918
-269.057080924307,-75.5852645026753
-143.503204369263,-51.9870565576421
-69.8943512025871,-96.7036856157283
-185.66950016495,-88.5224845985722
-162.095066564856,-160.989863491814
-104.598137393914,-118.171909427467
-483.343335965668,-91.0993682770059
-277.477361089906,-44.5122874939157
-236.175305866025,-32.0836835702357
-33.0650032111043,-57.1494214910781
-46.6750052502903,-99.8468738371157
-12.2543029583903,-107.278365958802
-418.495076648338,-128.310562444778
-177.001475598547,-21.1366090831434
-86.9987949497881,-59.6417953432683
-0.107440212763322,-67.4653060407873
-143.598155293628,-12.8546661123728
-28.3357014914072,-39.8037009056825
75.6132883284517,-40.4029881535826
-10.0047002981773,-16.6307368778143
-82.1988668248378,-26.3505058107548
29.4142867987684,-62.5690154214626
-82.2294084825844,-51.295458910754
-232.366313274906,-59.3988413034385
-92.1556082404131,-22.7148097119571
-107.637787027226,-62.5943583884309
-77.8141397586296,-67.6220330976503
115.849448880617,-105.732865803468
-278.933350002844,-83.6930072277537
-230.119978702039,-61.4231484279444
-197.492806405266,-137.329505434594
-389.31098811049,-82.8375957410999
112.336931910875,-40.202505030029
8.26448632331449,-88.0350096445181
-149.541982556431,-153.419475675342
-494.764463733294,-35.24678377081
-116.789792582549,-50.4678244260126
15.6640918733901,-112.307205209217
44.4657409798165,-55.4338266172708
-47.0881497455048,-58.6972280675727
-296.936349370008,-75.9614295009542
137.008680261933,-73.4164266998414
-145.791217130805,-60.3262378038271
-163.087818497734,-20.8376611718413
-167.637523340287,-52.2384000925667
-54.1797510779143,-15.570394691953
-157.828656043972,-17.2696623863303
-198.513262567707,-91.980387330681
128.910207446839,-97.6235760932759
-122.806337704264,-114.149452893529
39.619736248831,-41.8050738948441
-245.866139531412,-28.6205749411893
-339.523205924152,-64.301853168552
-226.675097884057,-132.06145037571
-104.303007887829,-88.0438392591095
3.64547477035376,-57.9288861812092
-58.8052206404827,-47.5687270929629
-188.995457453426,-26.5967895523645
-264.879786456841,-29.3227684029296
-34.5971810376213,-43.2631097068179
113.067433912991,-93.6056998326967
60.6057090847171,-59.9141173510434
-107.098758055326,-155.530309014401
-210.573699242552,-82.6049768274534
-163.3162151465,-77.5753856087249
-27.7817995006044,-81.7575188316769
-372.713700418033,-71.7033296231893
-63.7373100041773,-87.6671574320862
-150.714675165553,-42.1216089029949
-169.326405305241,-77.751570077613
-44.7871070532856,-124.961735588851
-243.254774762817,-114.941491345176
-8.54123201250331,-88.811106767751
-279.933798544036,-56.9225501982583
-54.8123261545188,-56.6463635346372
130.521343264671,-132.346824356704
-246.691693021115,-91.7097562091658
242.037902960081,-111.544764349004
-154.150976032804,-94.7848943052522
-335.702230069182,-85.288537917455
147.355273024281,-104.491061215776
-262.324395587173,-40.6572138957825
-12.584111792652,-41.2312053281494
-39.335935883224,-35.7409513209859
-456.942870311075,-73.821607859878
19.4769165248581,-71.7492210254568
-331.56066598621,-97.3597628549978
-294.385159370184,-56.8702897069306
-184.224803894816,-44.9103115978942
74.8055887632217,-122.741349020347
22.917879069897,-38.6581180522917
-147.409914333315,-29.4548588637554
86.7752171967877,-107.012588514335
-67.5390162228432,-64.6178295554819
-289.59853242134,-85.0894573547121
-60.4020242060287,-90.1029657018735
-30.7404977521364,-55.876295715585
-95.0854140173542,-13.9652034332321
-19.0476924992399,-36.6576779696479
-47.916816816738,-43.5310904586513
-15.2514320769915,-36.4968506141449
-34.4990792871636,-28.2335930149129
-81.0392831662612,-26.9489698080833
-75.6282258758874,-7.32728871252039
-48.3137554501154,-25.1697747392609
49.301883125765,-30.0063602710434
48.8919126624751,-80.2116920479602
-230.653248823655,-33.8811257307971
-90.8313129759408,-20.012185663807
-80.4450009828215,-30.9153900750825
-286.25301015611,-84.6100110543339
-37.1341319321655,-26.2212810134224
-129.927865321187,-49.9793227457267
82.0530670497683,-62.5732376313645
-95.9609842306527,-24.3464134066962
-18.6057237902187,-52.0669851908788
-8.32503870133951,-44.6177421488828
-100.958966448714,-64.8285932228318
-66.4947802855895,-70.6130339314841
-19.515313234413,-95.1990382422337
138.568167990961,-87.8459948008094
-112.591333827775,-70.0317058409855
61.283973929761,-74.0038071002928
-121.512077375904,-72.4584525509272
96.7614772424276,-107.006722417384
-86.9316527022384,-22.1132381456898
-26.3276079950247,-102.406685605107
-27.5200168197043,-40.2206675769994
-116.460465377113,-69.606339823411
-118.212480359449,-48.1856953320457
-231.283123045083,-39.317266567552
31.7971110717917,-61.1782041815404
55.7888566419788,-118.094580892783
-43.583948354837,-150.541401167022
134.033743391963,-121.83864807061
-215.325422658163,-97.2296863619122
-87.1337490183651,-44.421361597706
86.0034608769638,-58.4049583670494
-194.079975857807,-43.3436245527409
-92.4368405201822,-21.521667682624
-2.62382339168107,-53.022582485617
-29.6072495811968,-81.7868210187007
-175.721556091379,-62.1116581270326
-20.4131673471638,-69.3511005073597
-159.357842251937,-64.8049249451142
284.248690457927,-72.1245085925184
19.5773309965007,-150.576298670174
-212.112085442946,-95.1968179031392
-334.37485563018,-105.861133743572
95.1372972115932,-49.039596509203
-90.491844116128,-17.4165020709115
-19.7369953153684,-64.7425930207341
41.3811317383879,-45.3102785953379
-92.8146526833589,-60.7663589053554
-65.0689294291733,-66.6535911082537
-23.9157096658309,-63.1611356474023
76.7476392299122,-65.7799280862673
-83.5232107479824,-78.4800686088201
-172.039382353309,-39.9171667391456
-67.4818145010777,-88.2133699636906
-251.21367438187,-3.41988632007269
-245.886171217962,-39.3584592539519
-106.822657465171,-79.7704139765847
8.75564722894342,-72.0137367837015
-192.716639019869,-64.4172008607256
-117.742289823378,-29.6023687706547
-134.920828186805,-40.9918419314054
-7.15191553876502,-62.8525002415408
-63.1178548257958,-69.9606362326667
-128.394166301943,-9.6264591498184
-253.503567750908,10.7884368751038
-289.042586771953,-40.7633985863276
2.02237836731365,-73.1538633457385
-312.148260021975,-59.3353136487713
-80.4218798204383,-43.3911530272453
-6.8520127448719,-61.7633527395374
-104.077794612327,-44.1984943561692
-43.2895750810858,-24.4574427693824
-137.113019929217,-38.4054516982578
-172.139245390135,-75.9565524937934
-242.703550612918,-58.4983572666388
-11.6682732754125,-36.8345155896968
167.989137347962,-88.103542416336
-278.779925171795,-33.8931665171694
-146.43771868675,-128.774084440985
-448.003641556068,-110.34578683108
-25.7365017842239,-126.247162855436
-172.316262278355,-102.198818873556
51.9686601042631,-54.1947282184265
118.574500729606,-70.5848242813445
156.902892991537,-58.3539210341405
-197.29042925837,-73.2057789237588
-159.118770923058,-67.449884770831
-17.5283417079481,-62.6292170209781
-152.328727948014,-49.9080270769773
-312.740358558207,-38.6800056235006
71.0624924586145,-62.6053889516916
-112.693359016259,-60.6180574344908
0.442301389528438,-25.4485160482545
29.027266725825,-38.3222023492144
-37.0726686797498,-80.2610637762045
-62.3398999880301,-81.387706772628
-236.413172980174,-77.7101910545898
-254.554832858943,-96.761760907073
-61.1907553030178,-49.902869586198
-80.3409368221437,-40.1632012590999
0.860923440341139,-147.102678145733
-184.380428640172,-84.7633857184264
-39.1339262578185,-31.3988132744271
-136.605145935988,-98.7257264412874
-197.690349103854,-28.8736116904765
-106.0324829233,-64.1866566975514
-131.068878904953,-75.9363803447704
-132.220561938095,-133.403729431186
-4.8859667943907,-128.549765020318
-313.705235040878,-11.868144357104
-154.56196618668,-26.511267781385
-81.7188188598411,-93.3046938909392
-145.946213999414,-44.5849049982935
-74.8986040213276,-75.6119001748739
-14.0024361804972,-59.9138490001933
-43.8374353165618,-58.659877333992
-23.9748533366801,-27.3781911485894
-32.6852146856254,-40.9105165291694
3.42343925190289,-34.6424176432211
-101.643174877274,-27.960697116825
-104.668603322231,-77.6476652180281
-188.105164302217,-47.0877242845891
-67.3812660317781,-26.9500641292252
-162.106151292712,-34.4755977814202
-42.4455211569148,-37.4181143682799
10.3633406030422,-36.6735390596878
73.7969065256475,-83.4719666659585
-75.1115151260856,-48.0205501822511
-181.336538595977,-110.742908640619
-30.5637936241983,-74.9393253181333
-191.845091854426,-47.238182945749
-4.18020685912052,-63.8568898704616
-155.413462881785,-133.676515784584
-55.5764544418053,-79.3285395256244
90.8503957976282,-78.9457886373748
-172.351228157859,-1.29891163259163
-176.87979176324,-44.796871098486
-152.849737621429,-46.0477021085062
-357.831728515725,-68.0546958960331
-109.735325216257,-133.994897504552
-43.1248774202541,-97.9366692202893
2.52135855602683,-20.917529035547
-181.832776518087,-82.4219599840872
-338.356991539244,-64.623637699442
-18.7953388662863,-60.6591912840959
22.5769301471519,-35.2849199592602
-115.762623032329,-47.1234723435045
-78.214175468187,-36.1367759313725
-31.0519302282119,-55.1406311423489
-51.5816534400219,-46.4821535590636
33.9655526994902,-68.41663104076
-60.5752608461771,-46.8682326102207
-55.1768620154617,-50.5662496453151
-61.9035310082254,-6.98774293847964
-135.31366599081,-79.7981771148916
56.8862129722334,-70.4334249773528
-71.5377332197604,-42.8365562762192
-57.9947996225237,-24.1500111023342
-100.00980052854,-26.4802741348394
-0.487035531783476,-10.4266594397595
12.5270657059882,-30.1228914982075
-18.3300627477729,-9.56337502565293
66.9525655375619,-37.7703856971784
11.4141942821298,-53.0983989184315
-157.239032385914,-19.9033539547527
25.7203504656445,-33.8956423183845
-31.8086304177559,-46.7423334076448
-85.6923983820307,-15.8890968647829
-7.83872314072869,-34.2094814975571
45.5632118808426,-17.2216594356032
-237.95126987854,-18.5746660976438
-79.7862517101457,-26.1842591764944
-23.2665140298777,-29.8037875002192
-122.458699848765,-27.9786461278709
-38.0230847565326,-60.7418425101059
-15.7715235348005,-52.7484035641537
-10.8134932699395,-126.803625684508
-209.732220241327,-63.6494667692896
-108.913361609913,-65.8381228198705
-75.1473903297738,-45.4600525400892
-182.872662203952,-57.5050804106286
-551.514403368099,-135.08031838937
-51.4391606981808,-62.947967286098
67.4903256762773,-97.3656852390232
-292.291663797863,-64.213841159537
-191.651671771389,-103.08274401436
-89.9486258601246,-124.381937559141
-50.7710213362589,-85.0106129220076
-76.2632807222981,-46.7249801818907
-163.198057728485,-33.3154794285074
-2.60386523912166,-80.8067044763702
-115.449253776183,-47.690060005436
39.3732465210269,-79.4846821298561
-8.76729396934388,-97.3174044694642
-389.07271835652,-25.6363764144335
-138.242500772465,-36.5589334572578
96.6890846709721,-69.3742828540271
-290.299211181409,-75.2395060561539
39.9318450827486,-99.4086642581096
-418.569283729754,-0.0663485106488224
16.8676955894844,-94.858619142884
-92.0595528240956,-30.0123940833255
-262.811875153136,-77.7132438764565
-224.060200732027,-55.3167007283664
-29.2842875688948,-87.7416109396618
161.909829488864,-117.946576780407
232.669877318534,-27.2998814585153
42.7101930467761,-112.899989822293
139.606362393679,-87.4798869466613
13.2255253588301,-70.9143059978653
-71.8534818515436,-88.799968299405
105.999843831305,-51.7480311136314
-70.3601983019616,-21.6470281715283
34.500887384449,-77.2617066002276
-222.309928993034,-50.0741977683501
-106.998258020975,-81.5413679751855
-197.112961820065,-22.6034234594408
-166.005039523967,-112.777383604796
-224.044313842402,-28.9541539923812
10.0018621438649,-69.7494480899477
-82.3458399896044,-14.5702570057474
-88.0574121456593,-34.9115764813032
-19.0328381814834,-41.1250463020024
21.300281814867,-46.9177988822339
-130.979883672422,-85.557749347543
-257.387093820609,-37.2619332292816
-120.194126894494,-49.3104603006723
-20.0436172928894,-44.3668550182047
-251.740399832262,-85.4463541716395
-199.121362360223,-36.8174220530782
-102.179363588279,-34.4302926623495
-31.2547263118577,-21.242189939454
-147.296496849915,-26.3399162359419
-63.4543297795899,-32.9068695933092
-222.603253184963,-62.3857393949947
-83.2021085280867,-65.9858671020629
-21.823632433734,-76.4662599348376
-176.686856274966,-82.2506134272771
-128.992963427593,-41.0383372773649
8.20184836094268,-53.3740439250541
-114.557156710711,-40.3667909534415
-4.57536409563909,-63.8623694042991
27.1141749879025,-46.8760852355117
