(Intercept),SDT1
147.793289406676,-71.4189450365193
-194.683133957333,-53.9943246290204
-41.8746865970752,-48.4277902180111
-187.566601781291,-76.1087699313102
7.36805365182227,-129.957376190054
143.39414685985,-65.6911204818607
31.8176579762949,-100.666737411229
8.41027115329052,-119.021067295253
219.207447991284,-61.9436534471024
107.89398279514,-120.695405975599
-159.47155310541,-58.6669200852048
-88.4320195979381,-107.363982107181
-291.715372309845,-36.5780335679883
-34.5163496235764,-54.6799651361944
-113.19555336624,28.4335963527701
-35.5917841910596,-92.0255975685868
-374.557421781268,-81.8229269002841
-195.714929359929,-85.7372167659341
-96.0732261801368,-72.5422479539466
-218.159565298993,-12.8420913465598
59.1883882109178,-71.8262868605379
-268.163487286802,-65.9411742374359
32.8494217563566,-56.5663687611959
49.317969156662,-54.7017968366781
9.5203743364109,-48.3126275267132
-39.5145974627958,-17.7299865586756
-104.975535398611,-41.0955393773329
-184.813174153518,-30.0289819109603
178.649474947046,-32.4631884941664
-40.7430928572066,-46.2940305170341
-26.3898463791993,-57.9038560107401
-29.647910317668,-36.207650175973
-162.621993741275,-18.7925042931165
27.9215824779531,-35.0301473824456
-35.0704513285223,-54.5316757237306
-81.8605486516317,-52.6791355667374
-31.3257962304633,-45.2225173055594
-195.274578954166,-40.1577396217326
-75.3853681007895,-36.4075316365488
-59.7277705258457,-21.3150434961135
-3.07441689638654,-7.50272200582549
-78.8181423983042,-19.1487971516035
-39.7791531750117,-30.1744001688858
8.86949482640921,-8.85384297317432
-21.5267763356715,-28.44563732393
17.9294926882599,-16.4613772470257
10.1608425496961,-28.8138605296263
-25.2369595739874,-12.1652450005022
-27.6696027771541,-18.7384912164198
-27.7309389535803,-7.75071386394848
-120.299891595438,-23.8127977990516
22.7041685279255,-54.7588219305471
-37.1158518028096,-34.2121149579543
-106.066020466762,-14.4090912893007
-68.4250044894705,-38.0297469209327
-81.2605076414511,-28.0989700734353
-40.6072972031834,-50.1805107358014
-18.8860346924957,-66.8831867325935
-47.3985684776562,-32.8522610770697
-18.0177098589193,-17.7201143247003
92.1022031147368,-26.0276840368751
-61.5786280113207,-64.9516450540759
23.013243698806,-23.5170543764107
-6.00257510723895,-39.7144649329421
-78.752863221649,-27.5127503810072
-78.3411394367286,-16.2090343345772
-0.99109229179885,-20.9004849467892
-28.7887603253184,-24.5982752968266
3.04082414537697,-31.9950055348454
-51.1439531079959,-6.85972899758053
3.47200504826469,-15.1550972078257
-80.533049793843,-27.0445872496693
-108.01752828827,-26.7250984857092
-11.8037621989133,-14.492596207705
-77.3970525643817,-34.1946374511317
-203.264574058921,-76.5235601408494
-266.655348633911,-45.7475429284386
39.1290764375444,-13.3194407085612
-36.0863905475853,-102.602551176329
-182.388621201972,-30.8038755378293
129.814576564713,-77.0901544261433
-137.991069671931,-85.5089044342894
-107.104387602798,-99.3006548018602
76.6322958138953,-118.441507393469
52.4263984834761,-118.735439908909
-284.963060064008,0.00460468480014242
-221.861922432538,-124.283980626002
95.7299866924586,-149.728913647792
-76.6956128919992,-167.115033278897
-126.737437433621,-50.7574387551213
-148.546094805817,-104.610878630545
-339.520660052543,-85.9736786844296
-153.585673150752,-71.8115451032463
13.315779222954,-63.2654393332487
-116.329056911112,-33.3206205059832
-249.616267796111,-50.3193955069146
-88.856191989049,-31.6247213484021
-186.698759886945,-33.4753175158112
-8.93682085184264,-19.4414606876962
-232.754537422617,-88.1095272892126
-145.166359282579,-6.91828159167926
-188.827106752695,-60.2255815593235
103.478471972106,-35.2081829015806
172.945860844076,-122.957563851029
35.350192590493,-70.9835351494257
118.489559895679,-49.8613320121076
-36.5684623359302,-80.9354390737717
-126.443223520953,-17.7683414337371
-51.5199787200651,-30.4036611828851
-226.701883583955,-148.177404003032
-44.6281224304985,-99.7838808304805
-85.5598529963609,-91.1004999020734
-219.294114319069,-84.073054325534
-61.8614903240377,-63.4835187934368
-89.1336423439643,-31.5995953701495
37.6417678505823,-61.4134997517176
-81.4126572741952,-76.408641660134
-338.642736969578,-61.7914861157115
42.8937324739527,-52.6962321690589
-99.0474545961624,-92.1899115479027
-128.318531667348,-69.9589279532956
-12.2534825442999,-103.956076703721
-154.202412625003,-86.7231212016486
-271.505040408432,-49.5029717857287
-78.9239689018286,-23.4090086547803
-25.5881169007625,-31.0912237063894
-17.1858636489305,-7.3760721871804
89.4544009434467,-75.6300907393161
-164.704514165627,-118.474579402129
-221.667364219589,-114.463710609794
144.461529370252,-66.2170284627791
-162.137312252537,-106.418080883916
-199.92608665445,-84.3112530828694
-132.860681479855,-13.9575308294006
4.82754368476526,-49.5930748083338
-279.673159682105,-11.666324204969
-18.6571284059464,-46.2244687038474
166.595614767935,-73.3059719263401
-79.7606680576987,-91.9879662818894
-178.553929782851,-89.1685462819296
-240.741937948264,-49.7953397057863
61.8784824147588,-90.7471197657032
-72.2814294468262,-7.16047890514164
51.565467992792,-48.9706941513286
-43.4424820724307,-46.7589023433757
-164.43277622122,-97.8091349343704
-89.8046481890633,-63.7088666660511
8.62722089071758,-52.8768746817914
-261.458805413014,-52.5076093889475
-138.160670127916,-79.4959360678622
-150.595536787179,-85.2444535374088
11.6660252420807,-44.0334164352098
-54.3945299353873,-48.2171295154549
-131.454177554335,-60.3376566871302
-43.4893292680208,-27.7234315982132
-77.3259240558255,-61.0514441999258
-7.26908380162786,-40.3215253776289
-114.999301495987,-66.7706085609971
-11.0876409260673,-67.7230443246153
-132.365583923622,-43.4165748232917
-143.710249584732,-133.405748753459
33.5497475811571,-63.37115066775
-114.73552194918,-103.192245049693
-233.494033697054,-23.8021559468252
-142.497772574876,-8.58669070348697
-79.8294877084118,-63.0123417527793
-50.2553347017965,-59.4373592432203
-244.461743568883,-21.1041759816144
23.624007634462,-41.0186044651782
-143.470910781612,-53.2416508875031
-18.8717449492397,-64.9950183380352
-212.714133614551,-66.4759362865007
-10.8516135459026,-75.3826068002672
-168.103139573395,-41.5453876107931
85.0079096782283,-53.3914834118768
-192.481529106964,-58.2109929333965
-32.7574199310038,-60.1131787154645
115.747778689925,-31.9341554009588
103.613577552438,-66.7366083620582
-163.928940483289,-25.8700641824253
-75.1011994778346,-52.0297364556827
-14.3556975380634,-50.7607318886294
-390.128048937273,-69.5990385684418
-283.675440858628,-117.41135722975
-130.591556949468,-96.115226429778
131.199091191622,-110.751237777731
-71.1718774892797,-111.793408656071
-91.0099051534094,-63.4766753553413
-77.4444605937897,-57.0122013211658
-120.426394292377,-24.9014484516938
-88.9591090360191,-40.1992051132274
-16.0112299622633,-40.9124416590857
59.4992886338441,-70.7931480158877
19.3804837349526,-51.1827859564255
-57.7680997346906,-32.3148977516394
-65.3855220690712,-73.3990824739449
-191.901772525307,-13.6256140266487
-152.689179642388,-70.6003137614462
87.8873854895792,-15.1682293952908
-31.4258697593468,-104.725827268194
-184.029382732551,-44.4371992443921
115.020879644188,-81.0810948124854
-92.4533369185374,-114.407598597158
-213.640405473037,-53.8956064536469
93.4848802468041,-33.4217771942203
-134.73027510781,-70.477954760041
41.5987917872844,-137.054838324468
-241.461505805521,-68.0837542408917
-302.052060849921,-5.09939291069168
23.7240240243191,-81.5724818125964
-146.453514014545,-101.452116778606
3.51775037669722,-87.957394730769
-182.10515531461,-76.4732680358575
-142.637453790536,-16.4736813016934
-145.655931815068,-66.3132844627253
37.3075979783607,-20.5776037072428
-37.0833921313169,-63.0508114873082
-43.1437240783416,-44.8798081268542
21.4329000785074,-38.6407437232401
-101.986286835588,-31.570073836032
-16.4338200511702,-53.5501928324866
-96.2821097894048,-35.5998865274887
-29.5088008930616,-47.8813587361692
26.7998195507535,-82.3541064415913
-92.290220692521,-54.105259166623
-37.6528648348012,-68.2648084198299
-10.4942595822795,-4.66606906609377
-29.5927975180675,-26.9069315632805
13.517913449763,-17.4687990871316
-74.4870358737535,-34.450229278882
-162.111187947856,-24.9257327159285
-119.55586804146,-87.3762193320508
-78.1965610010229,-79.6301049556932
-150.799759346504,-56.0713655721629
-49.6898700241727,-48.0968342661363
-206.091849382574,-42.6516620601469
-122.98912675953,-61.9199465362453
-73.1287373410596,-63.4072311563941
-71.905913352246,-43.3736598563846
59.4127845987823,-75.1759308902983
-237.724607491142,-57.1494215778366
-188.063341620211,-109.381122977102
11.3201997635479,-75.8934936227161
-246.856455997928,-51.8538962007005
-75.6662893792883,-70.6242226305149
-76.9136871502269,-30.550010596402
-102.952958965237,-55.2168040064571
82.0979314171491,-68.7809803655764
91.5479262860754,-99.7002068334004
-342.470758982396,-139.561864260242
54.7110469340114,-108.997755060023
-99.1386893674789,-61.9213214625124
-62.2865277893143,-69.4862935624988
-247.70842751177,-98.0039897714014
-92.9183836554148,-76.0399821789179
-7.45812095644942,-20.1678711200802
-65.328961910498,-36.6820946566004
-309.776200715372,-73.0913819257476
-469.223991062012,-89.2872884610842
-39.8614639013249,-73.3738680853967
27.8387565136945,-114.896734312177
90.8185123644544,-81.7547278018901
-136.388454479704,-71.9590883249912
-225.177844631886,-56.5891580165626
-49.408506548556,-28.2920615849216
221.535478456906,-112.249400891887
-582.468382224208,-66.9569872861321
-283.414596690152,-100.492591543996
-26.1497426143615,-86.1566557630213
-197.885736738848,-76.3794951822638
96.2182152374808,-43.0293431515602
69.2430975120806,-95.0799963590762
-477.904428975417,-75.8311047213647
54.466734571768,-60.9996067857173
-66.2509573191492,-150.979071945283
-49.05419380276,-94.7341046250549
38.2466878151026,-58.542962508036
28.6541181823491,-54.0768196306599
28.3619727134501,-156.105839365295
154.128305397739,-80.22049511972
-43.6030513264413,-89.2955049116354
-126.115556701057,-69.785212323186
-146.783595903164,-32.9108777859656
99.2295309886213,-41.2934916965751
-236.462213048369,-88.7911306929345
-78.7879398822806,-94.1249856430368
-234.668028604825,-16.4586583454366
-243.411347870126,-47.4287143753027
-376.650705502281,-96.5861950021135
-34.5651237398415,-8.28408390525146
-118.300226761698,-34.5930637000802
-168.607807095876,-16.3705667746253
-118.462043986307,-107.7559371551
-232.308787110884,-79.482384494826
181.261568490605,-96.1982704192224
-106.772460358916,-31.4002997988064
-633.57450203695,-110.155494749171
-204.46763407471,-86.7494470648335
-262.772426692769,-43.964539306975
-521.512548456347,-108.34552120118
-30.4412748818904,-69.3480306050351
99.3462378383183,-119.361871119523
-83.1715415564831,-76.2873337137498
-105.859746507835,-65.8613445648662
35.110851975769,-70.8146035939644
100.662608928746,-67.3676540665037
-171.106365433156,-7.28762936027488
-145.40619782373,-119.237143316624
146.181836425094,-23.637143479089
-51.5218125009269,-116.481146452566
84.8489461617719,-79.5208325285057
-145.914297266487,-98.7829071585147
-121.132369836316,-69.9429464919958
189.733222736584,-115.886046939529
-9.94201840268943,-146.800740051433
-73.6248823107817,-90.7193266509275
-120.262270864093,-113.90841657875
-162.352076202194,-81.5797569394699
-128.665428958186,-74.2204536067438
-76.7819148364215,-73.797751938997
79.8713294759555,-44.5383451934995
-67.956762380476,-42.8919059806503
-55.6634787684307,-21.6738496795224
27.0902740412712,-26.9042073140154
-29.8735902520275,-16.8199657336154
-13.1039674466701,-43.1181837545009
-57.9906925908144,-37.7928058934049
-42.0426519916509,-40.2453067233291
21.9942078321292,-35.6410776631719
-78.0718901603832,0.786926734348526
-60.2472665393725,-76.9325547361514
-87.2981926046341,-58.4423089131669
110.231806559823,-57.2834503157646
-70.8264863635413,-35.111121047179
95.5796220964094,-56.4735386681277
88.9226797065348,-52.4890539097514
23.5478948404034,-53.6813127798632
-60.9610886602604,-52.5800910679973
20.3972268098732,-42.5175683134294
-55.1975730790873,-29.7107242086859
34.6642880805593,-32.0560479302367
29.8506304506554,-65.8651398286165
-225.543345001555,-45.5255595449416
-21.4190410634037,-31.8822379506528
58.9245764903026,-76.4336932553997
-54.8857219630154,-45.263425060868
-38.8288520405185,-90.6952654496999
-10.405581968138,-68.7908595486442
-196.438869192415,-70.4059104524495
-86.6579136027394,-58.5359661509428
51.8071713813406,-106.856615487595
-278.11782326657,-20.5678729246138
-230.587354954827,-55.2633776057628
67.1036791002012,-59.1721914232639
-9.87057388047833,-75.4522741386536
-448.908828114778,-93.7853036887391
-175.716390435351,-44.4929711445875
-256.548509404034,13.0951547558288
9.31842680610134,-80.6670500632426
17.6506029872689,-46.9750341442996
-167.157096557799,-163.242193379348
3.79528961023607,-155.754101879305
-59.0636421931122,-62.3118485992145
-121.523027756542,-74.6137045483047
-91.7313004386815,-68.8430946106819
29.738236684294,-50.4912787806534
115.558817903468,-124.732773716307
-233.621367353728,-135.235228509162
-230.863056880436,-45.1433670315018
111.749124677182,-162.721366100875
19.3288511022038,-45.1244244084737
-68.8913250257174,-93.8721270593378
-23.0947094447247,-77.0113111493883
-96.6780659491196,-78.7522542686347
-135.994695262758,-147.385369794269
-194.507279641679,-91.4208774285653
-103.939048062653,-96.0651801747736
-109.664577537398,-43.6754529561294
-40.8813816036254,-67.6550472274976
53.3900789770305,-90.5476491859299
-59.7081574664044,-96.9482983835915
-185.202240490991,-71.8913303805093
-203.30385621787,-75.2743387191658
139.911900583014,-49.3168397044174
-109.435060738986,-72.5765870061878
-129.213565177339,-35.7578978384263
-186.281274660789,-71.0062391464016
-33.6164853764931,-69.6267218840076
-106.493743910407,-27.6602986116195
-67.8298091570032,-145.065008072866
-106.788599406442,-43.7167315172846
-57.8609108930032,-37.9559226672427
-31.3796091862168,-64.0292086794216
-170.635699149774,-21.4604618888534
6.74203835832304,-47.3301695084665
-12.3126908514241,-10.3196575544716
-26.4751796886758,-41.8122062101029
3.13472987327259,-16.3375809366189
-39.9190239757781,-19.5548003111617
-36.2031879948845,-54.4363078936876
-116.095293650309,-112.808126395197
-41.7942851459993,-95.5032248888729
-151.157418162067,-10.3511193381182
-111.899820762555,4.37564000244311
96.9055326447124,-68.1260206475581
-168.816949897489,-41.3046722512518
-163.541331552835,-80.3709049948084
-127.853544345926,-46.8878042198194
-18.0814649628883,-52.2638885290362
-216.723535199737,-75.6384729886777
-165.304128525517,-82.3952930872765
-50.1769649871721,-69.5748033334239
42.9084859532231,-68.2114247456775
-235.405827703265,-50.2475269643619
-125.812441234753,-53.4324800303912
-11.0573864674661,-31.2322608052236
-5.27643370589794,-36.8603236847266
-394.784032345901,-65.9642126077088
-221.905428983315,-27.8146752656903
-18.7444766973204,-124.242026267715
-135.06766829823,-62.6519544079201
-66.6293400600407,-93.2940982713917
-21.5888278018101,-86.9098934831563
-81.3353581158444,6.86372478447447
-131.489595158957,-36.9277390259376
-118.670260663486,-53.2618027375865
-80.6668155603111,-75.4150646014314
133.848368915918,-143.98548938716
69.6104119241681,-57.4374821351958
-44.7188266440862,-61.9435469199379
-33.0073992799444,-37.5603515021339
-61.4590082277718,-54.9414447330801
5.4693398551608,-27.8533501925176
-151.808037764165,-35.4277262916366
-91.8645765944966,-27.332013100975
-4.34952824488573,-70.7737065030669
-274.0960618544,-55.2800274222973
-228.418379494817,-75.0854536926963
-87.4306118247114,-51.6702054266279
-13.4743172110757,-21.5073633363263
-91.0791272914394,-132.997753383679
-58.3718341017957,-20.8261306004715
