(Intercept),SDT1
-66.8866744586594,6.08500887185801
-8.3157752409752,-39.0914337339782
-67.8850919870383,-40.8204180324756
78.0038321211177,-52.4576090930568
-43.0692307297722,-48.0042412018374
89.9028350088338,-51.1477119406918
-266.031526367529,-51.37434275735
-21.549788577955,-53.7179819063895
-190.731801884169,-22.1252969000852
-55.9634123231845,-70.3861426952717
-155.890524596092,-73.2283260740223
-74.8352599784243,-80.6574387219589
-23.3313709563663,-43.2271137708594
-69.8660903183627,-65.5354528686998
0.853193455623114,-37.042886453346
19.0679330314233,-60.7677632309351
21.1760138915706,-46.5122701772561
11.6113566884596,-43.8188899860761
-8.05149911560875,-31.9528744187191
-100.967720398752,-22.9773179911208
-79.2383488850028,-30.1758591691414
-34.2489700024307,-10.5480227270309
-4.98622757731937,-52.4084867966594
-9.78339644128573,-29.5790582666814
-151.156052635168,-112.718654347213
-233.244389259256,-113.005311409564
-92.3819621620023,-70.9435469136915
-14.3830022701004,-128.117921377525
8.42684799103881,-50.3437747486641
-16.3812420199683,-85.0105453072556
14.1297170484322,-48.313894107443
-36.2775141090242,-23.9066053034476
3.33864641422406,-42.1376984905874
-69.180892915283,-43.5951887118572
-105.815827929939,19.3247242372308
43.0763894696138,-47.802976275736
14.7681681354734,-44.2328272833984
-32.6883206849161,-47.6350407062412
-88.7873747082485,-40.5977340860773
-19.4082225270236,-29.9505973828855
-127.152232953813,-45.7177976389066
-61.4405395957292,-60.0173918762302
-171.684057890292,-18.3225228174197
-82.6612832787796,-77.5957498614589
37.1933481059386,-47.3987585422728
-58.0842862567806,-58.5989451995119
-51.5335675149117,-50.754022317371
-23.53785580357,-94.7109599333489
-14.9035247913489,-35.122020481911
-13.1286720690987,-73.8269279259475
9.75710387845174,2.4101716086152
15.0943168405211,-48.9006488901214
5.28372658091621,-32.2509619161137
31.5371574166857,-27.2910639956972
-8.98222344801252,-32.6409794828105
55.9416845164887,-26.9958234731748
-96.3777527294442,-30.1288136987714
-166.323559640983,-23.6559396242837
-26.1098524311674,-52.6459552491942
-261.114247378078,-49.4534432948858
-130.88335635011,-54.8049825020935
-125.911414253656,-41.5431653734995
-40.4864065222064,-81.6629552586819
-114.801009444025,-54.7906532454399
-275.974441742077,-87.8454322491161
-167.720940626594,-82.3621696054761
-5.22888162648451,-72.7945478694674
-98.2946874027693,-34.6072681769147
0.339512749480491,-37.2421188039589
-143.617427410056,-86.1964163336888
-46.7852858792758,-92.2607342085394
-88.6781286677215,-104.774343835584
-294.981204983632,-78.6009872958421
-276.812767738025,-85.4590240224625
-285.654385882517,-15.5667751544242
-327.913267634853,-40.1629998534409
55.4029521982739,-131.231816094791
-484.618495404662,-89.3242398878938
0.781224318314344,-92.8186323781702
-72.4316737552986,-124.247028374961
17.5372181970451,-74.0219187634793
-240.395522654144,-59.5083283066051
128.88522391404,-69.582376124119
-286.913701394456,-5.02063409661059
-27.4825701468508,-112.877861268265
-303.513466585937,-79.5398746899846
-48.3993464123341,-106.400377045909
-70.4226795115537,-72.6387897244276
-317.138023646141,-101.140672587062
-351.086120131891,-77.8045141404291
-307.51521130788,-107.978285697915
-662.543921809207,-59.6017322106782
-317.674824371996,-60.4041491340031
-748.643935357235,-39.3752400935045
86.0100571028597,-115.559564801086
-393.706698677037,-68.7986171345765
67.7021232494953,-101.110063178465
-365.426337164572,-113.528949590844
-415.007121848641,-21.0760012383253
-462.339019849882,-117.294184390747
-98.2768285848433,-76.7575695010746
11.6139302914744,-63.6632324591192
-50.2880346699712,-123.740911577228
-247.670002959683,-89.9192851575935
-65.7239358168736,-86.1131177906937
-290.927889352053,-74.889681021923
19.9529239597268,-89.8844897145755
-107.17105870162,-80.4681018663032
-81.4710189962789,-133.511012714764
-163.229350341986,0.898247018563779
-91.9897740036668,-71.6269048363174
85.1358443935169,-36.2286667493463
-173.229412376635,-105.120525839677
-128.516948794119,-67.6676358901896
-54.7657502193324,-62.8490387504417
-127.060023302438,-65.0230543523794
50.7990567689412,-71.8919674847566
-103.180062632244,-48.6198934977219
92.7629836288543,-110.701075430727
-42.746382474892,-84.4780612122631
-229.788563508715,7.37792874465231
-328.303255571882,-62.1881082654581
112.418529435439,-50.0488706172437
0.334306889184518,-104.174582859094
-89.936372533004,-25.3885229695006
249.622773435933,-65.8995027219935
-155.514037810557,-57.1977391672845
-412.417537637259,-36.8830358443083
-522.00461041466,-72.1950881574739
-167.397807464135,-110.901965706798
-333.736580126379,-64.5526598471915
-205.412238496399,-33.8208270901232
-324.529733535965,-88.7372899231559
-97.4626922487823,-77.00408706897
-167.41376977771,-49.6235953508858
-34.7613240312894,-85.9867110866471
-155.590244448351,-96.327570332538
-267.644550002733,-74.2010597895714
4.01894340323634,-25.4975637571042
-102.418965254887,-53.4193083372302
-44.6864701509912,-71.9078137987526
-170.321541142403,-18.8810736929317
-94.9826360315419,-101.613227947295
-253.41512005253,-69.199540793099
246.733498833642,-109.345267803947
0.392725599711412,-74.9353913394443
-230.57829315342,-112.379107964283
71.4848816231824,-85.8994095900125
50.7892536450672,-75.3081227666116
-1.07770539309422,-40.3360397255601
-0.989346892398316,-69.9189957907656
-86.7945777733112,-30.8529743277177
-19.8919569132267,-45.2457201091165
-201.699949176607,-57.7813604102412
-34.0635279897542,-24.6345261189817
-93.9146136394265,-81.4917494405818
75.9395662096795,-63.8867810898228
-192.098055273149,-81.7904645575472
33.3586106303774,-48.4888510194869
-289.822519196081,-84.8720235994842
-674.356225195777,-47.7024263023486
-360.354376350326,-67.8162100632617
-98.3144937888428,-97.2605785248961
-82.5181075357686,-59.3038939043763
-377.54069653166,-84.6566067974054
85.5234924339456,-79.9475201530659
-54.1981142758304,-111.887829708026
10.2887820349006,-63.89239756803
-240.348842383944,-58.9120619993628
-62.8024644737598,3.63692075597646
-32.8557351535856,-97.4917337988445
-411.281904691314,-106.161277641387
94.3132249814225,-87.3139725542133
-34.0497008746679,-70.0486866011634
7.88000377560093,-28.0162762684049
-79.5888945650804,-93.0628212370793
-308.961099389213,-97.4811526618869
-493.598169057339,-100.649063801859
-215.293624082638,-26.0814840753901
-5.74338644342788,-96.4053755309142
-72.4316066601168,-44.8912734218975
-244.550444223139,-107.375617216829
-207.01435513809,-130.68092439865
-135.926784157644,-23.7582984268047
28.148338589177,-60.2557695639989
-60.8238068583742,-74.0851960174332
-78.8529684662499,-110.666049719061
-243.016511792412,-100.899340315707
33.9913987254695,-162.69540704586
-111.465063568714,-75.2258780212724
-48.8644454721361,2.49986130516481
-76.5776347756228,-79.8840645026294
-471.645365622389,-33.7964875493926
112.402849032449,-103.49245058751
247.824248533143,-102.38923601486
-174.953084962395,-44.4730254357273
-57.6274222324719,-166.261410371015
68.6412419066555,-68.5080811690859
-365.143747522001,-69.0157388677762
-39.1060207816554,-77.8402604246658
-181.709240946104,-74.1240096216497
-66.4742123883188,-81.5185561483086
35.9982274877475,-78.9033698767307
120.871685754704,-51.8693652401853
-36.5861909769737,-56.5159832272766
-20.6989178053991,-34.0203328000935
-381.9880886479,-55.0795196603285
-235.642553224025,-64.6595260605645
-68.9707678866907,-39.4769883635454
-220.108287813608,-20.1812122613701
-75.1543290076079,-58.7014651520622
-9.16165782716416,-63.0612072577933
-220.769576405786,-76.2268619267525
-96.597991665767,-85.8708378448355
-33.5364186742954,-52.836023158532
3.54185734136263,-87.1736537772576
-45.9840896294645,-54.8574303626083
-45.1034788371544,-61.2387817349736
-115.500394222705,-101.535968254968
42.3718237034882,-50.6861789362156
-159.334137151386,-62.6213089670782
-35.0020982581773,-117.974108138849
-64.1347425133063,-111.102424543729
75.4165767610684,-119.526038532495
-74.4804400672729,-108.618930433773
-47.5700734709972,-18.3569561615004
165.735024445494,-48.5748077055941
-58.1945664826999,-48.7665761522385
-108.420631563597,-94.9120394102938
-135.449345682751,-49.6181433293095
-53.3001024965779,-59.8687754224666
-18.9328600112058,-18.6495196141113
-148.471485893926,-48.8866596654734
-196.238050823271,-73.261702704971
41.0228280755255,-105.331415655608
-79.6526579805941,-113.087374707935
-106.393852798661,-40.4017255286453
-95.3436731931215,-59.6940851790023
-153.690213015063,-31.3760104768007
-258.740940289881,-116.446362069779
-153.663366180699,-49.216704399141
-105.471215397061,-71.9999266876839
-233.85724891823,-64.6007476817613
147.50244928422,-32.8572142721532
-198.109996397987,-6.6783767578163
-206.173729512804,-102.247744705543
-88.0377782769574,-63.110493762535
-104.252381261656,-81.7647351717169
-516.815457142548,-150.682867939991
-200.709690316624,-90.8906913458341
-351.936673833858,-109.191128743856
189.588477023222,-61.3444905184442
-156.190598797613,-129.554316077352
57.4741148512694,-62.3211308086102
-11.8691200785252,-124.628643721189
-228.002979085456,-9.79294847534402
-99.4100367468563,-86.4180776116264
-284.713544896134,-156.082066649851
-270.802086874653,-88.2700509790739
-262.891915523319,-88.5792768391548
-113.564681633032,-43.9738866123516
-528.632687047684,-16.2542065992457
-111.135414935532,-43.8460062721279
-374.677059029986,-47.7907162767515
-169.040887534138,-108.557910883741
176.201372870528,-25.0268018952411
70.075673659936,-42.7858092238457
-108.158057185473,-101.20027098979
-393.55798568952,-48.9378940193565
-239.232137177125,-60.1455105944187
-171.405920370071,-69.7984541346905
-241.330165087886,-33.5760021454771
-67.7632993385778,-51.6749457280093
-137.973265027736,-73.8908154762285
-19.6366362612607,-73.1695740760915
-125.449312484314,-66.2817165409797
-27.6889247518702,-42.0867512433324
-23.7783747942194,-25.5475710551036
-115.642245120322,-85.4430837400359
-178.518023728102,-64.9703568204568
16.877060647319,-61.7668587426015
-99.9412740628468,-20.6811893576414
26.8534002502274,-44.7996426748869
-110.277813715584,-48.373378194312
55.9945972179266,-37.3520650269929
-109.079961289226,-65.3172473399973
-47.2982490614049,-94.4605491179482
-217.410311187966,-123.468496854799
-159.13288969922,-105.87052696335
92.9758877345012,-70.7624799766672
-389.057919509214,-38.5959455026677
51.7417716936325,-88.7207046088151
-140.289057349641,-41.3316334242772
261.326226405072,-66.5257597649324
87.5165038823616,-61.5246611848124
-7.15275195885624,-121.272637829359
41.9413749204832,-63.9894110201276
-38.9448723800306,-85.9654604095995
-112.342938242393,-93.4658177130659
85.8101252367342,-68.3358233772451
-130.476815928472,-217.425985318783
-169.912324400852,-54.6564670945227
-192.954895958115,-130.221369910927
-140.529343163127,-61.0872644501869
-413.58341217001,-11.7764581511256
1.04246731406602,-29.7615578083496
-67.8967738830033,-82.9339120624354
36.4999501190323,-64.0977181629351
2.85779376971186,-76.2489009011479
-36.0539179050247,-52.0048517953583
-71.3174685077392,-63.4833612255461
39.3629748067178,-50.4182944455097
4.00811843140036,-44.2845962477586
3.27188775071409,-40.5670070760971
-87.5498987297615,-22.3388738493086
-65.568283445351,-51.1087144225748
-85.5073464379166,-19.383751349349
-10.1504684528845,-33.5023900930246
-32.1531915135783,-1.64803105722967
-67.9394875864082,-6.24195550964214
-14.8887856076035,1.23559859021043
-23.3312606301188,-16.1645160539192
-58.5065881768969,-33.2694091396261
-123.129600912725,-19.2623249704484
-48.150402604515,-28.0756671709241
-33.0585890332659,-16.4559995562122
-43.2998199790272,-19.1493161878316
2.01054022048629,-10.8652048154036
-16.1910692553793,-10.2102029805828
-36.0323306218197,-13.9931756134902
-20.5943909925591,-7.10331164601666
-24.6818418496787,-9.78384617678239
-12.8601805438084,-16.2281839497737
12.1511542083972,-15.9546171224283
-15.1043062063691,-15.1980246137682
-61.6139621796683,-9.96870158142519
-27.1260884639632,-5.78900449912544
6.87321783023071,-7.21113704871095
-28.6657521612942,-5.76821171501069
-3.19416142313275,-6.26707266013545
-46.564580851631,-6.85571683839225
25.1450427654217,-9.93225336114119
-14.0520632350381,-8.33731692760921
-20.3746753701998,-12.1862121722806
0.440377306746086,-8.5111407563636
-25.6406565757934,-9.86081078180541
-5.72961981881235,-15.4234019607829
-4.97703913474106,-7.02196300854848
-19.718020247703,-11.0862733361573
3.58845258106521,-9.78570747756748
-5.97900071437471,-10.8628777325866
-9.6077401920229,-5.24184506008896
-44.6299461394956,-0.0603256560279988
-23.3787456780847,-6.25905064475955
-10.5571352270199,-15.1537474792858
2.30670242082124,-12.3681684226904
-33.8912917008129,-6.40356905225599
-23.1187188515833,-1.63640864638728
-9.61374755367433,-4.18050544033758
-6.49615876498501,-13.0985679177393
1.80518561255303,-5.75747819541721
7.26808898226591,-6.66399032008485
-6.95838886572164,-15.5013010490293
-26.3306177371123,-10.5254795652872
-1.3024480574677,-2.92973816535959
-14.6391234776529,-11.4049528274627
-14.9704049232787,-9.51613782920322
-15.7798375268867,-13.2462274452605
28.9330834028005,-5.24342303107551
-33.2046239983902,-1.78414336999595
-15.7539538189085,-7.22189053951297
-15.2648846928059,-7.26285941829701
3.07304178215418,-6.90036846778094
-36.545822516815,-20.2904597025918
-13.9058799240447,-2.99966297890933
-75.5230652054597,-16.8935369123938
-22.2293700914233,-21.3997079118853
-32.9906755716584,-16.2053785980752
15.7554270031105,-22.0149140950234
7.32206024977495,-13.0284501487768
-23.2318070581623,-13.1644939741891
-25.5603611908155,-5.78562919028627
13.6829709655867,-8.72312653219706
-52.3625398523,-9.21506433523609
-58.5461839586496,-12.0207576572429
-19.3282864282519,-14.4440016536464
-1.27520232899769,-9.98462535328872
25.5995971066004,-12.6000688238273
38.0314531615732,-20.9213416764433
-33.8253531752998,-9.7181560760655
-77.2863857978664,-6.25686772265908
-29.4758364634545,-21.4118744562065
-34.3654292682622,-14.2358211854939
-10.4154463707164,-13.9906308800855
12.0759575631091,-33.5956924693601
-71.9164946763049,-11.2192140129046
-45.8199987801781,-20.8541748625285
-37.9697137122275,-25.658088878964
-24.8930475882662,-20.3865390151186
-17.9656045773299,-23.6830966303532
-11.9631745805746,-10.9224632963887
-24.5730542487872,-16.1621166704972
-31.6553901142324,-3.96267997447285
2.70042038433894,-8.85646102554892
-37.2097319790446,-5.72584960699896
-27.9170403578064,-5.14925775211304
-19.5022218989361,-11.7375183836721
-54.1555723955826,-6.39919145104977
-0.524055890033196,-0.720219891096349
2.93772197139333,-11.2260892641789
-39.2002601178174,-1.96380601742567
-4.85174160456518,-8.35986462442088
-18.9743510010303,-17.813524473906
-15.526913448397,-9.08108826749958
15.6165517253412,-10.5094093195003
-13.4023180997174,-6.89830474570044
4.2282769914018,-6.10590081583086
1.17975341375859,-7.63101695370278
-7.86616215368849,-14.9098874801566
-26.8117585326545,-0.286060264945263
3.42378132036538,-14.9195414606365
-15.5205178786273,-12.7503885118349
-26.222080457439,-17.1996414017776
9.61185157182626,-14.3774003020917
2.34571796713863,-12.8628254446885
-16.1480878496222,-15.6567638389533
-32.0295621520199,-5.41095624273294
-60.4688413970289,-6.21553331183532
-9.74089763182565,-8.26692669103068
33.7546530953259,-7.65361094787659
-1.53350801198758,-6.13431227533147
15.1881582204951,-19.8225679259231
-2.46480091298872,-12.1226243357669
40.0462022556859,-11.9668607967251
-38.8200397523706,-21.7511121492025
-48.6951222079515,-4.93540624747402
-38.8748927192355,-17.7693942570913
-110.447314110243,-3.71874672002014
-171.870084125956,-5.04725418391899
-69.4913225246346,-57.6189163533127
-34.8228796760668,-17.0074515466404
-19.5575441603651,-39.7656076175044
