(Intercept),SDT1
212.650747802458,-67.9395135131199
-63.3537142499408,-37.406080762335
0.56034559627733,-80.1510682617081
108.371047869572,-63.1060077603179
-245.435410378916,-76.5448436903825
-98.3657754234009,-56.469550035159
-61.736274777134,-41.8786574682308
-364.909371037654,-66.304486731955
-118.731091275535,-71.260645239774
-59.524258520556,-90.8324604966328
-246.091564991591,-83.8534955278101
-38.4668440930418,-97.8488778172723
7.83982624027703,-79.322797324101
12.5860640541869,-114.53302548494
-98.0116045526593,-83.1475551135954
-447.925982618515,-96.0507213531237
-167.511561995343,-98.5695555189741
-40.1676559273061,-81.7850282023137
-27.0516469286085,-92.6634866828099
-116.665725364452,-51.5652528575993
24.8687306641505,-78.9359163760382
-29.2288200986368,-59.6068050637259
-164.096203899564,-60.8894980256518
-192.724098544684,-29.6377188979095
-84.4278533578181,-39.5760526972881
-21.1436511106112,-57.4091163227204
-87.4774774838152,-61.8348547757323
-230.396665227789,-92.3114613534635
-125.573594970283,-58.1619735783024
-266.382561451141,-56.3723734175583
-226.243859529699,-156.051259653264
-164.374615836157,-72.9501140397624
-141.932068724811,-73.6039261573969
-212.840417702915,-116.367742993956
104.274643471672,-97.4110130206482
-168.561608760112,-80.9705268978141
-91.318495726242,-53.8772505083216
-119.666698937996,-12.8098812573753
-189.813614744686,-62.5939637620722
-343.705248267739,-30.7220804772442
-128.250986603387,-42.2512222960067
-126.819986898845,-135.378427600997
-107.11493017021,-140.274324005099
4.40297838152037,-80.3333682253578
-406.342063160715,-128.705659420135
-153.806410033692,-103.495772852621
-16.4354971010071,-64.8598425976234
-24.272604949394,-61.7060817182683
-149.275060204629,-83.2274004586798
54.6898553050414,-87.0839568150404
49.0057134315648,-108.426042267078
-38.0928889036368,-84.1151494577061
-75.0495200113978,-76.1382924242644
-166.157431749865,-102.494589065893
-14.5907538927695,-133.164705894058
-525.116879122157,-11.9418569643058
-138.001681534326,-77.4085196726664
-228.389370471601,-49.4830227788188
202.76105272006,-65.0912817725853
2.31729947006988,-54.926279266685
84.7049280848587,-85.5247556770992
32.4786962773942,-34.5294251929736
36.6772484179965,-69.4401343343125
118.891637889727,-85.2112555548665
51.8679587196966,-92.4182950136019
18.0615531773055,-18.3672370185341
-69.896846639982,-88.7342558866221
-5.91404780207085,-34.3361974728832
-31.5612028393771,-38.3124396725325
70.8737139031255,-87.9389928183373
-32.4181068765884,-54.5376829643792
-79.0716461978882,-67.8104493725696
-301.072769769264,-70.7757361069089
61.8497747622368,-37.9657223699542
27.5174053906485,-19.7235748676467
-144.704042055586,-54.1966510748607
47.15069178056,-31.2122623631803
-285.88749556827,-62.5477429987804
44.1156156260913,-60.9963089305384
-92.1041413353596,-31.9064409527018
-195.160047266607,-41.3111381469498
-109.514906369412,-46.6897549017449
62.6531165273773,-70.8983694883063
-49.4478693363853,-14.655785389943
2.14449390862319,-19.7763631233283
-11.3674005139619,-33.9718419966157
-109.483881451837,-24.200909758234
28.1581520477921,-17.5131585361232
-126.088504740765,-25.778975192689
66.5911826878946,-55.6473662030767
-33.1366836835159,-37.3839672565737
-15.312488652693,-22.8788597420062
-103.443626691136,-28.5327895564333
-176.712237486856,-36.3022149276221
58.205610839359,-68.291860292913
-281.091115920615,-19.9440307257028
-20.2886235233818,-66.1238854701951
-228.26679637139,-54.5761007324909
-28.4253505620873,-53.0400614130776
80.4224121262378,-54.1762665472343
118.178344231812,-88.8538473078806
-193.674998369021,-129.800659705637
79.7913125970517,-91.1623060547063
-66.2797330488102,-54.2440566561563
-224.578206240316,-72.9397690137266
-164.964677060991,-93.196164147259
-208.05697326285,-84.3527231294865
-119.806506672227,-38.3025250298306
-87.0613152479636,-67.0844789099901
100.753514120675,-51.3402220991411
-209.765669813387,-21.3516623948235
109.999584284451,-28.7451287979784
-69.5100529291449,-43.6262268229766
-154.429646503122,-24.8990323638573
-150.862289296343,-40.5859803750645
-54.4368105211415,-58.6441553729528
67.031004116885,-105.521505960176
0.255511673816954,-52.7555344929133
-103.857733355668,-57.5728843856214
82.2292065117072,-49.273269477897
109.020349782822,-60.0103295867084
7.29072644371854,-33.1135169010267
-202.742491176265,-55.9864065630827
4.50132060853502,-30.3604181539649
85.2992523385255,-65.0999396347324
-125.2523070186,-48.7130647670056
39.8864754437527,-59.9813146340312
-126.164114233194,-19.060376404901
-26.3089195761713,-43.7228889117396
-22.2813806031481,-1.65991133941134
-123.796838511145,-45.5998006739828
-41.0722590635851,-26.3602611371898
-27.7241937472572,-39.2037663379815
34.0038516511559,-31.2338999203639
136.591205847973,-65.9792064203903
-42.9661657475808,-24.7771678402605
28.886197072381,-59.1838236756885
-56.1444167729642,-41.1499328696518
-51.9387457890407,-0.357871116430033
-35.8007687582431,-48.7309013706399
-82.1291265578584,-38.2599719062709
-48.6284423088609,-44.6838863781886
-0.575208569920505,-39.4622034232161
-63.7662239159545,-39.6669904395894
38.4666539130849,-32.1470700320215
-22.5534286012844,-15.0473526708811
32.2778300363425,-58.3145591233042
25.7437920046286,-36.9002895718222
-65.001057064248,-26.3616745080526
-131.185370945866,-22.5496840958949
-21.6393332590233,-61.4063655831378
-154.815119942188,-32.397071330226
-135.03071672342,-65.9948111293561
-225.164245079221,-70.5882512209573
-205.862585603245,-52.4994919173187
-286.470796500493,-72.3003304274389
14.6221508344024,-96.6465616812648
-236.194493048002,-32.7813404135959
-60.8732012084874,-86.3865842943196
-41.3193567899907,-136.518838822776
64.5328798661812,-57.2975321804115
-45.7353044241281,-73.5953774640802
13.4629172493878,-115.280196027248
58.4481164877507,-61.6263472095197
21.7776376762631,-126.985434059701
-163.486690768477,-35.1636880156002
-123.034045325561,-76.1241770283232
-6.05042119312202,-45.1461603433272
-7.68482289684653,-63.1470717381162
-51.7398587536154,-99.7072580224303
40.6937944455728,-78.5692534043301
90.1510669471463,-84.8402783077308
-33.9937317757503,-115.803293520796
-101.771137130214,-62.4822836108069
-102.493249545339,-58.9076482204837
-4.96509363892255,-27.8828172846406
89.0887970892945,-24.0767938803037
-64.7229693417175,-30.8240957397211
-92.0579113189888,-24.9462138056806
-79.2987064846238,-12.1850234682061
-281.816328557412,-29.1630267321852
-40.0555589288997,-6.21182169784151
-175.096739382752,-33.4613659730712
-71.7555254684994,-21.5936923584377
-36.9931464242618,-47.3036136490773
1.20165846758755,-77.988091713225
-77.3000718446492,-64.3342928981583
10.1159197094412,-86.7652267283411
-287.111850628855,-26.5180332478194
-140.154506910942,-50.1411831519144
-49.1536571722972,-99.3774005922169
-79.8383369483054,-89.2426592441052
-240.662415767499,-33.4477613423223
-305.738310783316,-82.7333983034332
-109.846044906837,-72.212946167565
-107.392925335153,-88.899928877232
-97.3647038593481,-95.7209277148067
13.2046493594389,-98.3932746219216
48.9132144735195,-100.654236839262
60.8383061250788,-50.8079413587693
-50.4346084952413,-30.5884783516303
-37.2693693269102,-113.629521082842
-135.733979537683,-30.4370135277422
-142.560082732787,-54.4215832522768
-73.9069286544836,-14.76870434593
234.747786223607,-122.652239273899
-173.247126811781,-127.030521802546
-320.002031128097,-36.8485940746614
204.530102480101,-108.827128607467
103.650853002415,-92.7470138745266
33.0461481504317,-71.2017523968534
78.7332853395346,-65.923888544683
-18.4350227185205,-92.2082339520712
-128.336547404819,-91.3915799057631
19.8217033652763,-115.72966829082
-38.5545769972814,-87.8687521687825
-81.1620576817513,-73.4714898883249
-29.9075864585975,-31.1390366173291
-289.015302888653,-54.5676238799824
-12.0208133186534,-107.471701818155
-88.1106924499036,-11.7854227504823
-19.2087895086443,-77.3187102970114
-100.77570332188,-23.3450398555724
-46.3671567116398,-31.2727570324787
27.5835610965587,-25.7878415731866
0.0295519772334956,-22.7088073055784
145.351438008147,-59.8011601282124
-34.0778018488563,-95.1444197890305
-305.492215133923,-82.1678444168974
31.7505950093037,-128.081593538023
-201.065446006935,-70.8426105674589
-262.303573466452,-65.158538923075
-281.911933827374,-53.8463718126586
-30.4754942704603,-142.738692384693
-1.21916132565093,-139.331745993323
-50.3041804281092,-215.147582090111
186.796330290526,-78.5548422615393
116.58169965673,-78.856323636428
124.672662898825,-112.866379652507
-93.3378180550135,-157.880492590048
148.646048152877,-3.88849197179661
-319.427720768115,-35.738407725119
-48.4182262720254,-59.3509561819956
1.95796060335852,-54.4874632333085
-123.118154283206,-104.589275418122
239.297701407922,-63.8192100128763
-315.656377802495,-35.9703468112857
-253.305241094524,-67.7181661669456
-353.897181714075,-142.225559388055
-92.8649829526839,-120.551969719765
-181.571841035824,-60.934921998647
75.1426664345186,-107.560667891571
-37.1565123023793,-87.1377492857864
-164.371364749291,-58.1539385716897
256.224299986701,-109.311590156372
-389.664484410518,-76.5574768477527
-141.699820031048,-96.2510077157785
-69.3061686251895,-45.3307882842564
-64.2910204437067,-51.8655631370711
-215.858356665121,-63.2748012243173
-286.497373367165,-55.2735763405653
-198.085130596446,-84.9647456998064
-14.4778629014909,-48.7425028999605
95.5693448573438,-69.7036849717697
-180.375340931671,-26.9038585167727
14.5680961924954,-70.1929959122645
32.8057190071122,-47.8686673671036
113.602135194404,-76.7957592461971
-148.881191639935,-28.7838452378564
-52.9908391311965,-49.7068715309724
-211.414710925485,-78.7450701662528
-20.1509454416276,-77.0419295833563
-77.533790280746,-61.2505140069115
-558.32718153423,-38.8120192750066
-94.8992905281084,-110.081634369388
199.250178980405,-122.132948285493
-337.625179957919,-76.016693577345
-241.56860325468,-136.885831477761
-222.392664080893,-84.615463705326
-289.880904552236,-165.19219595805
-112.341318036968,-49.7360972334573
-143.28461942968,-68.0642576132086
-166.562786113835,-105.102565210922
168.935971028419,-169.490542838321
-75.006655646459,-180.363727896969
-198.559650464667,-59.2390097428579
-134.668015914476,-23.8122566472011
-141.661836017345,-71.8906005081226
-32.6497837733186,-41.790645141009
-148.881590222809,-45.2197241369286
-19.9524115532986,-55.4104077437223
11.8555467916158,-36.3881768018182
50.7727909026144,-28.5953726073058
-7.54549324823893,-23.8982385950658
-28.0736216812694,-26.8443713221686
-96.5719988828932,-6.49884071285487
-68.5424750212405,-45.9521908832248
63.8579687600723,-37.2331792615005
60.2847466057719,-57.9612232988475
-52.8113804853474,-16.2827116347908
-3.68505938835187,-19.1423630663558
-84.585058845696,-12.759555255092
-186.622423027868,-29.8912299875738
-65.7928568703574,-19.1954427116725
-41.8893735341553,-35.4623712049506
-136.635112804614,-21.3925881125833
-62.9996779978392,-27.7725205866809
-185.477589088769,-54.7172861185645
-5.11781831490225,-49.3921219586191
-166.835765778869,-101.642744522032
-64.8318615372918,-81.7293120443974
-242.741948904451,-59.8889159589016
-134.047055282015,-41.1008335696824
-343.327294688783,-88.0175444508077
-11.0483456617221,-123.243176314747
-201.143060974122,-99.4070101656253
110.0460046316,-129.726343997681
142.332905392854,-55.3459695625531
-372.122791731577,-57.6462072966096
-108.419844888944,-140.350911962625
62.9214746414946,-74.7288565981507
-257.227475454449,-79.6237421250262
-262.490432181847,-24.0696290749474
-141.44865656551,-35.4895276545867
120.524911911314,-71.157577978629
-18.1066932746908,-132.450786610105
43.4928476046189,-117.7885726073
-96.8872964157908,-86.305026904316
53.0043033987131,-122.54255571153
-152.786874468264,-29.0399219138417
-274.713051166778,-56.5304490645649
-92.4948548508146,-82.3879060190229
-62.8166678331618,-80.0067866313439
-89.0450176844606,-43.364650084899
-186.858958202734,-20.1737101383333
-179.241130286537,-73.5747978571744
259.23242402645,-107.23776350246
-144.406935286795,-79.3091752475884
-275.402684596629,-56.177815848605
-99.5347983291504,-65.7350665826671
28.6717613908986,-74.6836100492947
-69.6001158340368,-36.1967290027824
-143.017144779151,-72.3178003049507
-171.792983087478,-41.1860690715694
-118.512979098148,-44.6053558234798
-193.109220634011,-25.6386419160626
-225.093531686362,-13.9574951006653
87.7263288314862,-102.947665023123
-170.889494564501,-28.8678287974762
-56.7934694426513,-41.7887383169727
-218.655248751922,-65.1383990014438
-209.487924929213,-52.8352348585468
3.31790140328849,-82.2781986972914
61.7657519602835,-56.3746024577267
84.1189841119703,-74.3876340462703
-123.022462450572,5.7953592176782
146.808080457413,-138.804308373165
-26.9283348344616,-159.003061450843
-207.411547180331,-35.7065854544053
-40.7641535773291,-180.678519293986
-2.52953109584632,-86.5850087703802
-117.746653425849,-42.8398311374322
-79.5727038278097,-54.903490730343
6.51173250857391,-50.2689073154615
-23.8086675926461,-57.515868684146
-33.4177342233452,-59.9522110014805
-61.913046593254,-63.1634924188402
-0.676127024213201,-53.4251437797502
-56.3439707484795,-53.5543631552573
-128.017487311619,-81.7640661648766
-94.8725229215852,-57.7406512144662
6.37637187806831,-134.113958451198
-90.8109818844241,-13.6066990764666
-210.919007872406,-50.4591947156441
-196.027259468392,-33.7940632702957
-98.5712921951072,-10.3721665864286
-34.4105613857682,-67.1741402574116
-321.07860591869,-69.829618392163
72.117679622887,-116.534341526749
-132.636100591597,-82.7270681741975
-257.357170139585,-36.1151191232966
-133.621264416666,-89.2880255735945
-119.017613161312,-93.3510977883125
12.5764777847653,-18.8907890041264
-178.337454749373,-59.6028826400579
31.1145417989319,-40.091842051188
-126.818971715111,-13.9298750989983
123.036921157123,-87.386900757585
-17.428219889247,-78.7385606346361
60.9388419952011,-135.170761902176
-10.5869273889984,-57.5277221745928
-33.5462061008948,-81.0773968992289
-85.192039291127,-54.2107271242712
-151.817572615197,-24.3602010200793
-77.2545228215895,-33.5152715681179
-23.4854820385463,-57.7873762592062
-69.9029164868407,-51.6719193601893
-15.0601176580822,-39.8199190951855
-21.6106211045553,-33.7213036504108
-127.952635924499,-27.4627922246182
19.0319481323459,-21.5052270744636
-15.3080696665038,-41.347625356233
-144.906599346592,-37.4843070167044
-97.9884363856218,-15.2137686857677
0.534263355861185,-31.4681746940805
6.11551658561075,-32.8967831335322
-8.09641896886751,-1.73153650548193
-102.656564888581,-50.890854280864
-26.0548315522028,-21.4973722248105
-28.8166141693946,-20.6649859275785
-39.3073838549244,-39.7699017460036
-100.322796875378,-14.8154948586052
-28.839542638153,-9.86267378947468
-6.0484021343218,-22.4737989836431
-37.3655222303496,-10.3091498572248
-9.9527733584473,-19.0807442222867
-79.7987804913791,-19.1523485653888
13.3514149745461,-5.60186133639945
-43.0803374221432,-45.619581205643
42.6482275188682,-19.1406603204814
111.034177771566,-46.9642616130413
-81.2780723590113,-18.3854553750571
-17.8902364035166,-12.9278650588822
-94.0037979454937,-30.6920724252996
53.9981218583198,-1.21674479870126
-71.0720039733205,-14.5934992591501
-15.7155039762729,-19.9474636585655
-73.6787187059526,-4.8409628728823
-41.4685585799161,-9.79115710864426
16.8642489890044,-14.5104969864769
12.892189644801,-16.7994389378218
51.8838323255186,-16.800735403267
-34.3677542299993,-18.1468092555588
-114.562117878384,-11.5739758783602
2.40559168071923,-16.9485274437757
41.5471907197498,-19.4932657284553
-104.190708838905,-33.844819750735
46.9379029416523,-21.6834265745292
40.7721577534212,-37.7618123140564
-41.0880875163894,-57.0883717058896
-63.1481713213725,-59.1248938122262
-112.332080364547,-68.9465245054562
-32.7498100958255,-47.5484809190675
-163.8623345901,-72.7818673876172
-121.871932178736,-41.3316430041596
-154.709847631457,-74.9960625158492
-78.47029060364,11.9198403684713
-4.50149043606416,-100.609230598886
-262.831314132782,-69.6825905153964
-37.3611535206437,-106.220394604214
-202.539788004111,-99.2058977695997
