(Intercept),SDT1
-281.9605393151,-57.2973821951164
-203.230876728273,-33.6850417384703
-164.553606968584,-22.6143602091397
-61.8507200458844,-63.909142434055
-15.7212023996108,-32.6748153431254
-142.45323559289,-19.5938438059675
-72.817594567452,-21.0030508540221
10.8571055712382,-31.9969183368958
-21.5155853170218,3.71257480054919
15.7029672304925,-23.494663567406
1.42375534314488,-16.5620014350352
-17.5336700295738,-11.5932420771569
13.9231009029991,-43.7008671441763
-14.8709440926177,-31.0552850830863
-65.4958902874641,-17.8405933034664
-62.2486583572172,-15.9968043717672
-254.930791738036,-27.8709706572699
-71.9905875395307,-30.4001800138576
-155.453529267717,-84.4296479730492
-74.0463862720826,-38.1388668907964
-70.9067249826694,-68.8569832152207
-85.4779159001628,-50.9439016003234
-280.399518186137,-16.1258897712187
-79.2227315229102,-20.0038569436947
-130.574279291344,-50.3974570703501
-96.7457710168346,-41.8453165726532
-48.8749092782164,-24.1443037832141
-54.2337722447264,-30.7997431964759
-39.1102220666653,-20.5537282165606
-75.5981844952184,-67.345936186146
-2.60810902862431,-69.0235777444323
-315.697380038881,-18.917540521501
-161.196338252485,-45.7388148275531
-12.8091170596344,-54.6926733314176
-81.8051850986085,-78.7118894543819
-95.3966224564647,-44.1798529176012
-141.011594814624,-139.606543324132
42.7825119381305,-88.2290148241882
-164.681596755923,-140.666360021132
52.5548817125673,-129.86094427848
-240.082712765521,-37.7126312262772
256.676097210948,-97.4036613389835
-423.012209383858,-89.9537444930174
-60.1625275263941,-70.5779746419867
-355.282493468258,-73.0725069634063
-141.12553671065,-87.7924719166149
-256.497317054695,-25.2863004738902
20.1394701896747,-59.4658889052516
-207.09994303131,-61.7400311804377
-20.3479972520654,-74.6921502203331
-37.1592994021848,-89.6440596539196
-29.1551752903833,-40.1214770551305
-142.14650045226,-100.530363654834
-378.882900054072,-39.7653247687558
-94.8310141687107,-47.8772541173239
-67.74866093124,-45.6870870568018
-453.873304809895,-133.677225670603
-452.522390638391,-58.355508241264
-96.6618817109265,-143.604899313592
-511.09018652622,-70.1244935283157
-449.750317901271,-56.998124357342
-173.399065747879,-80.8871660112163
-155.551519928587,-80.9081413954991
49.1839979513898,-65.2157910397218
-345.798407615614,-112.430968959387
-214.24888766557,-125.527692629323
-319.660109047036,-21.8620689456711
139.838096829604,-93.2804176296922
-88.7898775110334,-107.552797994882
-190.420656449336,-61.5545012104922
-44.4932226862147,-139.846625683407
-114.955509296895,-113.188992638112
197.544134829906,-80.9043808131246
-240.583484117844,-74.6359218841535
70.73670111315,-33.3532643837098
191.952226186346,-112.294903241616
-50.8738757427345,-115.197512524384
-290.729278821578,-153.588129847762
-82.3525283821727,-39.6357207989204
-136.218521476811,-70.3147912931163
-165.572830504931,-52.9773373300559
-32.4790939067607,-141.932526385513
-118.440650473109,-81.054428196454
-87.3027543145799,-55.1183576639814
3.05502741038254,-81.0658126441849
22.4321587936138,-51.0313731114111
74.6836643651404,-111.901605504929
-57.6065025959092,-83.6900845148411
-141.531872630257,-98.0409802358936
-308.908604461576,-47.7118099601939
76.3960869178482,-15.4327800869651
62.6772073784159,-48.7668633072026
-152.519427302534,-20.2247600013507
-36.8491257629939,-52.2457919913577
-39.6199276807311,-48.8738529322072
-108.312241482068,-54.8139234991904
21.0887187824337,-15.8887010335457
-69.4061130351329,-16.6287432788267
-6.91163542776485,-41.5166621602184
-168.782790706427,-68.388325566455
26.4000424075493,-59.3593154987611
-28.3164594617883,-26.2573992259277
-163.191372379937,-26.4403809746
-56.2853282850992,-44.5217670686106
-104.313165308813,-21.3040227083111
-185.528260112827,-77.4469254499418
-162.351278821923,-62.6197602231114
-119.337112055313,-57.8416853984236
42.846473273923,-5.84431052239961
-58.4146000892069,-59.8010397901962
-0.241348296083743,-71.1591250996789
-30.130754704609,-54.2976198140539
-396.016559489857,-35.6984389063655
-63.9231564155853,-46.794793677238
-57.5919003899908,-36.3022432023281
-130.744187331497,-77.094663646174
-73.721184711656,-57.0814458702059
-63.2826630094278,-40.3069167801586
38.4777603786933,-73.4454803842527
18.2688120243483,-43.8086089832068
144.828708636771,-45.9477181949842
-92.8126247121571,-35.6945818266577
127.754139524492,-58.4820611108407
-5.42246514117687,-55.6685561457416
62.8580252511674,-59.5335953685862
124.622548501357,-65.9403131429572
-1.17470485485683,-39.033625068827
19.2526068092775,-45.7715566433035
-127.862327345509,-109.731636463577
-91.2051708440849,-138.46579368737
4.94963582670607,-86.4748498027329
-43.2984653066087,-135.627520623202
-454.5188364684,-35.600051859059
-55.0368536952301,-49.5315789912129
-47.8599558716523,-32.8688288398407
18.3608026409056,-48.9362808163639
-28.642847508941,-91.0937941233569
-303.701025857794,-12.7741769110726
123.499072238788,-91.936128809888
56.5942463097745,-23.9221262321626
-106.097046358278,-117.443196097942
-192.613462506019,-53.7848889239976
84.5154979252766,-88.0392095666248
-377.115598719203,-22.2194580726791
-308.684236896122,-50.3943855208636
-316.461042088207,-101.734444830858
115.003098056826,-12.4230499988334
-161.183013630915,-54.0091889728792
8.1998258710737,-81.3635463655519
206.735279491579,-180.542652416843
-127.18279520754,-57.5222631015017
-254.215619368624,-157.938412918709
-186.896367693596,-89.1429066932396
-118.214152176653,-93.2896167653962
-87.0169474082213,-149.213086078234
-46.9636235980652,-73.2537310318949
-59.0302683988011,-48.2664341058553
28.3429532314913,-98.9187871526083
-48.2697086954577,-94.0991204983366
-195.422965375394,-99.1928901018109
-80.3993083762834,-102.138751054095
-141.603163340071,-82.6779462802369
-297.078096664267,-61.8534650200163
-659.564368534659,-50.5337364635634
-250.002947303459,-89.2270269621658
-247.67219191185,-33.0058982568171
70.1985005435636,-6.25138929557761
7.78360856772633,-148.765217109423
168.495776926407,-61.5800883494176
-22.3011460255584,-60.5652926141629
-116.597556398003,-83.3589106856089
-304.670500336812,-41.0988745916111
-400.785540780184,-73.3549587717243
-65.2691574218334,-50.9112725257582
-190.527116141563,-59.4512130368385
-59.7674258270672,-54.9643833563096
-360.211273738249,-10.034664042345
-217.171092537523,-45.0041223228909
-151.538169526553,-7.38029272573476
-67.053433954974,-47.7527461193531
-99.0142156215552,-64.0435875622788
-151.392156774324,-156.60602930234
-168.510333737629,-122.934195926049
-296.049823748828,-103.436662701046
-96.9936129140606,-66.0622042342948
70.0611249288195,-36.8596189534128
-153.682101953804,-64.9925712797849
-17.8939955946698,-133.758285660326
-227.011816689614,-31.6358481429779
-50.1341113448434,-79.7648352626638
-81.4928682982863,-26.8525012622413
-309.156059284673,-70.6909232280595
-230.631854987907,-80.2019918794831
-199.454148254357,-56.3399166032686
-26.7885931731762,-108.065267413156
-150.589372661751,-58.1416247857342
15.5525706827175,-96.3338038737384
110.004109967126,-67.4522049816369
3.06236949656159,-49.0193263349356
19.5018794751726,-61.7827358479753
87.4454925868777,-86.0774539563718
42.9602140176797,-44.7151214015466
-46.209058518667,-41.1227739475726
19.440915537627,-56.4615004060761
89.3901570353628,-59.392183103193
3.46416685867371,-61.269444889258
-14.7987275622727,-35.657177430141
-113.503815342832,-50.8339248179109
-306.806263501152,-47.0585428445993
-55.5092062430922,-77.0333960276766
-104.421847673715,-63.0085956210096
88.0199458934658,-39.2148116958851
175.883965510066,-120.776938759373
-266.668625815015,-46.0654243103927
-96.4843067067723,-85.5906330849539
-403.696930208884,-80.6718133881513
95.1492651589742,-91.7055472161446
-186.594058905332,-30.2462782286893
-48.2327449419317,-39.6605017457441
-59.9507735689913,-23.6721744017559
-73.1585176169319,-45.0653988388767
36.4519177167685,-22.9747099149899
42.7463111757097,-81.1320107484498
-101.766498688516,-88.1177602973225
39.4860665094893,-72.9170987731341
-182.539608976571,-50.8759344523933
-160.956248485261,-30.1424125715712
-197.952027773194,-27.1819870703621
28.0139929957804,-124.595463937061
-181.516190027221,-111.529087232739
15.6112269094046,-159.772479578271
-320.571195545519,-103.105923018426
-397.437639223236,-82.8436135497905
-359.852810953013,-58.8613332746027
-144.481309991057,-33.3547789610311
33.3026885305007,-119.982543664279
-97.2679039369832,-67.1739010642341
-60.3869465657626,-10.8748475169486
-443.85712300776,-22.2854431141604
-227.273709336732,-41.8208658048461
-132.079002613478,-66.0147526865767
36.8999545332044,-100.957436879915
-94.3016870818283,-97.632116519424
-281.517374473653,-111.668598707882
-294.026179278939,-137.807184979072
-364.355181144347,-122.387086418763
-249.142422053323,-97.5446835172625
-211.278620580357,-140.39135143219
-405.745625620577,-89.4959183047031
-43.5020277315925,-129.399628376241
247.406808270462,-64.0941517166939
2.03344128693084,-132.541500107098
17.8745335214335,-82.0608400767378
-74.7640850942116,-57.6755273873387
-795.494027433961,-38.8302679117769
-199.022385499786,-130.949607856914
-108.720853787946,-55.8936040975532
-116.894531847589,-93.7475463753071
-44.2125290301628,-57.1421178854071
-100.409267676034,-44.7849992608699
-274.180884508572,-38.44919282716
-95.1797413474087,-46.6198888775107
-30.8622351831145,-131.175238545708
-230.345474203394,-60.8816963245918
-159.895918697795,-89.175052233375
-388.119757453488,-44.5627284513685
74.4639312399522,-99.2881381290281
-284.790519621136,-48.0423762417558
-163.143342766693,-161.827971960589
-454.279893269966,-156.441068115651
-47.7496987552877,-132.804056639492
-239.041246980021,-66.4079305668838
-121.012537469011,-100.715520299153
11.9521572490303,-61.8581599963945
-42.1746598110185,-67.5360670536029
-140.522316142735,-20.0934050426295
-23.8356646366374,-61.9150214309484
-134.833842676424,-28.9804891186177
-317.177238916978,-69.4522076078865
-128.100555681754,-58.0307457049785
71.7949271273392,-56.0740331165944
-110.795952834989,-33.3241952332974
105.037529643712,-61.9145393698127
-102.394338152983,-89.6947988706434
-78.1030833118348,-90.9768591237225
-96.4756104101252,-43.9992739711015
-277.374175548,-138.468943056301
-485.1696683876,-82.1103227499989
-168.520341146825,-24.7873115904076
-236.867836122634,-24.7340572857138
-106.940677776402,-72.1730501524348
-18.853416793514,-47.625554053513
-365.430632665375,-101.783324679302
110.441817264888,-7.7820458318165
76.2868713685166,2.24091466838581
-63.8085929975787,-53.383539015711
-22.4532386932697,-40.8886258017737
-89.0015600361221,-99.2137345321898
-283.216848907206,-65.8927062766088
3.98623094592767,-89.5121813802543
21.5386963053897,-104.52323964925
-3.15552061691415,-57.0921131961513
-63.4651817848498,-64.3123752577521
-115.655144805933,-92.5477720509734
-298.554274548922,-35.1700103652693
-140.696115366023,-28.9495677034502
15.2674310180482,-58.4202801150968
-9.47911789152568,-40.238136863758
-61.5919662193337,-55.4998796424989
-125.456331301968,-75.3246757279267
-76.3932640896528,-43.8170594319236
-211.479799037741,-0.155679712537676
-321.135052038639,-117.797099524556
-7.35462302768428,-69.3215386599622
-129.942819222371,-45.2682643198495
-46.4898164702463,-41.0098752763752
14.5626330149535,-12.0792514357599
-45.1782287358728,-42.9694675245228
-180.914997781802,-70.5302676035353
15.4207635126004,-51.3921165483589
-41.4609492099407,-68.0777889681922
-30.9503280788485,-39.4260442216255
8.1724152148081,-82.470514039429
-52.1898339610925,-95.7923527090786
-134.364134299729,-69.9563265250181
-291.094061623582,-78.5137888040695
-449.457225759061,-113.594026665145
-443.087715859569,-111.796180658945
-275.139568612532,-70.6155364256265
-126.247872540407,-14.3170204770631
-73.856221582816,-108.006274981977
-483.860080946975,-36.9213604661345
124.249275830007,-55.1166426288983
-192.625903772685,-79.3827249662718
-113.204126022451,-102.124624198477
-264.051235475428,-35.2742097041773
-365.714520376729,-83.4702047768515
-21.092130315621,-92.6614533789398
-205.846075034358,-131.003724484239
-14.7091711389512,-5.97732869985339
272.130312463371,-38.3820054074749
-26.599574747961,-65.1818434158631
-487.501268576452,-103.783328570542
67.8144747941769,-15.6026466511539
-247.506375330704,-70.5927972858899
-66.1172237949941,-89.5900271124565
-104.522748647156,-42.7728716853235
-176.021939109363,-103.128779902214
-194.6394805249,-46.5524644823599
-52.665738183292,-83.8597508040511
-47.8065840298586,-76.0049035582415
-147.860580013901,-111.322373106523
-68.3230456350411,-105.238753460551
-2.87405506096547,-45.849272496358
-70.1303798664158,-6.14575497042824
-184.425692335654,-21.1498278769141
-0.214623471656523,-42.5926952569425
1.6862087330228,-27.1397646280266
27.9773334814108,-25.7002059120568
-12.4318085991681,-31.5717636337358
29.8727759611065,-30.113423596249
117.432322579822,-46.9713885399105
-76.0175461963008,-30.3616124990913
-17.662804287771,-41.9082972021424
-100.262957776853,-13.5971492016542
-7.87715369553916,-74.3766720413514
37.5854117882991,-36.7475769511366
-145.147117420973,-31.9645740744891
-49.1435859280864,-23.9140841561166
-139.721326443146,-12.9155384035548
-52.7574028273666,-23.7669891518999
-44.669218208659,-21.3936207169318
-1.66739118862097,-25.100747365097
-99.1579715605476,-24.0119841390842
14.363007664193,-25.7326101216604
0.598019879354979,-30.6639180995553
-4.60755771052936,-25.5258285367745
7.53736276939526,-2.27787150337826
-31.6944711381511,-43.1603142866807
-18.3902841930394,-9.04686380818021
-33.1047252525436,-4.57191917183809
-15.4206429661135,-25.1586437198857
-25.2396553373055,-7.16084859364491
-35.4607372992032,-15.0967090057457
-5.64831457937544,-17.4330744307445
-30.3414873440706,-6.8779772741982
-28.3224413132266,-7.60904107360693
-0.701738291158108,-7.71150053368183
-13.0260029132478,-2.34090345837285
5.47086315928027,-9.54735065385466
2.83289239897567,-3.73671890745754
11.9522593463334,-4.9610605172129
2.12107985320472,-10.3658310493047
16.3430939891041,-18.8281318883091
-1.17202784997062,-10.9896213525062
-74.6088445246714,-2.88271492004424
-14.0338626828743,-8.91528823811677
5.48447018722436,-10.1815191591522
-32.9073544750354,-4.46119307288609
-22.509695037159,-11.1174478809589
-5.91521058736544,-12.2846929330553
-34.8294026609656,-16.4490893575276
-22.5366128148889,-16.545555632918
6.42348227452203,-16.4865621736681
-35.6453299737623,-11.1940522977529
-11.3196619078808,-10.8244292364107
-14.449422668491,-8.59523906654795
-4.49014138642815,-6.72474877093555
-6.84147542332357,-8.5361198650935
-53.2652073540912,-19.7362801095223
-115.043701186034,-2.43411905274115
-21.3640158880589,-11.6684618294676
-6.89115915004277,-11.6172389513085
11.7932483867335,-17.8572427811087
-10.0278585623746,-13.0792906214774
-54.4766201583552,-7.91661549330456
-0.949347648813273,-12.4465082751412
0.795848479887354,-19.2013753889878
-31.3324244045652,-24.7979506143602
2.5015212636572,-38.6968992244765
-45.9049355415918,-24.6715112663223
-25.6812686759513,-8.56445977554176
19.4634909665037,-20.7968039709376
-1.43521398133453,-20.8164942625026
-8.4368366060371,-16.6981232049293
30.1497026496509,-11.1504458390973
3.93604451679857,-20.2221443915187
17.9167456159339,-12.1276173885744
-15.4555885594618,-9.14021963006235
-6.86418471488287,-16.5025332827281
1.44781037268694,-30.7493107049959
-38.5350290719653,-16.9491892091828
-43.9480600833485,-37.8042275866901
-9.02926000580192,-24.2354825635703
-14.6259120454779,-23.1519560381603
9.65527612943697,-5.34148178144096
40.7735889980977,-19.1213901973097
121.781179722304,-29.9172872725612
-24.0756139644527,-39.507707263263
-125.774289905505,-55.7441568611539
-56.8950835485448,-35.5322955036936
-63.1116155597574,-16.8211862886674
-37.0150632547666,-34.0724440504564
4.98842502649495,-81.5634564796492
-93.9333005249719,-40.7784096342668
-71.3066903403233,-55.7708377434901
-39.5714737598755,-66.7162084938609
42.4125502951501,-126.610954298805
30.0116794116329,-119.461617810368
-258.840977189167,2.41613097494701
