(Intercept),SDT1
-334.176871298645,-117.75458827609
-281.28196333065,-52.7461526256229
-95.3209117175611,-65.3343772836874
74.935390824292,-46.7390072026319
32.4854685148021,-69.1651210679192
-64.221075202222,-60.7001250540343
20.8906780695324,-41.7786079473408
-90.2536277702935,-16.417090924966
-97.0478852808665,0.711856165617064
8.28657605881745,-11.2672955861781
62.2420023560126,-40.2120933239057
-75.1867293777759,-20.1546257956215
75.258602453996,-46.3342502873566
-87.4964503776282,-61.4898244362703
-45.1854516181484,-45.1206279613689
-147.339192486026,-68.3013207456679
12.5065051772399,-76.0019616417558
127.152292298329,-156.99430424584
9.98496412304667,-71.963832070076
-55.3773010601581,-25.8208165772667
60.4054694062361,-53.3749225047723
-118.992164769419,-96.6354880124127
-247.304634186061,-51.7022604203739
-172.029506487626,-126.254214795874
1.18453298969325,-71.687497771467
-76.4066770323179,-152.134831248579
-61.1864174022121,-50.7664279658711
7.71953322703484,-119.740896893811
15.3031648429023,-110.135562664364
-84.9084387536568,-75.9073379260954
25.6030338569253,-28.2846019282442
-241.609059900395,-80.1979845111273
-627.022631526106,-54.6942957950632
139.336115914331,-64.5856085515115
-93.1544405828172,-66.8847903108399
-89.8632571800408,-58.7046179461286
-88.7118570974562,-101.249944999639
-3.36899044670281,-118.646153357957
-96.2828879619774,-141.579612526664
-30.6554987858253,-98.393009289126
-206.595092584001,-33.7368325634852
-30.1576790248364,-61.6944084600327
72.4082404251967,-18.4393190327355
99.1387286862446,-92.9025513694214
-100.650500318861,-67.5104097729627
-219.275123244326,-44.2563162119477
-75.3463025895981,-7.7796242370714
-173.949446861938,-73.3145272498077
-20.5157524440583,-18.0759236444283
81.7454644089303,-136.555318974686
-179.230143384753,-122.684096185156
-184.955779106109,-94.4073876000766
-36.8924628833483,-83.8553106939421
144.252070231436,-54.6617710566643
67.6055061294173,-97.1029160013422
-161.774393098805,-29.8906736368517
-22.8157314184209,-89.8785224394233
-289.889283744633,-20.4756836009492
108.158619889735,-72.8839169022031
-41.7063784491911,-148.2414434737
-153.80714447709,-100.131890839293
-32.8934781420758,-135.032003485396
-215.082380202726,-73.5589788106445
94.0526635828137,-30.8558109159567
58.2235167849722,-41.2350492129954
-275.20493705674,-30.5784315282945
-33.4585257227882,-111.774785037211
-437.038756563765,-53.6975760825289
-123.082218313386,-42.6373764045729
-54.3322560744273,-8.95100722722418
4.52318912383635,-36.8197396445321
-146.035651132406,-35.1869802949514
-81.1231140849268,-29.7940683951456
-101.279010015984,-48.4266453745076
19.8955800401454,-31.2311496797629
-150.013948905238,-21.6415380987455
27.670921745419,-29.8073445853079
6.25933512423217,-58.7311612251069
-115.437796400103,3.41223831966636
-23.3542850100057,-21.525867494267
-117.997027039542,-71.3975268999857
-102.491849006445,-34.9112554688036
-41.7849476885749,-35.1067273862136
-71.5532943513681,-29.5597135826101
-66.5139085345654,-24.0335532165482
26.8678285797068,-35.2288411274785
-11.1100156699686,-30.2453651065152
-51.36554797391,-27.7451195538742
-57.3902756425668,-1.35661796432396
24.8293574502022,-22.5593376662582
-59.7292966081295,-15.6231151225038
-34.0082709712024,-11.231222959861
-23.9245831018488,-33.5464966081781
-140.053071473645,-21.4890280628906
-6.41084925062023,-28.9936566441465
-21.4086155574278,-19.9321587949817
18.1102679313262,-14.5420972088759
-67.5041977032433,-24.2127158521071
-30.190474998366,-10.7340602177719
8.38643761812273,-33.3602121952863
-49.7050286080048,-19.3260431528906
-90.4265866458081,-21.8662653853025
10.7033089446704,-21.6425609310409
-8.19977245412883,-25.6915450775996
-11.8963809104316,-30.860170911219
-47.6759339705047,-65.0274369406106
-50.0846220067306,-51.1131187574792
-111.875497954101,-57.1125107338885
0.224236070309416,-83.0200167862931
-167.542356050224,-38.9027995046345
-142.570458542432,-74.003993024111
-211.574217635532,-55.3365921405421
-165.459582285097,-46.9775420359074
-47.1871245639049,-35.4458896193682
-126.364594195242,-44.7137549604013
-282.58826991728,-34.7679804991494
-188.65029864281,-52.5377693388873
-58.4791346515995,-123.456616048643
-108.861663539877,-105.474620005247
-89.8558579423552,-59.4095053768469
-60.7518819125107,-26.3443023946384
-178.641061221337,-34.3204271966169
-10.1863751984238,-40.6287308236933
-57.1856896557874,-35.5216553684295
-169.05274016548,-58.4627704633774
38.4853549509426,-43.8520281286765
14.9291593154485,-47.9863661467971
-7.32997806393541,-25.9913871196804
-27.4517528330107,-74.5814603275066
-15.9216838302673,-49.6002958915633
68.4640356744094,-73.6449413880937
-12.89785038228,-43.4342737463521
-100.390019294922,-45.1586874040204
6.25013809216762,-33.8674628012814
-48.7439362270816,-36.5108013136924
-71.3298370723351,-59.2859693853197
73.4016521586964,-53.3817847926111
-11.6142599504237,-76.4915652877971
-60.9301847019524,-72.200107830562
-48.8453002491879,-44.4066020570463
112.941007223635,26.894948700623
-38.7269868892836,-30.1140763762232
-128.332137078367,-58.0015489365906
46.7732739405401,-39.9058400430949
98.1892284143833,-73.153028752422
-87.2121742051822,-44.6128896303981
-10.4352510229655,-26.2401340256474
42.4436104607757,-64.1026806192895
-223.740960779178,-36.7824014256184
-95.4180606402369,-37.1644726789236
-32.7915662965825,-44.0296504607395
-10.8833226824863,-75.1807090588591
-418.685953506036,-70.5784977563235
-128.202568602741,-12.0776262258805
-91.9794870776823,-19.4522389205085
-209.987402395556,-67.9768072760198
-95.6542613858364,-100.170551699179
87.7715936503228,-128.65243787333
103.631617701583,-62.9794034529186
63.2293532946169,-94.1397766749214
-251.258952848759,-108.921860097093
-275.281802348047,-28.7500507600489
-17.6550065485499,-30.2485739810363
-206.593117779845,-104.504581014538
-371.115887797747,-20.0680270965677
-411.796488738837,-114.231133527524
-164.318437145297,23.5275767891944
-134.911282429865,-47.9820449401195
-12.0934488314088,-44.8523273399205
-64.3754240148846,-65.8380159857334
-350.701998388176,-99.9938954992977
-246.229606516397,-92.0661569506956
-467.156500692028,-123.654195367642
-131.440999143029,-112.095401260216
-135.239666163196,-101.330065363407
-173.47404256482,-49.3084704736284
-159.950208730474,-73.6283000538679
-225.734838077435,-75.6724807214778
-171.009213782527,-78.8141892936619
-235.122406259688,-55.9799034053867
-12.2904240507341,-67.8160125711875
-160.174303086853,-79.4535032361891
-86.9217468020015,-56.8495538697898
-194.191842501139,-58.973373242452
23.9489110297145,-73.0430861372388
-49.2066222979338,-53.1510082450986
-307.716693121532,-50.5540790571831
-45.8581252782969,-65.6186945523368
-30.7316797925196,-77.4456642921941
-157.874389608667,-51.8709267917002
-275.657927580818,-42.0140804192797
-30.5572336976547,-75.6047484545561
-27.7739906659408,-40.3806013873254
-58.3941335069103,-34.0455395606623
-70.3096783139108,-23.5473849621594
-85.6673643615522,-13.6205383356719
-28.6836998977087,-53.9732228857465
51.2707928931995,-34.2216973431605
-156.699628197821,-18.8486569574161
-104.832784127553,-29.0586235539777
-19.2902037845488,-115.964848861579
-114.259887406137,-49.2548942085632
-172.746848474344,-54.6109481643944
-253.922425143988,-10.058224895165
-21.1185375399782,-50.0764994363417
-39.4628088889003,-64.4458122031065
-156.165473526489,-44.1787895860907
-2.90502617637685,-27.0809331549099
-216.150210905405,-40.5630287020904
-19.887284455137,-71.7100815104277
-72.2702633770969,-50.6752151329711
-27.2456587202091,-30.6905316688353
148.384781979767,-87.4845150378933
-37.5712446860562,-73.8476361629582
-49.3245601706076,-43.913007090232
-333.294767389903,-91.4178934675037
-144.445793165796,-57.0158785225776
-185.05612124232,-32.7587505419506
-60.3588036689034,-60.9879545810982
-87.3705367004295,-41.6316799558699
-384.169487396983,-120.969410166086
-97.7406846608792,-76.2113143377569
-42.9384148448153,-78.9149664171127
-129.26523753738,-67.9209720425206
121.950096002831,-61.3571167748269
-124.888108812964,-36.0557757390925
-115.169669798212,-18.4336966278497
-166.041403098177,-27.3043898825235
16.9082955338672,-47.7086245169121
28.0520038339382,-40.4391355980861
-171.674689621548,-35.9505011622532
-121.774925972975,-68.8181942722586
-107.230106559779,-4.50206236198574
-87.5212129091924,-49.2002425300598
-207.766720405938,-85.6302868908624
-337.604576683865,-110.108280020373
-257.397477011757,-48.6999255931951
23.4242333487782,-61.7640346603002
-197.022761814849,-54.7605575559865
-118.203503017452,-108.730095436142
104.244543366833,-57.2022478358704
-82.4166667574937,-106.093533522071
-165.781136680853,-90.792444379782
-212.919380861022,-75.5593653102842
-186.388835919732,-68.799881538609
-238.991367106384,-48.382927872859
-246.780831539538,-42.4243683373788
-125.343168643658,-56.1393810505679
-339.398216891521,-117.392375411175
-172.077720398695,-39.0679593355744
-212.963732098899,-90.1037620829884
-455.759682164829,-56.0864033399994
-462.612035669314,-68.6236286931962
115.865562249004,-93.7877190758445
-44.2428679975128,-31.3896304934824
-179.771803468364,-53.6958731131344
-101.980098907548,-85.611551513517
-158.012119050349,-26.7778247125098
-169.685110244769,-42.7456980216593
-96.1254134856717,-76.3603127403476
-48.3487951792267,-67.9886347946303
-249.888921054619,-58.8187164832907
-121.926655915668,-64.2293606840249
-82.2925106459879,-137.390637047465
-296.24241786878,-57.9338119643362
-188.969516217949,-80.6317236807154
68.4523556154636,-61.6593667342677
-75.275331876619,-118.796195395131
-31.4834893352381,-109.551503535389
-29.3618653898011,-75.5578185469931
-23.3378612999513,-48.0335471877188
-145.122609254577,-101.328504430833
-227.80755608491,-30.9876779987826
-54.1940056494641,-51.328603814276
-259.779420050356,-20.9912541800295
143.825353851032,-60.5887871876002
-154.408762329229,-5.8698434357284
11.6922393434215,-35.6616041339003
-168.547124383913,-35.3310543808329
-47.3665474126792,-18.9526438797475
-241.03925412157,-37.6922100245865
-138.074591298871,-41.8712197665591
-160.452193288118,-63.3461933061408
-5.7445369282068,-41.9258969497623
-295.549394715345,-83.450689939069
-287.073322017095,-143.542090342089
0.696644182706223,-122.441765024385
-227.93192610929,-81.5502319597945
36.2059938670136,-57.9170551814923
-246.88777126521,-97.7014532606845
-166.06399977078,-102.001925984514
49.6729991118173,-85.583207632706
-57.9126373667095,-96.3688901478454
-246.250986105653,-48.4665287875105
-252.400824802608,-96.2262843917124
-227.123536571817,-75.6427484816668
-197.301746361714,-11.0157118045609
-106.348856540331,-39.8530404836201
-10.6427453528668,-32.0978649601893
-199.683497908147,-35.3295536599544
48.1248454032902,-30.6082051775193
-13.5552633742045,-38.4588281926845
-38.675296375528,-5.77636457851622
-81.8824438906886,-25.774310310866
-101.970017314918,-52.3518179351486
-29.7749583482637,-51.2895082757832
-84.3085765032447,-37.8014496042815
-63.9608272364494,-73.8015122167139
-43.3039723617835,-101.45196062504
12.6349061484798,-63.4055451434106
-109.360641939405,-37.8384373910376
-70.2148253074192,-96.2405245074042
-201.660633791613,-92.0040967655659
-112.910711047909,-23.3531698526494
-410.36432752684,-129.872225228391
-147.647768721494,-25.0168035660136
1.43424845897243,-30.6586117805273
-117.748813918282,-51.9819253603928
-123.77001457641,-93.0727805767674
-96.9027614630468,-66.0027431700291
-29.0548907008779,-75.5600589495589
-274.340222051198,8.46869294452335
-13.4095415908087,-51.1584234929032
-204.84002571454,-49.4822094219126
-125.028707495818,-14.7347608280324
-77.535933029314,-96.0962151917774
34.7622790032256,-59.1159744589677
65.9866201089899,-73.5049298008526
66.5451913992874,-44.5713337828929
-59.9157221797723,-64.7515052614981
-40.1207988824735,-82.6852806732641
142.339404716651,-105.051544395037
-97.3470103947984,-69.9922007462883
-134.882608112501,-75.3360698432243
52.8747350910271,-13.4645308668769
55.6841352250194,-89.3247239866723
35.9605928223173,-38.3941442425712
-26.456098601986,-19.7494739266403
-218.450058485971,-40.1962660176505
16.4173773708171,-41.4763279146064
-75.9250822340938,-29.9521198135481
-44.8362856657477,-76.3744416624104
-60.0770683951996,-65.0272020148404
-185.686058059946,-77.9137659149928
-110.419634647769,-105.140879676595
-24.6313770050401,-74.1041308703425
-98.3358433618268,-109.003479185951
112.398770546856,-97.2834743786352
94.9421924050694,-97.8062601356505
-165.357552854519,-61.8682855573497
-7.68334054314982,-47.2388429629082
-24.7783684809619,-35.5173805575032
-157.311901130437,-138.637029433739
-111.918344771024,-55.1693460294337
-10.503077131696,-5.19540344915004
-164.779004821226,-52.111627961247
-169.21982964372,-5.0984730063501
-192.796499185235,-123.018908550468
-567.075169184624,-49.2661188219645
-61.7456977471884,-119.383352774123
-254.732376654516,-57.6151929315165
-282.996431631982,-64.6549046221553
58.5392665734689,-44.4905651602603
-115.129133934344,-53.4338413080259
-114.841264813684,-72.0801719873234
-156.650719045843,-35.8792769931479
10.9669188609114,-124.830362816898
52.2157904968481,-136.261776818996
-60.9893504307693,-134.14076086822
68.6974572031904,-95.1085704771685
31.1342734942154,-64.9747589131603
-7.09314744872972,-48.1793329836983
-237.385173800867,-64.4964117018972
-67.549347527558,-120.985015657207
316.810759164233,-114.52063065429
-166.192107017567,-53.3545289304166
32.2295465449715,-82.3656944430695
-637.318439070223,-85.9902462124446
-68.6378536357224,-59.3827297431417
-85.6549185628264,-98.6485896459635
-78.9564005917346,-51.0022974459644
-0.110980498953722,-122.16016350771
59.3650720990554,-101.678228743076
-93.9719463424117,-68.2148228204642
-84.6756728331966,-86.7457512816909
21.4425502251106,-57.5682277063897
-257.729556407692,-36.8664975397041
-143.557215522902,-68.4732961780392
19.0295397069858,-56.0477894302021
-506.351884673655,-90.9051993385656
-102.008660959196,-33.6407725913959
32.6563408619622,-34.3374131282617
24.1627355394266,-75.7841079442005
122.129937144877,-77.7088319995528
-91.2840928720834,-111.091808433761
-210.842041678479,-116.44986234438
6.55720715422649,-37.4781742567138
-138.389878645801,-124.592366323632
-80.9779542978795,-100.023002726666
-50.2823753962184,-82.2576545396005
-172.84352609262,-61.5886817841674
-118.553159774347,-70.5924106634193
-153.159126971004,-76.0331943165002
-3.60920410275867,-93.5232533714734
-152.679169761945,-103.831684736193
-74.2733852742786,-81.2236351502361
-1.45007204396097,-49.2396905346577
-14.2981026123161,-102.29772953529
-7.1194888608843,-42.7521232354193
-69.1580105884932,-11.1370252216839
15.93006929904,-18.9127487978039
-62.0619119792646,-79.2586681701505
-249.733626575762,-48.1892282920817
-75.6469517674268,-65.5310828947695
-146.638112779183,-23.1501860414501
-49.0591786813313,-12.4995375732633
102.045283795109,-74.2321182176529
-31.1667317691608,-62.4829949116574
-96.7579723632152,-26.0352826779272
-70.697346957415,-91.2190358198422
-248.008423871215,-60.6758816911897
150.022144617295,-98.8677918595859
7.50580300104048,-144.708150370658
-106.835686186088,-49.6716974683804
-755.086391864548,-102.38553234897
216.216583621135,-78.1750040847401
-92.3797040018253,-59.6325609012274
-205.942750624752,-86.5132733577775
21.8629326137889,-69.9454213195277
-278.963206481567,-43.8780031361021
-164.695554126476,-96.9811301096051
172.109092061335,-143.721859946148
-6.74830288530211,-86.0842434097722
-43.1367916981435,-87.6542280819413
-343.562898734584,-12.111215841211
-161.59020897912,-28.4850128065882
33.2640307141301,-45.83517965383
19.0680683064566,-124.110485237557
82.8168463205366,-119.562823137094
-155.190147631467,-58.9945464140219
-43.852322025894,-44.8437138448935
17.6566476879525,-95.4153658247669
-88.2670418869384,-99.3914697209111
15.1676565384359,-51.0470942231623
-45.2368691333686,-12.7687768038268
-114.853689779629,-7.81857250678877
-23.5969832072951,-87.2035567343919
-110.178202308045,-30.0025189711014
-148.684478879528,-28.7448245018822
