(Intercept),SDT1
-46.8140290090814,-61.3565320263733
-90.0802025758385,-49.9721098319787
29.9574108777015,-36.672252654369
-123.320072508825,-55.8061937420425
-64.9269775940702,-60.1131490388871
-85.2901873768787,-38.6885187917069
26.3986851388854,-19.1288426264109
-170.448516913246,-66.7461253717047
-0.378692992700962,-92.054862258723
218.561885574418,-91.5318777796892
-44.0805295263708,-73.0642719797324
-137.482293487832,-76.9740016320466
-367.423592380888,-60.6283275759633
-176.256034010585,-98.1658014576533
12.4186920073553,-41.2756953533535
-16.1174698534305,-60.0008962473948
-150.605869576696,-49.5714374626914
-74.7851417756319,-44.9403103986479
125.682354088298,-34.725327217122
-209.78834666693,-92.8668314880924
-146.110090059345,-95.0500116613257
-79.0999679547385,-57.5259231561795
203.251565537623,-94.5770390354737
-288.707807328625,-94.967971031263
-150.030672043009,-74.145980859641
-68.1252200345843,-50.3706700914336
-100.321910987346,-96.1360812257772
-39.3216970479843,-48.2999836851086
-157.043550928385,-22.6060872358503
-42.3956636624425,-29.8833753273284
40.2258017344284,-36.1431905364771
-64.0395423812297,2.44518772642186
-42.0444591914129,-20.4781588363876
-11.0512400467851,2.80325477159931
18.1075956051702,-22.7164748362266
-43.4417629114469,-15.8003778725833
-106.06803679861,-29.4901929118205
-73.5090999151143,-41.6807592813275
78.943070620604,-31.168076863476
-36.8031328789293,-22.4553980735618
6.40294294946943,-22.7824396692158
-81.6560350445216,-26.3046012960185
-11.1297466438555,-69.9821972497994
-28.0893369497062,-68.4692283790209
-7.02660576395283,-49.1894849683085
-29.8123483467498,-36.7344952041567
-20.6445812372549,-40.7485336384852
-103.302740116997,-24.6439158693101
-83.6762416458223,-11.9043484645117
-42.914319468051,-33.1225237757899
-59.0930198281421,-20.4876726924667
-224.155368673688,-22.1173254499299
-168.113133932347,-37.1340645370074
-38.393944814452,-49.5307201061951
-157.858375826348,-14.794980958337
-221.718677732977,-97.4035172106633
-46.998775440763,-107.205872953811
-425.031438162994,-40.8771800860413
-357.321235786367,-38.6477240254135
-192.431883559089,-71.6246772708255
-124.548169806469,-42.5944034831482
-219.539833161558,-76.1387942343135
127.456465622934,-75.7300547353225
-374.7557524312,-50.3694376283966
-206.061968561407,-42.6603463732608
-80.0554686116229,-65.040414954783
-123.837779240755,-51.055900917243
-51.0313577332927,-21.8403124311571
-180.842136769126,-52.3484999921493
-261.795035705305,-11.4901285374217
-254.749580569482,-54.264858712937
-109.946528659551,-76.1062899878693
-31.9494663350342,-42.6801367917506
21.8670293017713,-64.1001569775617
-118.105116435006,-22.0918109855993
-250.328578055885,-31.2468561034475
-237.994667318817,-60.992498432468
-84.3589750039009,-65.8936960716092
-176.33509200807,-48.1134484666254
91.475683744211,-41.9883894626691
44.2856579129657,-64.9231456657617
-10.8986018624146,-125.95241003119
-426.603449470724,-72.0659200832961
-299.056590258755,-133.013997588441
-29.574216862602,-83.5938512409666
-197.156670800079,-57.6520975669482
-154.908559672767,-74.7812636158851
-99.2158523644321,-36.3871838505438
159.439411252824,-35.5393003677164
-126.162711792993,-56.6388180465874
-147.935082590089,-71.3124527386826
-63.0637637631298,-26.6349353567493
-197.212800276855,-74.5539980968024
158.09315377273,-83.3696842586123
-67.2389282910735,-39.5141654013423
-341.361102167517,-84.0428464841752
-2.26362533959036,-7.00435205073882
-162.546810760745,-96.4242396941045
-439.097244346252,-74.6110678697296
-191.263091661852,-34.508510588028
-0.00621148887512391,-105.832655131628
64.8788858078813,-118.944279611707
-174.218012178666,-87.7540303432543
-9.46284419918084,-74.435866212516
-16.7433274764717,-87.659844427486
-5.48201579289162,-119.64721455118
10.2944218182383,-98.1610075699864
-171.711427020855,-76.5162212307587
-277.352886901688,-40.1748747590464
-60.7632966046222,-140.554685601019
-114.785736145182,-47.2152163047504
-425.266643016803,-47.9459396445309
-379.71354346897,-96.0621101253055
-467.898569334473,-40.2424021157785
-99.3279070325661,-93.3593314584868
-227.292625078371,7.88676603857311
-32.6819549957709,-53.1315384562477
-217.508375843157,-61.7047098723051
-25.1780506042414,-92.2907464259188
-47.4927106738687,-74.278852338608
-130.431128486642,-57.9659362760867
-97.6921986488451,-32.4399066440819
-230.740787721588,6.04565408511553
-66.6197018193488,-50.2427496222881
-113.500605803099,-35.0340828258099
109.677656213666,-46.5159531119134
-125.556703840877,-48.9873414234826
-16.638355386066,-49.6451944496202
-55.9849984804168,-30.1106846754665
38.521696504482,-109.890412775858
153.040025615934,-112.38523452638
-197.689517243385,-121.466887257411
10.6313979066617,-109.872003789307
-100.809797608723,-52.8330320390523
-233.596145261952,-65.150639270083
13.3831410994899,-78.5551336543067
-193.477143026375,-67.7655407313578
199.894131152672,-82.6245701154694
-227.176908080226,-43.4792865255731
-132.991058406944,-106.149293758102
-170.422272684897,-19.1679720125539
-259.360899065301,-69.795465458199
-108.60135303979,-83.2169171987189
153.126798998335,-83.3059940863459
165.82676138368,-114.501456095459
-173.190807112012,-74.0609533101451
-251.947972314869,-30.6473367777362
31.5517907497506,-39.7827534509961
-281.566276555561,-29.3724999760761
-72.6881808855833,-125.641850868211
-243.958350039989,-60.5670995893161
-44.6282413530134,-61.277567926285
36.1708651344552,-49.9608188135753
89.6526794179335,-45.2975215018741
-96.1970616560029,-60.1168041335768
-21.9121127935941,-59.0485802247567
120.411112605114,-99.3231060958205
-195.156356011139,-30.6006040704888
6.75204386631958,-95.7569264475751
34.0477992628385,-98.8316820617256
-82.4927481724953,-25.6606332558513
-120.604352627357,-80.2354117717405
-111.367400760617,-37.7469087996578
-32.3953698637197,-28.7179375785781
-195.599117860998,-55.4846249045113
200.603114148369,-101.61672756607
-345.765405463055,-69.7881929964642
-96.8664293805778,-56.9419349528871
43.8608922422136,-132.394486760037
-28.2364891089092,-66.4496513862396
-286.953360785847,-39.1006230209605
-301.520621624202,-69.8358567278337
-49.8379618573526,-71.3761588167617
-150.875329092014,-62.5758348455165
136.043898402175,-69.4775157837753
-422.523767636047,-68.3888150613639
-9.23203592534992,-49.0078270178346
-120.014816711962,-46.3604139085401
-78.396613175908,-54.9654109009789
10.4535982803791,-203.838826403764
-189.595802251408,-88.5266453230834
-100.936080012441,-48.0276626251848
-42.8136005805864,-122.847058711137
42.6208996049681,-53.4573820344594
37.4655895527394,-115.071427172763
-160.075869752574,-56.6669969421637
-45.1100745273725,-177.400001475442
111.993682212968,-41.2076270746797
-152.516442330336,-121.012280233161
-249.199358484038,-75.7933899241907
-163.527943132747,-82.5756699312187
2.58951934320794,-19.9158951583231
-155.945671081849,-43.1924267189424
-145.543084221797,-66.2551113679219
57.0967033634734,-81.1801163331802
271.782800696179,-69.1496024704247
-161.692694400466,-55.6687881874095
176.526311406953,-15.6857178832256
-59.0373534202226,-0.549705136210832
-53.0291419251953,-183.877879011819
81.3740649498941,-131.280173935913
-76.3642840803586,-138.172543565157
43.6042784003284,-31.8199151597801
-151.094297929492,-49.750337320671
-153.449691063634,-33.7495750452806
-155.887153024029,-86.3233817907167
-2.16873925574328,-97.2055344873843
-44.1391846314946,-58.2713717491715
28.4915874188737,-22.0965230215515
-61.9407342274062,-54.6774305656581
-72.1180338499689,-15.8815362661553
-61.7723506795037,-43.8027496537943
-122.656535740134,-56.0729654832248
2.4614305680152,-24.2006030437915
-12.8261542089167,-25.640361993519
-107.559310423203,-44.5120087212417
-58.7783317674111,-22.2812612196976
-23.0409728707746,-21.2561479230353
-211.863529611102,18.2155179969559
-69.5419125075132,-12.3995016473964
15.186096308782,-6.90239208718413
-28.9993453764109,-21.749518732955
-69.5966384058847,-19.5271922110987
-42.2273496302223,-35.3030346118176
4.19990930179483,-41.8207085703434
-6.77207662992441,-33.3295429667487
-17.6138754372296,-22.6139618289453
-133.177911058163,-27.930849518234
-84.5737875985833,-9.91040168712789
-59.647413886807,-25.9998948834254
-33.1669164238265,-57.2371080277226
105.488042259964,-34.3958003282933
0.860495438537328,-23.5871033179492
-40.2146094843774,-44.7904934790276
-154.0910559615,-50.6127886433969
-137.130705910007,-54.5855916869114
199.474896948783,-64.3761110945452
-92.4433383504947,-42.2384159489302
21.1300964085567,-97.9658561187825
47.9869528763738,-59.0054235329881
-222.136072077057,22.6113245078122
-178.341747563361,-78.3267777832443
-184.976929912547,-64.7604955153874
29.4277729755631,-35.2641800165729
-174.936317805972,-67.532202341521
-75.3822590771597,-151.256424374002
-93.9988318054384,-95.3808495399717
-182.12279724978,-112.541516537254
1.88534471161984,-79.7752243364812
-117.539543558349,-108.360561840847
45.0714294926729,-58.1939402729113
40.1609499809801,-114.352239937371
4.62451581813366,-39.4859266070162
-117.282984103929,-42.1717886968981
59.1945285964466,-49.978182244784
-92.2385478620927,-55.7150917122199
105.923453791256,-87.4994763949653
-237.324472533175,-78.0342539087396
-178.009577118763,-39.2712731998581
-170.755658335275,-110.668827231522
13.5078898163047,-77.2820239415742
-165.925816319446,6.7089657203469
159.895442439401,-54.2858457357361
-209.490736129514,-111.532737941481
-584.424209404693,-33.284107174979
-257.05021368491,-80.9525643166035
145.955196778246,-126.121114813504
-193.78982279732,-79.6220368799986
-63.136759228626,-108.979733685526
-39.8854498293367,-39.3970655453813
-51.2284695556627,-51.7053327414615
-181.740568915433,-36.0391572266963
-316.53945097173,-136.258517513954
52.608525516207,-130.333839593371
301.489438994133,-46.0973892481852
-241.419871644088,-102.747971929708
-65.71335398464,-45.1357793342322
51.9956455569481,-68.4160585359787
-203.810816935107,-91.3470582100854
-479.576520777904,-31.8313511916786
-220.749061995293,-104.972696469966
-156.114258942238,-106.552863917474
-270.893095910666,-53.6321551848669
-80.0827474237267,-157.352736296685
-117.299635635994,-98.1361660228031
54.6691539568856,-71.9960018235579
-205.491812020235,-80.2455499282514
-59.6010610967751,-40.0083826943155
-0.0382061078562401,-69.6573492367825
-128.453054310903,-54.5633371985459
-130.106580924257,-71.0726384702211
-28.9762215310366,-44.864316467254
-135.369565109213,16.8934538330941
-424.2528972289,-3.24574332832708
0.7307174114394,-122.820274982871
-168.662128564029,-91.9528369495238
-215.258172545764,-30.2242561818957
22.5334047946089,-131.08351934026
-21.0264870949613,-49.6947240147565
-345.890719919851,-99.9093855085084
45.2580390885196,-65.8464866276317
-148.131496439484,-36.7253837712633
90.8367279768681,-86.8340860069875
-330.345140767935,-48.5687850933464
-279.381380803658,-88.1306822308397
-95.1365547852147,-40.1107502253872
-59.5165725681636,-62.3389527139225
-9.63172069310349,-53.3912202328984
87.8721558728721,-40.1938600101166
-1.74755433746031,-59.559081236941
2.03849492313748,-79.9808031120483
-58.7292038532323,-46.3230572643515
-218.151196152943,-94.0743037462053
90.0585302489417,-22.0331257797661
-69.9194438241539,-66.0319694350928
-50.6122206413183,-35.612191446111
-298.146098229248,-28.4656310142709
72.6085727691825,-44.5184781390999
-123.208360815042,-38.2713031913227
-51.8649541546474,-11.040568933473
-64.0304987015261,-38.4243817042734
-85.5500776093395,-48.8962960593199
-48.515944299812,-70.0187673755281
-43.4914825167725,-66.0734926118748
-204.77502893941,2.84086370879959
-56.6143664783449,-26.8003666381919
-115.270284540646,-56.1097157243348
-235.470150451511,-94.0018312779002
76.9433954057786,-24.5802862521814
-14.3377927143883,-46.3492990278755
-106.377587391267,-31.9499143354478
-128.289688957608,-34.4231555346923
-118.134189096163,-81.7804366139753
-90.2330017765344,-21.3617331023252
-146.860396264557,-53.3005326680723
-187.752918734433,-75.7297899713813
-223.944362232825,-114.521798694972
173.378738874075,-85.3255815046432
-143.606460652401,-110.924254950198
-19.2910388537857,-39.7754421063
-235.490567667643,-63.9964247079915
-104.111001814927,-83.9237450281726
-755.105202928067,-40.0750147378167
-114.811195208182,-73.7260220298804
-138.742142189512,-173.814706971112
84.8105669286679,-121.048723157088
6.41518420106149,-89.1035374417114
-246.948320923693,-108.273909409301
-187.882476250161,-102.866424365522
261.809558601057,-48.7470843429401
-58.6391300050254,-106.450885750652
107.726840826618,-146.973234893572
-254.577546764849,-88.3579459278262
-1.8366647666262,-68.342381927825
6.15636106193415,-124.055505913828
78.8802796351156,-84.9888963248759
115.182262163566,-13.295262221618
-269.932146031024,-47.7175287871287
116.091483276901,-78.913513376523
-398.895302321762,-92.6469778200044
-348.828754365109,-56.948977483371
-211.045449347213,-134.912033452282
-70.5331048379012,-68.305816593449
143.452096684399,-69.6215940780676
124.133248165086,-140.592686111937
-87.8994024849235,-74.6593696251803
-203.24660663322,-111.39561329977
59.4641352759354,-47.9335585152294
-250.452528365131,-94.4834548404178
-206.377727460633,-50.1806132284837
31.3447926917943,-89.7626437798281
-131.426821657726,-43.7891878228256
-129.322099697514,-44.3552265660728
32.6684415500713,-47.122766510467
-70.350284244807,-66.538074628741
-303.815247387261,-44.2183171609868
-57.8981846094102,-20.1602468188248
-10.2680625262728,-27.5911783217016
32.3919986827023,-54.8993857357709
-163.117941633333,-80.2739180586796
-154.740448714769,-102.325222561311
-21.8015880392632,-132.283088244178
-124.910927133082,-94.7870963067617
-29.3367028186694,-84.8140513557373
60.9573308759486,-75.6390015553043
-238.29620819971,-51.5714766268502
-48.0726756641161,-53.6342296388902
-295.01112872659,-59.7074768641614
-43.8743854858549,-32.1832892534294
49.5036902613647,-67.4236628719591
-8.92897678269583,-82.8110132114161
-13.8415203526383,-72.2056524946529
-112.633523119628,-77.3270387592202
-55.2559806464415,-104.886372650857
-43.7222938051127,-44.5453263933305
-58.2356243777758,-51.5775615739694
-59.8908893707267,-74.517980440658
-8.2177864224941,-49.0641035967201
-170.08520517189,-34.2838028920887
-87.4469734919403,-65.8770513084382
-223.139045381657,-29.2478978583677
152.797418106929,-102.823945410168
-249.922183653165,-54.756875794712
-286.302181220824,-65.2095389802198
212.962327571608,-70.8451042935776
-113.316048579247,-44.5809462768284
-140.362368257251,-65.5955517194016
-103.975876789918,-67.6990868483408
-166.037622478441,-41.4469379074708
177.841367883739,-122.284438659073
73.3674730545172,-40.1392949344154
-385.571922967792,-53.1816870827655
-126.112610522119,-63.0827044834441
-51.3261069477594,-72.0904071773693
-200.649848682979,-67.0017096356751
-115.2825660748,-56.8507298389522
48.3948271778827,-84.1096518947306
97.33562522172,-74.6239149765461
-86.4636033657735,-71.6110886855822
-204.582320654343,-31.8737055137462
30.9975115622656,-24.8661900187581
-116.160936419037,-67.0978894430154
-123.678866810973,-46.6170847121248
-420.453668084665,-78.7526529416209
-84.2973036465276,-49.6818041470251
-65.775181230958,-80.3216945018612
-2.50347205573053,-77.9906585523422
14.5479063121165,-64.2934482169803
112.10188841628,-113.201885449205
-194.992984397555,-32.7885718870093
-162.135325170559,-54.3062519576342
-191.598507077098,-54.5583269526105
-125.07153115535,-82.9050532064575
-119.294133802163,-90.7224662089611
68.117693152657,-76.4107685419876
-113.469088732221,-26.7347629234682
-61.4857283636666,-22.2466296712828
-95.6122202806946,-29.9076436636096
-35.3518603916964,-29.8293188653988
-152.103325958306,-38.2419567970792
-52.9067227135529,-49.1565504352584
-60.7420228444025,-25.4896386090913
-57.0660654083476,-8.53037246583699
-15.8263389195199,-6.86784274800084
