(Intercept),SDT1
194.539099786198,-30.0582981615953
-280.999274350339,-91.4484404224095
-214.795352296613,-117.638871035586
-416.071514626405,-140.250666882843
165.009299767742,-52.8569794201321
-234.68122140241,-58.675779882833
53.0362808794307,-53.3335731925181
-197.023835216318,-91.7905571749725
9.87603835243499,-85.9708551382209
-81.2044341201326,-88.5634159173642
-108.401997358109,-79.7967087251964
23.6267385401297,-65.4984053899825
-321.577580394352,-64.3541689411213
-69.8940652139718,-132.920244620193
-291.910621992647,-65.2891913236745
-43.8415424195409,-61.780273419372
-488.507190850032,-49.7765576283855
-367.070808323566,-49.5614095252931
-42.4594439476787,-31.8111987214361
-103.200149173412,-63.8532059083227
-152.559400744532,-75.34075439359
-131.561732337734,-52.1121136766742
-63.5768638566369,-74.3757073042452
-48.247737946549,-78.0285950311736
-77.8859356338507,-64.021898258623
-59.1210600475897,-40.3459097085288
-363.015466154204,-80.5371948401444
-99.7574299906264,-30.3924788521545
-182.425742635693,-76.8035878315313
-73.9627636648656,-84.2703780243173
-83.2561896096304,-125.180321920023
134.890939152989,-119.705160403915
-330.719830465241,-121.234096847125
81.0477188589866,-70.005336625014
-173.872486182023,25.0733411731781
-140.387028945988,-102.863808361872
-31.3470721704944,-32.8152674079611
-159.366999837162,-36.4026320655103
44.3663711472254,-21.713025403209
-287.378649015831,-99.2801812957405
-136.671275366971,-86.7410605896512
-66.4060463758942,-120.082221470715
-234.311416689641,-46.9968063314882
105.412605878031,-61.9831015039817
118.720185307859,-80.6996468781144
-108.601187965134,-70.8977810115321
-33.1627180094292,-102.023960196995
-197.011469236932,10.3921545592602
-295.657464396885,-42.1500642502651
-110.754337147024,-96.4445870938798
-422.908152093791,-72.378867736581
-52.0255258202815,-76.2193122910539
-175.892655909047,-78.3261646632727
63.9895613194894,-111.295650088927
-99.9787429287826,-23.0906648366508
-91.6507551252434,-49.0188048238524
-201.991172810274,-99.4989677290341
-102.414575860894,-87.2789275134055
-138.840344539234,-24.3244584187232
-16.7932434509448,-69.2515798446402
-219.721511008254,-39.0562146542798
-69.3396070573654,-86.2442749196198
-91.9321394061844,-44.1878093351297
-3.26183318895346,-75.3984927732672
-28.6489944212808,-45.6734232014787
-274.639023783704,-30.9451678526821
-13.7388489260484,-62.1811522572079
18.5701354867269,-116.943986020735
91.7264428585477,-96.0253502858013
-25.4573286637587,-75.0940978807339
-122.483184119323,-139.62684183925
-264.317543741272,-173.878502004205
96.796784706883,-99.9428559022781
69.3908336392196,-41.4804662327515
-40.0291805759625,-61.9162560089171
46.4309268760553,-83.4617995226654
-49.7491653840116,-61.3770898404496
-90.2309478462557,-13.4766391287121
-125.67789225468,-123.063301980612
-52.7406430482224,-120.884070997013
19.8300422065327,-92.580841048522
-406.03503477206,-70.5339377164637
-226.360636129175,-81.5114253421343
5.4501886154867,-46.1595871590544
-1.06388280421379,-94.5739280963899
-231.333894114505,-58.2359567269013
-229.161984990195,-38.7570242217535
-389.19197260018,-72.7302782972547
-79.6555428433931,7.18674674571957
-352.039674211628,4.30135143712323
-368.300983923924,-111.632770600147
126.151551663301,-64.4492550136201
-129.668956127018,-69.2547162252595
-17.3990979470982,-60.3933111993465
-45.8025477705432,-65.836311576044
78.8287997386069,-78.1947396584874
-144.534135346868,-74.9482035814581
-49.5271516335106,-47.1289845506399
20.9411899807164,-79.4673427751986
-24.3861670691044,-46.7390030081151
-50.8239521459914,-50.7412088588753
99.236303503305,-96.8150536480825
-139.054998812622,-13.0316654394701
-148.211049723483,-80.1595341195643
-94.7282600981707,-85.423429236107
-199.033584280973,-69.9372809632696
-176.824838965957,-65.7917825428449
-59.7482344330056,-26.6542286139593
-122.933072911568,-80.9382687708421
-114.027571909115,-70.3090351032261
7.43191506657604,-50.8240375170135
-98.9941534206446,-47.9650119553698
-5.88849178924283,-132.598872372488
39.4867574590753,-145.948721381254
-653.813232626162,-72.3525508961466
-184.308938784379,-70.4891090150486
-263.518519131838,-92.0607673740888
-84.2631361171952,-68.4022464778027
-125.018124565155,-41.2367963440411
-511.516323709453,-38.6312979350332
-317.08247677391,-60.6304886600265
-344.146945283428,-135.707001331502
123.559949354036,-151.432883228481
-58.1655040937985,-65.2707935983781
-47.4341507460849,-43.8693887317204
-183.242568303576,3.71733153896639
123.376039402152,-108.940712313459
-44.2899144194089,-89.3093819094356
-21.9767399456759,-123.534296586753
-219.559606035094,-17.4752488460799
-4.30105533729511,-55.4744625906314
118.273715492949,-98.0031793968665
-90.099888203029,-22.8871921590762
-130.064016991702,-90.4969141718029
-150.138126665115,-86.143564861195
-176.784854944519,-40.0106332969262
-33.1890364324208,-31.0282721155818
-347.988322207979,-187.710535714348
-361.748957287782,-124.543381574993
-26.5019863855996,-108.112946698093
8.40526731373393,-172.222375843179
-92.9478141815634,-173.015748997012
-39.4600533822959,-150.047796233575
70.3380830901806,-80.0751333845546
-169.450389261896,-77.5148413847247
-22.5545990751252,-141.192840638352
-298.774936531801,-91.7134019921359
-192.073153028472,-121.535631545186
-254.633658470204,-50.86879038185
-240.615322034224,-118.200430498808
-39.1603564475663,-53.8449965925975
-390.000326861176,-61.3644801246874
-272.052433385135,-88.1671282273855
-296.69573345346,-111.559436882948
-142.6780846357,-146.826468683343
85.0428259190521,-98.4423787232226
-47.4448403434362,-51.6698477978352
-176.952208321105,-129.03332387768
38.5647748180199,-44.7351165865111
-67.5504372906898,-88.0277508161093
-435.611333755078,-49.6250720257376
178.995674404752,-118.551578242375
-198.770712783076,-23.6816863193235
-44.399620063472,-85.6391841455261
224.953614847342,-103.147834272226
-34.3494986996811,-62.0142610061885
43.9720070041076,-52.5372566078149
-59.7873507831828,-68.3915362441173
-62.5423679803498,-43.2476793745154
-226.278929533,-78.5979411031003
-100.27644061709,-110.637068569442
-3.94628476906655,-45.2496190952807
-160.819639303649,-118.214121838755
-39.7271860654,-58.112755455164
35.5505161263864,-40.5529415222918
-103.6147269629,-83.2617526312679
-119.371012656091,-36.751712006022
-114.103585026749,-1.90245524398051
-194.71135766678,-73.7141311501473
-148.992102538534,-62.7894179294526
-243.330800740689,-67.5904482131009
-17.9159874776378,-49.1621219176595
-212.142153049441,-116.53203441418
-130.775383781388,-107.401885053201
-245.777676244725,-39.8254583792586
-154.369479960369,-87.8223020033765
-24.3137456951663,-105.133799248011
31.2108061413783,-51.8552466512629
-244.132039326054,-124.193500578687
-144.121266511982,-3.39104983763536
150.644514537489,-53.6501006964754
-231.983185315947,-58.6030457842244
-0.662069586680445,-32.5025171119487
-3.26960727279948,-2.645057693735
-115.257594659612,-100.153339270324
48.2536566278432,-85.9230161449232
-92.0329138911056,-74.9267951832444
-358.974044579547,-104.816055795964
-313.94831976507,-57.9240209447016
71.302619166192,-66.3676111343448
-67.6332308684359,-34.7098433721767
2.63817614724394,-51.5352538757716
150.285123720256,-66.377131622372
-122.658947506257,-86.5286431005807
-64.7484574189366,-63.6868515288952
178.922850776813,-73.7188051913254
57.1988641491043,-85.7396620019863
-7.10667248580467,-96.5588136502338
47.3071893045271,-59.8817029274433
-41.6396944680891,-57.3638404971789
-71.9907374251375,-61.492929534732
-3.7311897467589,-68.8947269584314
-198.843574756596,-55.7563472276815
9.59067997741295,-42.4441397770206
-139.660705022237,-55.1806978852619
-145.954083257413,-53.7640374178009
-63.6676713585621,-39.3419887337222
172.952951998028,-26.7365082001852
-160.431570331333,-37.0583271469659
-360.851991836593,-23.6849795065282
-14.8300372632839,-117.970026380775
-384.209179205769,-58.6029919247958
37.722791961176,-106.24343943593
-141.302250576249,-71.7367096221133
-3.06266535824398,-110.635198091382
-4.10167276454013,-71.5675792540278
-189.081246137968,-46.7757280333899
79.5491947120336,-121.863860190362
-23.778389237661,-108.03050831263
-201.21491931245,11.0510653174751
44.3685194646323,-54.3130100204144
-185.394974158033,-38.5981769910723
-81.5157349897054,-76.0993493253627
-199.868468323766,-89.8942486199376
-293.389414714453,-26.8007215468688
-234.901175119827,-133.36962792385
-388.646878121494,-18.0165744641563
75.2581655919421,-36.9280921391037
-111.061990436479,-40.1455621014393
-359.550535371141,-52.3596775371989
-232.214350447641,-74.6851284568183
-97.5029542648554,-179.909826958959
-305.760059030319,-31.6834132466392
-290.593707598659,-113.941492084894
-279.231006806454,-66.5878267315129
-476.141932008526,-51.8616559923394
-112.315932999278,-20.8749003324974
-47.501448939991,-65.7939756249398
-203.957389413019,-73.1298954847443
-241.195826540963,-61.7819769025955
-35.2828235724883,-71.9684556171705
-230.573697976542,-19.7241562662639
-129.476863644071,-48.2261104799109
-3.54372667364078,-66.9054825002677
-70.8203817756657,-60.4975331684109
-63.9062985702985,-42.2074490144951
-118.602335858115,-51.6604498856759
27.7599796073409,-24.6520116671891
137.132517733773,-73.4960834241374
25.4747515938434,-39.8363317870862
-124.987737470583,-19.4074012418487
-196.570097440184,-33.2116756556643
-86.3222872822662,-60.0332793701091
-82.8005446897005,-55.9379411570917
-345.081287993031,-27.7347883459515
-290.148673318341,5.11834809614811
91.8525633129757,-39.2724663748959
-293.541940152674,-71.5230729957875
-396.168852576695,-29.6173821551201
-7.64962879486484,-5.84271413335227
-196.17159178236,-115.381800226271
93.9728497860488,-58.5618561245428
-96.8812665121513,-129.749519778794
-248.961105244729,-93.655507117197
-58.36377510069,-124.477297624355
-214.025442008591,-37.2297930613277
-61.5122227418742,-51.3707215625036
-218.62961890109,-52.0066740444672
-69.8671859578462,-68.1408683626069
-20.5581866820576,-46.7361417298089
-22.124949142948,-99.1261497320666
-65.8980845063998,-64.8052603165561
-426.990502277749,-83.2937625525537
53.2288438274118,0.950108810677193
163.83051347853,-140.343373620934
-41.1201787637838,-150.461648668119
-70.7332846477088,-217.425988477858
-163.74583184754,-115.394695952222
-208.958802305529,-35.1482425678114
170.438731354261,-112.310315168317
-402.10045068145,-92.565867897807
-77.3022184738074,-100.202057571945
-335.270686897056,-43.6067138460639
-407.548179918362,-15.9195963950551
-119.283573988752,-80.1581395245885
-39.0921810417076,-37.6563945877242
-25.0935300086276,-97.5570825639006
-529.708237083658,-67.5725265344081
-237.83928406085,-34.2046071056102
-212.598932390421,-22.9496888905123
-17.0906218837408,-94.349694646211
-154.181301982258,-38.9365469356708
-74.043704448748,-30.1481725209378
-200.71511809701,-67.5724335718078
-94.4395125055016,-70.9110591523222
-19.6040370403352,-25.631219205563
116.047237768886,-64.4787018476272
-303.760736696189,-16.9155078639014
111.312843617314,-72.5245407493203
-70.6421938836284,-94.7910255624156
-177.247104853537,-26.4988798262784
-143.863656509635,-35.970776605428
-347.627496958245,-55.2940704793727
-229.764233988521,-61.1575990021229
-77.5726056038911,-64.9130146467651
-133.795634028793,-18.1321946297394
-211.09560372922,-55.7635634848848
-351.911321921856,-79.1952780358479
-73.2546703503322,-77.6300338299552
-195.495823569035,-33.9745483010192
-255.209584760232,-68.570960896308
-76.0824269070872,-61.6282115960203
-206.127209079321,-74.5752573590653
-94.8539337659895,-51.242701898067
36.4990147379867,-90.9024710250087
-191.383761732432,-104.130661029572
-235.454680485025,-108.386696571051
-19.0548411781201,-76.5581099667834
-51.8628389405494,-69.1234502661064
-156.88672644457,-94.3280782690999
108.428174846238,-71.3710813527578
-308.184152750182,-88.2539773246099
98.7921920671652,40.0202966212528
-130.282873333344,-135.195122729841
-251.097283499294,-83.4199468497973
-82.3242905672232,-153.867223058827
-250.969518360012,-43.0677736359357
77.7111687556753,-28.0057283424248
-160.97282262416,-26.9894836041349
238.348892916139,21.7487949542992
-217.913593523321,-86.67127052258
18.6618256216161,-200.577729870318
-8.31362161432298,-86.9227044604777
38.8248459321148,-99.8104029316528
-218.282684138714,-51.2700170582393
-382.454685147357,-45.844705633237
-81.9821996364481,-44.7509601806159
-94.4058474439516,-37.5282627876149
50.6600698227339,-14.80941439054
-63.4557311417593,-49.1663271620637
-123.175250407585,-80.3906084582413
-53.5677111596597,-137.343934822995
-185.340859890697,-116.696855608432
-288.247258002346,-143.820443106277
-206.623406028466,-84.2011916130141
-229.947417820978,-94.7485227406723
-129.196247418382,-30.7849227123952
24.4400420605853,-37.6417265620548
45.8770572116628,-27.7097896373743
-74.2425306904697,-27.8568514257058
-181.40833451787,-48.1385392524562
-126.381945654255,-54.9347694376629
-123.150333274956,-35.8099642688758
-80.4685666638652,-5.99559374785531
-41.3931396814296,-56.4300397097832
-104.093278489076,-23.0263717237031
-18.7084004241042,-41.4762236786191
-93.3400086847232,-22.2248621130793
-15.831615250805,-24.6295914928778
-54.4405971706128,-30.0428036423109
-117.164511360152,-15.0296199152945
1.83680341091531,-51.1910984382994
11.4261627205997,-19.9645931398991
91.9552248613181,-24.6134795822072
-88.4396897255501,-30.9986610065534
-156.315136083897,-10.2952652451495
44.0117808438445,-43.924182714487
-78.2693684183469,-21.4712098205819
-0.472187185105213,-33.221552635383
-54.7686126543649,-16.5198996341205
-77.0232639262522,-12.4818758702459
66.3998611954739,-34.6431839961879
-60.9189205943258,-17.5003624303499
-62.0470870765685,-32.6358779966358
-14.6877615498961,-14.9308344298515
-8.53853181414888,-27.1002439117874
-59.1858954675408,-13.8516339101188
-144.757045079372,-41.7584191507594
-178.616971930023,-24.3252558112727
-190.172001473009,-82.5150917700012
-287.204165646122,-95.7377227334364
29.5814389822972,-94.4560227011971
-92.0789325302176,-97.16375458517
-221.448796073542,-40.117905797284
271.540194434929,-116.283227439504
-107.974151883489,-34.7231297593025
-210.656566720514,-66.9703906830982
-389.671627551821,-43.3221531939616
0.92989134095842,-118.338355988228
-109.455525070509,-15.1943469988619
-309.737496980269,-22.6894010391043
3.81611062464799,-81.7530434136456
-82.5669668451155,-94.6486963394964
-65.2178754631168,-3.26307580570574
-60.0474975496836,-0.853481657046359
-29.1268599762407,-51.5783432428616
82.2720630281983,-42.5565774184506
172.362225121942,-27.6076611184981
112.313871719147,-80.8575363068012
-86.2835166260184,-68.6757885756815
25.4029813822563,-41.4062589417517
-33.4770815029551,-56.8518085941032
-233.813323513328,-80.948256020969
154.097634145117,-124.608036782185
126.730064278105,-43.2721601899248
-317.579372504417,-36.7066275577527
-36.8076098106387,-25.1970470914093
-371.014486901404,-46.2544875738167
-153.401590647318,-116.182328110153
-131.432541595495,-77.7878859941266
-120.687767338219,-3.63885009512887
-175.304718203149,-79.9195609096205
-215.355031203006,-82.3805413525552
-149.87855965503,-142.295368526204
-444.205852556275,-129.548910270096
-32.0563128930517,-103.350024930231
-148.975845081717,-103.345906737552
-321.218443246456,-43.238806489564
-100.311168986809,-134.329117890244
16.2942928184748,-115.608128681954
103.149164682713,-97.4906237312825
-312.939671592652,-95.0566965116013
-220.620689143225,-52.6120357999025
-132.240341138386,-39.8126175194629
-20.1178130624176,-113.074916098552
-148.711866938713,-78.6212435098132
-270.285761529864,-78.0835131046479
200.271607451097,-94.3919959170162
-154.942540807911,-57.4591441123484
-59.3398805646575,-90.9534907274938
-87.7453816817724,-112.399022681544
-436.513659790919,-88.120514737806
-121.676715018824,-116.968808918507
273.741887392338,-216.745763526938
-42.1505695541382,-101.425714616867
