(Intercept),SDT1
-31.8743765928521,-86.4642655357566
-25.2686164893385,-62.8579931542045
71.4850019385922,-72.4675427091315
-364.896231052597,-86.4161969417473
-248.72822890128,-79.705098798484
-97.0553609680865,-52.5565024034877
-87.2862480638578,-171.437940923104
-385.210828426301,-104.287198063364
-208.377280261408,-55.094876303961
-127.676087610344,-72.0326289495988
-169.51965075083,-55.4061516069924
-89.8013785776393,-68.3233601968677
-159.608981149839,-76.8535882863725
-186.377094713767,-55.5421122845582
-67.6786769321916,-101.320313221891
-371.235337260528,-42.8810798892173
-576.761389286206,-82.04456271661
-71.3945068945322,-84.2755598368021
206.346317259013,-100.537581714496
-293.889690554992,-64.9039813766576
-464.0670314249,-13.9936944832152
104.939999432958,-49.3503603815443
-344.155914289324,-65.9207766251493
-239.671080533095,-41.0067506990599
-267.864806978854,-114.466955583264
-24.9895032212808,-89.4655876665493
-69.704959887491,-14.6643249013723
-29.0354474607157,-62.3238176049927
142.77182980311,-56.1276555604127
166.833752835988,-67.0861769815674
-277.248864379471,-66.6589170785619
36.1076146446721,-88.746157213176
-48.6381448133761,-118.664814038755
-117.790401646547,-36.4640096603689
-166.857451880562,-65.7689467888631
-104.293459929606,-129.031273831293
138.230018454344,-35.8872486104665
17.2772358875991,-11.5718131703325
128.440894937288,-50.1521598239051
-47.5680923091713,-18.1029845368012
-230.066513350379,-62.9412691876641
-80.1196629277474,-12.597227844537
-520.956284500629,-119.33630199192
-129.067489996058,-76.3516382050293
-5.37979336292483,-71.2718940387276
-96.1098873609953,-85.1922827704111
-188.786181296717,-46.0396735416143
-92.6860817885754,-38.1650119647966
141.393994592498,-79.737619395295
197.692541134224,-155.853740331222
52.4807354899822,-69.4771894693258
296.608787859768,-37.3715565521416
-51.2738982815572,-100.910093915722
-41.9076386593879,-63.5197356798471
-134.349356598821,-21.3923441977531
-245.403771289668,-49.6225246266731
-83.2388044229336,-43.9472134340031
-108.734440973276,-26.626255739422
0.849728703986329,-81.1536393910064
-41.7502590184667,-80.1794519061586
-360.120810337852,-6.18533907035453
-40.5736771521479,-44.0167659314175
-152.534417020532,-23.4921867854282
3.90254230433493,-46.1795284452601
-30.3391601099393,-7.37225197923544
-7.58548838659954,-35.0150063760084
-95.6913157373056,-3.8877931600291
-0.202225557906786,-39.7776503221685
-105.263249676253,-21.9817622187256
-17.9092673218802,-22.9722782352364
-26.4522685659758,-15.2105656218482
-15.9027978610247,-41.7301344834377
1.77044233692868,-24.598516869999
-32.1400340870605,-11.5836800573743
-93.7026881206548,-16.5530990970001
-53.006634119316,-15.7828000201844
73.2475046689942,-7.75900827124133
-138.892484618324,-66.1714094214076
-81.0910712141631,-104.129344824338
-203.818838410363,-56.8984543784318
-247.69844240637,-66.305277430667
-57.5786830971047,-57.4762456641474
-54.6280489008423,-34.2378498599574
77.7937187376847,-63.0714572349243
80.1787240090634,-23.8864953504235
3.30817050894257,-54.1549762413051
13.4769291722914,-48.4788153389572
71.3977568916889,-66.1176923194726
-123.398950402025,-62.1182036813261
-13.6119325624313,-36.6642537256776
56.4279628403629,-110.991400411091
-1.55695737216593,-83.3019851538993
-71.9836799917248,-123.051095043887
-191.510405988869,-114.772695100517
-119.446488079018,-47.2704010324305
-207.121785595329,-4.44120873989232
-254.04861630953,-32.6656995605772
-409.235326403221,-3.1190871183644
-116.526375740097,-68.2092301833472
-248.524118773115,-22.808032555884
57.3028215589329,-58.8825791859999
45.0183952968218,-64.7047259463798
-82.8597307561868,-31.6428587538976
13.2863323616912,-31.2536986839896
-126.067980808075,-29.6703551478058
-56.6243708278635,-56.4348544921522
-191.552350606602,-64.1099345948496
-125.92602030612,-97.8236091307917
54.8581931372173,-64.7924547992006
-248.406693590194,-38.4581012199633
-101.073984803962,-87.0586358543896
-390.976694611163,-72.2617584504223
43.7611418886227,-68.0113482093439
-303.181194692617,-53.8031661241548
-183.056602370176,-4.83596144188778
-131.921350432211,-16.3584685764872
50.2615020709272,-26.0552752185904
4.44440561768715,-21.0946776717319
-40.0584130931406,-48.5524360532581
-35.0965258963697,-69.2951255797088
-21.9733784542332,-48.8279749557551
-5.01961380810826,-35.9105882754229
-193.797899225072,-104.970945908222
-35.910809240595,-121.403916349445
-386.529192975486,-45.6993021725357
-466.716734451475,-100.197799941607
-152.066412609231,-12.3310270281072
-221.61286792098,-29.2447066681334
-192.197571110126,-85.9262324151932
-157.175471530412,-34.1358652832423
-28.6852451888408,-83.418406068985
-32.6169262129861,-76.6936003745213
-144.823283175159,-60.68666764097
-85.5385617649517,-53.3425373899809
2.20249512174632,-40.0933590737695
-112.578214956942,-80.5529150103539
-58.3263380169471,-24.6337422340293
-147.581084066129,-78.5798853798351
-104.661012913173,-42.0194858054601
-37.4317739542303,-53.1687395401241
-6.18462298758095,-50.5749687183779
-288.605609918333,-79.8939522467263
-139.633849524151,-26.5173493450857
-53.8479744517826,-13.1648081389139
-193.279498100266,-84.4483728365594
-302.187183211834,-51.0549511798745
-26.8830830673105,-66.3326521629351
-109.082008189143,-68.9556062775664
-86.0947994520247,-27.0693005796749
64.2534759492992,-76.9982351911531
-167.863425677569,-117.877356646346
-129.230257604526,-27.3317584989418
-218.847014343744,-35.3149021152349
-239.989012234131,-48.8294784077225
-70.6014794895309,-17.9529306262848
-92.3098386519559,-37.8803702589503
-92.866016864602,-80.4636727808975
-9.985169393869,-66.6005345400863
76.7387606327975,-45.8719163487658
-113.89719543056,-62.4660630805665
-53.8625173356413,-33.2902906099953
-167.561016682789,-30.3201856235974
-70.2730264625425,-67.0275213499917
-164.874435472098,-24.9690519528813
-153.127603573259,-39.2514123823039
26.0859961538517,-86.1955310981339
2.60537129970908,-57.8924471630962
108.028855260927,-80.4399038332631
14.0125100416481,-53.6040370984119
-227.832956236183,-34.6426161523996
-141.710313638694,-40.1997625798394
-38.0605297922448,1.46178832370788
46.8209849339291,-41.4025553405227
-118.930705769993,-56.9229351120302
28.4872948177654,-51.8015804517418
38.6016803448729,-78.2943984076846
18.7711918478653,-36.0572358150239
-85.1020018127892,-22.3363928058679
22.9337667266373,-38.4813568470418
-17.5129532102874,-71.1163093127034
-17.9884255383804,-34.1997325823177
-155.252964095387,-18.3719123449337
-169.697626381298,-54.4133733330855
-65.2567596603549,-52.3744212066085
-337.995734127771,-33.4278432972496
93.4104036210774,-11.3155195012514
91.8402119983839,-82.9929585860336
25.8952421005524,-59.1769341309191
-40.3057939738937,-63.3596347413113
4.09422168786114,-59.5874523128732
-53.4207895483219,-71.4330854896762
-171.871800776571,-91.3795635728748
53.8864543657182,-101.992243966481
-97.8167631332326,-97.3010616318206
-64.5314621255238,-106.876526290369
3.59864272610866,-99.7638198822387
-73.468609124975,-10.9863979257134
130.470595186947,-80.5966087044362
5.90069372110884,-99.0985427546111
-103.088112240293,-110.749328926904
-177.737021737348,-98.6357700096196
75.3502918123995,-117.090370414982
23.1996259205771,-108.397413610955
-285.256107034424,-111.347402258834
-149.184949355931,-39.0455668814702
63.3588254358601,-70.490139524627
-37.0564770305646,-86.8835508075426
-21.6346524061082,-39.1278847052599
-150.014467482019,-48.9347113775439
-34.3654053118953,-66.9386400751027
-74.3220077769656,-36.6342579240445
-83.5176836841565,-32.0354306509907
-83.235657834186,-42.2446650484926
-54.6559543792246,-28.6956150205406
-43.4761167277757,-34.5738578202581
93.8228390255535,-16.4261782938338
-650.551852199453,-31.1465278949472
-588.516455411635,-53.9189511526311
61.9754783681055,-50.343241490802
-53.3298402421933,-75.419064535512
97.8912323304321,-52.1874312536966
8.73401828781061,-61.0188023815936
5.60580959875369,-44.4549168935628
41.8927412492922,-50.9890623355896
-219.97942826926,-86.5633141305407
195.515487765646,-72.9409333679323
-28.0491331305093,-69.4225783046277
-144.572441007724,-81.6928798066583
41.7484158350853,-48.1156200822734
54.9446903185872,-60.5055669983267
-200.792361152678,4.10948145156726
-25.3032740408235,-19.1755296229458
-292.27582375698,-85.8107329716586
-140.184145645057,-73.5526786566188
-263.357164476283,-78.8028473963059
-231.013064342187,-34.7514159004349
214.900949767558,-99.2193054337404
-35.8937516148726,-114.766996079736
51.822968868044,-80.8177747319023
-173.468388405003,-48.1801983435871
-107.691160514652,-119.515481651382
-27.088571169952,-102.975948849817
-102.695152163069,-51.6425764134328
45.7762885758857,-75.812114658198
-28.4185151850979,-23.8612256569031
-10.6570644296476,-41.2217112668004
-191.416996427204,-35.8645695983432
82.7114468957734,-107.349834662513
-52.0120550550055,-70.5339468432794
-94.157540722088,-82.1862151829555
54.0717822141178,-63.6342878315772
-58.9916546501972,-57.7379177577532
5.76057832455263,-88.781675139795
89.9812037221636,-70.9848032596346
-63.0058809011534,-47.574337783155
-182.744163508847,-64.0152026223732
-308.136534489131,-65.5340919241607
-30.2198396239837,-2.39904320702772
-114.016700460546,-71.8688444187137
-94.5772014342438,-51.3804073946449
-34.5472832570804,-30.4782483881354
2.37600372901215,-43.3947545999254
-269.993217421274,-46.2106000881467
-160.732855711889,-75.032945703857
32.6859632916749,-58.2674415337897
-78.1333278588427,-94.4571405340976
-64.7185198671505,-40.7269518434769
-14.2073883390112,-61.9057982959348
-181.823204202716,-55.6428076241664
-352.87378861065,-78.0290416853386
-53.6561094356002,-131.925784595012
-471.479291299212,-227.495138964485
-60.5786326049711,-115.005890134911
-95.180637601763,-88.5884506963048
-118.911363837309,-82.6693871869938
-27.4560959661321,-82.3514102331683
-135.242692619562,-57.1304557697622
11.0836069681391,-71.5536244647519
-45.0407796017826,-62.1528464694056
30.5413129528024,-80.6104996560389
-242.458214641065,-47.5455982929561
-87.0969339981093,-90.168453418446
-25.5383532019041,-53.5888352594993
36.2633200564705,-62.8904037083848
-60.6866460029851,-141.450937923786
-120.64667550091,-90.3090464111883
-25.8075181257955,-50.8139104003931
-66.9255734446633,-98.7108554892475
-137.682599888823,-101.08793254416
-505.233737946357,-80.8290045422036
-47.4335796568366,-33.2992743683935
-121.678555999883,-49.6808815317272
92.080782029283,-101.278152913845
-40.8728188118512,-71.2128217846766
-280.384955365662,-38.1138118703966
361.860429775086,-116.700340849537
-86.3333034685929,-144.762073752398
-30.7472338822481,-89.3221643128491
-0.726147305442282,-54.4972720868755
-61.855984058755,-43.5796749472502
133.048147304376,-98.5163530986574
-40.6942032391889,-102.179323523866
78.5374829400371,-100.534265852533
-324.930735902482,-76.2437894441191
-293.86878467846,-92.7031771889888
-110.212198512978,-93.5312311163871
-79.1389459065686,-141.132045276881
-233.120767860662,-61.5673515148519
-409.36070999661,-52.2890197178058
-271.709218489486,-40.0478751672854
-87.5635433641291,-55.9186329177028
-137.659839692344,-79.6388072640257
-26.4683543728024,-73.4774569191231
-55.6025594641615,-67.1368791170898
1.91200658265734,-16.6065739051846
-46.0418653689849,-34.371223922235
-92.6365055385832,-22.1915711792135
39.5402118145612,-39.3079602962389
-206.796831169631,-79.2679037723028
-282.497696965293,-64.1565137416474
80.9208253308097,-82.888598213467
-7.91948829920148,-139.878571635298
77.9687831988049,-97.7457506078281
-261.35539335449,-103.318001780688
81.5566745671313,-107.536631933006
-72.0222747554035,-53.0279521848715
-6.98998248578573,-103.244472830454
-41.3632589133144,-29.1274159629393
46.4461118388899,-33.6776784510439
-97.9029116868915,-135.465191555042
-61.8093664040643,-82.1617825310386
-232.905126531899,-52.2392748345228
-214.704140086171,-50.2086438750848
-159.377480317067,-74.0757845353801
-161.714826894982,-64.1246085407474
-76.9766442415712,-52.4963306238606
-105.576182249912,-92.0308275317802
-200.204917362629,-68.9983489609149
-81.9861875235511,-94.4364280665905
45.4478470711474,-51.5603913424929
-148.576016928506,-47.0215414001723
-109.333951278377,-63.1246979341449
167.711602194111,-63.8393280431046
-90.5864853249586,-47.0316902399281
-110.274718281784,-75.2969656932837
-233.412892836997,-55.2213888824106
26.1231187471894,-86.8274739728658
-52.6970469847583,-122.658200789427
-10.9337138388291,-125.315704806402
-183.554575530121,-25.525339325919
120.34241622322,-105.848736055217
-411.817726399924,-99.4974871839513
-148.780110055945,-136.944016692083
-129.845912062621,-64.3830175692128
-426.754348569797,-75.9391048318575
29.7372696005186,-62.768841720288
-42.8834158856625,-57.5775820821946
-170.410715703805,-60.5045427021541
-17.1911241078851,-73.2366711591021
-40.1612079525148,-66.7443582101114
-90.2630806473317,-8.55028959535412
-11.9835614112053,-39.6413187324652
-26.5527130832197,-39.5418036672199
64.4107629955688,-35.744432615189
-98.3721939391908,-62.6933830474954
-158.94150297661,4.97042315384624
-97.650947658738,-112.770781569568
-288.94850577609,-109.339094032614
-253.090838972852,-57.576404527128
326.366756575797,-150.990755331328
-8.44630819105078,-157.115481774177
-41.3039017556712,-169.754026714472
-70.5478373602673,-37.671138338475
-167.018236112315,-88.165575360581
173.151636607485,-4.30045132871601
-230.07710047916,-48.7531471546972
-256.405664453792,-100.250726328974
-3.42880550160771,15.1345515244361
22.5404344224298,-72.7347833719646
-320.464772459338,-38.7845428500004
-460.855257208612,-68.5425713490476
-2.10719426597643,-98.3884724897216
-221.409990923155,-73.7486850497662
-78.5157278508414,-79.7320073378287
-191.261112891545,-77.2463965486259
-141.45962759557,-84.1158402826404
-254.76435341149,-65.2799549666233
-151.561535440684,-63.963904440534
-138.316788410189,-45.9449340134597
-128.057983890598,-94.6061649959011
-225.13466764037,-83.9538020438195
49.6088673423765,-123.693574488047
-39.420106780075,-106.457000138238
-302.381768174106,-122.49825646024
-225.985894105992,-147.237123661194
-130.679608935607,-113.359153571117
-81.5003020182048,-55.7971918630356
-12.8106937623816,-90.7277713175981
-114.425515541487,-82.3082895438529
-161.903024090014,-85.555989115077
-271.353077920801,-24.9869304338208
-131.646238787071,-63.3666314759466
-115.085505888199,-86.8979717280235
-145.950670928345,-51.866099882056
122.765436747548,-12.3861759032079
-129.555643232459,-71.7142928258982
-194.196936092922,-60.792032048048
-26.3019702310703,-44.5292978357465
-112.184067592734,-91.5798538215167
-60.4116188989865,-33.545096557049
-122.778150184833,-47.1835132054694
-34.5979108091342,-68.2913266650721
-128.714888844377,-26.6773238630267
-28.48038148052,-16.3485226623015
-130.856478123947,-9.18453948495153
-276.713949045014,-70.0254573636485
-70.5145463275549,-51.9416631479835
-7.87786770242383,-43.6052702245943
-43.0669293666433,-57.2304758964456
0.939016994438134,-14.0895438171865
9.53338946730946,-46.1146124254919
-85.4741980328763,-24.9141664985591
3.08092561714147,-11.9760878163434
-205.129696772459,-36.0495789164124
-219.407910554175,-14.3536079145706
115.123769616388,-75.0765625886867
-324.10367782769,-69.4413631766511
-14.8292001999725,-75.3864053039724
20.0716816350323,-74.8128601498029
-236.747943574679,-71.6289597745636
-49.5150397856196,-109.02531055783
-74.5808310674838,-80.087939183999
-384.382168603951,-36.1064687548569
30.6572129317283,-75.5746595926685
101.164630745625,-60.5822190640247
115.859088544508,-37.9272317718423
-11.7231567646813,-73.8513086822277
-157.015026459319,-47.2351406794041
-188.890164156292,-43.776270374452
-83.4735696248754,-58.1529933963302
20.2875510306039,-65.0757010836896
-72.080253316537,-43.3233842858117
-53.1076487745595,-56.4471872799186
-87.7295852681564,-105.172176666456
-135.371710711974,-45.7816869272374
-115.13509683132,-157.098600247507
29.9181837480864,-105.832900368405
