(Intercept),SDT1
-35.9441883228428,-44.3963279666204
-68.2146678208665,-49.5111114464744
-169.709407269576,-14.9249378070817
-97.8015952041696,-47.5657135718502
-38.9847116070705,-65.7960171703016
-86.8244632498245,14.3674673388523
64.5125768469443,-36.4406850131782
10.8584902936855,-47.1487769636151
29.1182340474916,-33.3726446834335
-101.505595636569,-17.5411971651774
-6.60345695905471,-18.7741785998369
-35.5011134961023,-18.7527272734733
2.28688845442957,-9.20919682138992
-35.5970307855023,-9.03280488128075
1.52153616961004,-15.4458896486176
8.7233416668023,-13.6814145436147
-44.7809018162952,-7.12332119932398
-38.9038002533052,-11.1343066864792
12.5137788044231,-9.99050911325321
25.1783444493267,-13.0043571986607
11.078878377346,-5.20764785967185
-20.717017720126,-2.41403062595418
-19.8735197191709,-6.86654650906712
-17.887229139611,-13.0391724185611
-13.1728850822528,-2.26898551246268
-48.9926707438203,-11.1817229844892
9.66669047745017,-9.31005052974069
-5.01216611025302,-7.37007217113569
-8.22562829769595,-5.46369237898762
-23.3343678382662,-6.75270661478862
-11.3317366311458,-7.11657500126967
5.87555646940018,-14.0904017480061
-21.3751895951864,-4.1876761526546
-19.5458817860344,-6.52013658604119
-2.84077192311815,-19.5508812924963
-23.3431311139775,-17.0282501275942
-90.5966817807202,-21.076247777848
-32.9814505788381,-18.6975166076154
-44.6133651482523,-27.6904015527398
-96.0547400833311,-29.2209446886263
-74.6061385313515,-12.802139361389
29.7686268642137,-44.9225399171992
-36.9631870022276,-42.3955389937328
-174.840682571819,-29.1482901111158
-43.9519374979718,-17.1601598318666
57.2175962529982,-38.0023224063334
16.082669293457,-29.5266963254253
-47.099804906029,-25.0289816284203
-212.743087958981,-106.476778296517
193.257991915612,-125.562650370703
-77.5336551477521,-58.8825172700599
-70.1615616198542,-73.4190457514633
-367.294884922536,-36.9140585807118
-27.6082997550111,-95.4165445298568
-34.9864061372791,-83.8649164889393
-306.288111959853,-55.2805790170787
-32.4213900445284,-95.3829500838183
42.2867335622723,-63.720958370294
-0.759748512984515,-45.0629157981602
4.02464722486911,-83.7740675790192
82.6039360302748,-83.8963273648255
133.674620290629,-105.547406614583
-140.756646520349,-43.4867148193371
4.2821869523832,-34.175919397203
-37.6234314907051,-65.44316869881
-69.1406376101077,-74.9893787741457
-187.263459784505,-59.7511604894316
-94.4217966527649,-69.1990688697697
-71.934631562443,-46.3313624935981
-44.3536113576411,-62.2984286426654
8.92233526708878,-43.0886820909855
-363.130664298158,-19.0167392799085
-111.708657706331,-49.4381901657616
-33.2730933011044,-19.0803489524114
-113.880684095027,-33.7766504224128
-107.223301457532,-24.6784877383843
-196.820085429943,-12.3172062739905
-38.9747084006349,-31.165692719791
-112.883197644827,-27.2446429789707
70.9608649348806,-78.1728478723962
-53.2547493568782,-52.5738912178058
25.7014266087936,-52.2499346218901
-157.428970993693,-57.9640175425948
304.303843728459,-65.5011849673174
4.92391867475817,-84.4303254418414
8.1608387043525,-26.6354498874862
65.4514900591821,-28.4859964830393
71.3093692383609,-53.2639587546437
13.3203660265572,-77.4066220643581
-84.8760509277854,-66.565657149662
-107.24431703455,-13.8698490554671
-94.1204024454346,-64.7461514297174
-61.4904466680746,-37.2009556185221
-75.6391263026453,-114.766067078697
-163.400099641131,-24.4260897062049
83.4159656305565,-94.3491019350477
-123.817546222621,-122.544760079283
-110.803124481972,-143.701233721404
-16.6307649614027,-24.4178537745865
-214.005753226404,-62.910870789201
-107.004975171294,-28.7044184975384
-352.188938377793,-42.4381794732763
121.471307080672,-119.408545679835
7.42686592298651,-120.115642740404
-253.669885511077,-35.7616881527865
-343.750016624763,-104.221821996522
-277.125375333955,-72.6217952996085
-53.2294750369474,-99.6287323914876
-115.20599732222,-143.983070244423
-239.040597703388,-81.3251246701402
-132.083035931035,-86.8722727284185
-236.065358822023,-122.378305177837
16.9570084172083,-82.5621832865909
-246.704032048408,-71.2134391765758
-10.5388292634671,-75.69291102434
133.898024917493,-94.3164647773374
-280.124460741958,-135.459729298775
-58.2788996463642,-116.098987518002
-154.941972663615,-58.0294274886983
-7.00411278867978,-68.0402932766883
-48.7881461266952,-58.4510029450612
-212.508986529851,-94.1380086171848
-201.002376703726,-145.919737417251
-25.9476845428399,-95.8265596900019
-433.580253451597,-125.041338176095
220.263516895449,-83.0650627764044
-438.609385327698,-99.2326296384563
-569.491114846911,-84.4832815519985
-725.80459974354,-50.1565534514957
-41.7874903324519,-91.3831683151075
102.75136701006,-79.3442470046866
1.55523626817012,-52.4270894263191
6.79711924544972,-70.4342512609073
-382.326684554602,-80.3144745075765
-83.5121297584265,-103.909283479064
89.5756166247957,-67.240868931367
-48.7546493957052,-30.72330524068
-342.227378340593,-125.036350751965
-68.3290139753371,-42.5924882728505
19.9028152323808,-63.1007105862955
-208.102251608116,-49.8643736061931
31.9032814349657,-82.3113880515884
-81.5655025555411,-59.5005393642205
-77.2813981429645,-116.337073716852
-109.609746241564,-154.576725293024
-38.9928676857289,-54.945989414191
-123.78418440542,-57.7879854617131
-94.127693824903,-67.3702291394584
-80.2428658825011,-88.6702320385812
130.559213975448,-62.0032480617665
-237.078980027378,-43.6539102108363
-179.582052483158,-43.7486584917206
-426.261954781323,-78.1092319025483
-45.8755539079866,-120.886445393873
47.7617070765409,-54.0557575002458
75.7308158788123,-141.620678730633
-106.032927326887,-99.8983512636769
-104.271803472489,-91.8920778686224
-56.5813797785522,-11.7562251146592
-301.527870517428,-48.1623393464833
33.9111059412971,-87.9250862819263
-139.395031701715,-92.4728648189257
-46.0203117230703,-112.881069046794
-254.271711017871,-52.4197314512276
31.8191571033676,-97.2571961691792
-4.44881383259781,-51.9687007725588
-72.7018897123417,-121.450989390811
-252.130433750077,-75.8531991523632
100.047556994861,-99.2777008994453
55.3842788619513,-42.4303526309814
118.681079466041,-69.7499998082749
-133.782029292423,-113.206046186155
-10.7827658290953,-82.3028606871376
107.724253881883,-42.9963859144482
-40.3131837236724,-41.334162188381
-36.4775469121323,-25.3862763559737
-136.15736959051,-12.7841086704575
6.69175872365304,-28.2416062745033
-64.9083766807453,-37.1974572301406
-99.8011067757907,-23.8947711923392
-127.871490576013,-9.88981319127197
-72.5934943233078,-29.6809120814505
-56.567837679082,-25.1230419144267
-71.2374928865393,-18.5023266940407
-42.8724459781952,-22.0301616771758
18.0587385686886,-20.0227073377464
-22.378091278857,-4.69045331917005
-30.7336180570128,-4.95690401180764
-30.2686487781029,-5.07399725036521
-19.4117115043919,-8.85932374089316
-18.720996574848,-12.3419187703694
-5.74926459138078,-10.7346000348116
-20.2004913717392,-9.30945860759857
-3.06868705354282,-8.0653959527699
-16.0327702418144,-9.22256773627669
-26.2220675464196,-2.86281635527848
-9.11239842849318,-8.15481987935345
-5.6851045825897,-5.20563670314732
-0.613354233395512,-12.2646415098388
-7.09431306229089,-6.80588194035226
15.6821997309598,-13.130442835798
-6.67775313937454,-10.6209625138144
-32.3461602656462,0.197681442747125
-23.0753006473678,2.23455948195624
-1.00383826970574,-7.96331487246789
-32.243904165065,-10.2802832420566
29.5681668710022,-10.6167282475326
-44.2305434313894,-10.6270720919056
-49.0562153498468,-16.1733319640043
-49.7744105008023,-12.0387756836681
-90.2296891155929,-6.72906022085226
-38.9031924909505,-7.75998291408177
-59.8265623592888,-24.6001209533224
-41.3941559799496,-28.3626839492936
-31.9222351137723,-25.6353457565056
19.2018067677927,-28.1243371903111
0.608900751685724,-20.1313366156246
-62.4628068970633,-14.9667687304318
-62.2298745691078,-3.64450364393724
-64.6624778783444,-13.3274862684775
-46.4012014092732,-31.7323317848932
-43.0950025495113,-32.1583485884767
-76.2660719727864,-36.6334211003559
-44.350635710347,-16.155358938413
4.41858848754055,-42.2660700214183
-42.1576126368454,-39.7828745190054
-14.7401572598901,-33.0679368737692
-86.2405229748547,-39.0064558898739
1.54754205752397,-34.7688424105545
-26.3449466323073,-19.6575478337313
-47.8789028196188,-51.794559081136
-48.5686275698536,-22.531388780626
-55.017713338523,-24.4589937168712
-11.6692252749526,-48.355694608792
94.0199244608084,-63.9431597151852
-32.6211241081182,-45.4430020543223
-34.9619390104926,-94.9246924679301
-165.787909435574,-46.5273242441763
-30.4979567073897,-65.9870945017465
-227.952822909516,-99.9298409600451
128.003325979429,-25.1803418639902
-87.9934464987891,-43.3138623229388
201.308297843796,-71.9296386714268
-171.395475111567,-36.6049513903345
1.56946343163872,-40.8775380869265
36.4677371916259,-71.1662934853885
-143.055243565177,-35.2972042356996
-271.749773602409,-51.2647554561554
-47.166991735794,-106.941738516354
-45.9719370102248,-78.8662256831012
-105.670293664676,-26.8613978258309
47.820811131649,-102.203844406001
18.7356437999988,-116.178981184596
90.0746026049092,-86.2799857370555
-86.1908871801279,-29.1808494257129
-211.17858917547,-8.17726479253906
-80.9309906798153,-50.3441488529206
22.1881229443434,-35.373262353387
-12.7134201577646,-54.1655018572328
-121.7155052585,-19.8163105425629
10.2056793986849,-35.120652445421
-95.3900054982551,-36.6878534393763
-33.5545669906278,-16.9990086071557
-232.200278750868,-61.1904436449986
-144.73558939666,-53.3904272439686
-47.9225992136344,-38.3804766503163
-79.4153608484194,-46.0063206589894
-188.124713711557,-22.9182992429196
-145.29879390914,-16.672445186894
123.798021580886,-83.6468944833468
-80.6919207882092,-49.8318975383008
-14.3478330145881,-41.7392366336571
-15.9768594098641,-31.0724602099799
-57.5648251900711,-25.7739571007041
-83.4918453611172,-24.8526961459575
-14.951663155749,-25.1333134441302
-79.787068754049,-43.3831537181759
-39.666574204588,-44.296530489115
1.43047654897055,-25.2732149961994
35.6892932037008,-28.9035217750934
-59.6386312156137,-1.50765233438869
8.05480528311818,-34.6801414045622
-101.813207456798,-27.7146226913683
-163.657822432673,-53.9826537627378
-9.61028952128254,-56.5200270102678
-143.918966198922,-54.0195533966908
-43.8862459956144,-101.133888327517
35.6875390101477,-120.23368821913
-352.397023034846,-32.5960801579058
-72.422471017785,-22.1666687993893
63.2362800089904,-96.5061401888088
-214.770225908091,-21.2698918868846
-110.362439831457,-28.8358065530447
5.22859501361381,-165.69944703528
-266.458519790663,-24.8918700065988
-69.4275731311209,-73.1780019445227
-70.7966537403408,-100.019397064294
-320.967325720005,-73.0305177085538
-361.50202028401,-45.5384797790903
148.570361922131,-73.8071019034687
-282.055167115657,-63.8735245043354
24.0209414506899,-156.447660222795
-18.3419390223062,-46.9488973320986
-92.9378980629699,-50.1743243402816
9.19723287413944,-35.7117848025518
-124.984624388488,-27.5640634023075
73.542118796875,-30.1406354848878
-28.3504207903461,-26.9981235323212
125.040173962312,-27.007224946723
15.1261323713989,-29.3707910703088
-160.391195408137,-51.8315271229658
59.2714614589349,-72.7538866125396
-258.258557386074,-32.7490531651274
-22.4691384869075,-40.0767591822878
-17.3300836549388,-19.2584649660616
-39.3355464680208,-52.1400415580574
59.3953900552806,-51.7435035831877
-56.7132073455141,-13.4898903808062
-145.166672403284,-43.1029104703557
-28.7955996245728,-55.0542038029816
-274.946257974927,-80.3167292503058
73.1239953468175,-92.7662952929386
-135.886509171629,-94.8970778278344
11.4915751489825,-85.3987004530063
-383.778474409395,-82.3731421986304
-219.399961752191,-99.8127027772425
4.57129622768844,-91.3317598512076
56.0515841471206,-136.415108756511
72.2105697157676,-63.1747473217838
-183.144579062297,-128.716380724829
-418.289268956913,-71.2775909214688
-226.661154117261,-28.6753870730172
-84.8184341335,-81.0323452535631
-57.7794934342382,-76.481936088021
-113.490914876253,-73.159103508784
-153.090775172583,-84.0203463186335
-202.739873599712,-46.8802436551196
-335.213055269254,-82.3122325094446
152.901153265295,-61.5675729050454
-143.65649138618,-88.9254467402061
-247.824089667294,-51.8931955759181
-121.969804633656,-102.323507602938
-285.042592394064,-110.360416451382
-162.102352137808,-46.7870507326516
-87.3769482828793,-17.2420376414375
-110.451489379688,-81.1548467139801
-217.845639287734,-113.889728192989
-102.852069485009,-54.940739870508
-68.0307273568537,-118.353264271456
110.4454678365,-70.2093959907288
-124.432569056924,-49.4065229625703
-86.5961796830234,-38.1222033311838
51.4782635895463,-56.2581297378056
-26.4493045336058,-63.7801004658686
-163.124421612869,-23.0964388525754
-55.2935734243947,-92.7258554830041
-241.098071133456,-118.809017174925
8.09891668628552,-47.4787948988087
-115.694447979669,-33.5963748747417
43.8814772924379,-68.5069803672759
-36.2905175103479,-111.987431582747
4.96173793874914,-109.284528771037
-225.567199884041,-77.4326392868534
-16.2418608331354,-103.236979785201
-88.2191494779363,-119.543906388179
-279.290735199133,-95.9888964987091
-204.202391501152,-47.2907630615227
-216.45589088765,-63.0302321591662
-158.068577428145,-51.5832497290248
-175.446636698194,-43.2083320284
-14.7234685997973,-33.4932099868311
-178.491492239613,-62.6911657146702
-188.124951919853,-57.9562998086112
-237.795107549155,-69.507853632851
-25.5764530291781,-114.399234234614
117.48242979795,-74.7991418823367
-90.4728790192876,-19.4766371382939
-46.5871524732647,-86.3561680046187
17.5908466108958,-106.275924431495
-301.379709821224,-126.158334057094
-197.78289785012,-121.626800588521
-230.575523963766,-115.775465580518
-238.779526040147,-103.555792309999
51.2409027603135,-95.5613853815667
-95.1394386221873,-110.748146146812
-130.741821769745,-148.893919553957
-517.871876844554,-90.8862389015703
306.0244904758,-50.1669131094823
-13.3687766884686,-140.198094373438
1.85522040558499,-63.9444157690159
-30.190694368328,-30.1061074297395
37.9706856136618,-64.6465926008241
-195.108357746387,-79.4775608744312
-72.2825191958182,-56.5561206671409
-133.052730978365,-100.36443192355
-114.253013520429,-85.2661174068635
-134.695892719028,-126.967965029009
-75.163765494086,-76.2494322946877
-147.14166340392,-78.8643821052628
296.883519570198,-6.04006031804602
-32.7097965971043,-68.5512789217319
-131.301497362845,-84.5021192679997
-293.740947380837,-102.624327068959
-148.981545048329,-83.664982887014
-131.360749263011,-104.755315913033
-70.2128445057751,-21.4424602619329
-34.7818965718907,-63.0673933929174
-222.034941911785,-87.0373754041211
-75.2174416854796,-74.5619299761529
-24.4081353771035,-104.05375164951
-94.745684104254,-107.804016984141
-91.7217724402435,-75.7734501757077
-160.950148798489,-69.9707087474308
28.9993220498145,-81.2689279076876
-225.743724102824,-35.2976869543782
15.3705707168556,-98.2680401152393
-188.520034924135,-87.2532171276107
68.0735804758733,-29.6724149503425
-145.794450880203,-14.0764037736808
-116.539713365106,-81.2395590962915
-170.945382610858,-46.5043740243273
-437.801468594742,-3.66879641450942
-84.5436316284504,-121.253532427061
55.5039924102311,-71.3868310873077
25.5664700188645,-69.0187215482329
-196.758578198191,-74.4556520196129
-74.9192276917456,-116.714086862921
27.3008210251573,-79.9938500780918
-168.430862828463,-52.255527618443
-13.9482837376418,-41.19350072823
6.69128432305297,-39.5227251934848
-77.7734622759599,-76.0057798603084
-19.6507014841918,-57.3597542952666
-57.8982623507618,-68.5975324590727
27.0137496252719,-43.2309621884597
-37.4545761942281,-40.9877409315231
27.0055459191099,-26.2517566149581
-8.7370097368912,-31.7290474500114
0.361213666124968,-36.4470776681119
-28.0946308705024,-56.8113290409383
-63.2647623804369,-25.8659774098051
9.10626728234274,-68.7261423380987
-103.43830463753,-66.3800321140766
-65.1270540926344,-92.0345861569285
-155.436335660283,-77.2302788087982
