(Intercept),SDT1
-58.0232893504435,-29.7426021308056
24.0790852748178,-56.2324497778609
-410.294310321136,-110.220348008928
-396.591816255706,-115.383944736124
4.98318142214703,-39.5642952895796
-89.6474245367717,-60.6242880387872
-513.951870946665,-112.625462657423
-93.141001537675,-35.0517986470713
-233.840036390378,-82.7395605936181
-296.881561581453,-11.9147276740186
-337.514655044481,-80.479311032861
-217.793725581003,-32.5725750697529
-230.4254150286,-76.3227218293323
-59.9690428570611,-2.7793597275886
-107.466849639427,-61.3704578389443
-61.3818508408731,-60.6368439047983
28.4792211496679,-56.9277432621457
-74.4149608182779,-56.0320937682409
39.7171575086832,-31.4169893152903
7.70003880642253,-44.932577464424
-71.1479381166209,-92.7050414188125
8.51827981910901,-89.671299493697
-275.541147784985,-58.0247762295621
-221.467426182993,-48.366031892132
146.065970247641,-111.935556794895
-192.957319856709,-61.4727062915335
7.94101076581865,-55.5189069836342
-328.395949210419,-43.0815233346948
-30.4676858641469,-58.8415926683665
-512.29180979052,-45.2798026782802
-147.681146708157,-117.839338195838
-427.700919224422,-113.358996268536
44.8057023614892,-67.0632304964201
-21.3452964423923,-47.3912679952045
-91.8369377368872,-62.376229764267
-17.216742589284,-73.136342410693
-165.191322249098,-75.5691273129705
-52.2911630126619,-116.668714247862
38.0156716838101,-152.122227515676
-264.485887449948,-88.0912136880652
-180.997354294708,-62.1268003535515
20.6286230437472,-86.5515746767342
-37.5426734865359,-59.2064086836617
-18.510224461606,-56.8138256477287
-108.139626656135,-104.758877795495
103.557683281366,-127.966343824388
-163.004695063893,-66.4637580027847
-190.163173937173,21.5271966393775
-149.811762292247,-63.4302847964609
-318.039649530227,-78.596854635427
-22.7605343223513,-63.3560652855667
30.2831994664084,-79.8330565732031
-30.5074384430191,-23.0090995947394
-183.411699044169,-69.2767761882424
-93.3178014906007,-38.5282430493389
-235.082688450606,-69.3927861161028
-335.116840311995,-45.072477857233
-575.106606033412,-11.2157900340972
-330.260904651455,-103.50352365564
-280.94420249726,-73.1312772593992
-218.978387570387,-85.8818543435227
74.8129765987396,-66.0780449847298
-142.608912489763,-20.7606957546377
107.647077198431,-57.0097951663265
12.6147627738974,-41.7849643088994
-213.074663784426,-59.9230891084007
-177.296140698792,-71.574004126247
-376.051259147789,-107.443353330775
-152.801559528365,-83.8800668248732
152.244918668614,-54.6371596269601
82.176291546115,-74.6142517279368
-66.4264709728886,-153.405266999097
42.056394565654,-103.878862428275
-1.11029757034703,-20.2681437053834
-121.557641836,-58.133652357661
-55.2955166140382,-79.3412438606392
66.4107226086699,-59.7441708392289
-113.466409796252,-78.9075950513943
62.4801294767094,-102.351528720101
-17.0323528345325,-28.8802926211501
-320.01084251357,-65.155589250804
-350.27918941548,-19.0128869979453
-62.6759204741829,-148.795673511602
-216.719005213352,-61.019744311493
-13.0900520183204,-75.8354326053304
-217.144719126416,-0.524975779058877
-51.3466182780248,-148.242503413785
19.0804785304063,-109.788818999361
-198.940009627127,-62.6128986060939
-162.958418090057,-62.6302358231915
-164.101364581817,-62.9457117897473
-149.164756640668,14.1389969768497
-99.6083323295425,-105.150832366213
120.869212033227,-60.0587396849915
-59.2344071797925,-90.2988298454002
-284.871412626802,-37.8139217249118
-221.289484632849,-39.6461608792015
-16.7696349987091,-104.58634750807
138.605566489154,-24.9539587865002
-88.5584216641073,-113.503641523057
-60.5503795564655,-101.598779994827
-90.9717232093535,-141.084852317377
94.5281599063965,-40.1956614468709
-83.1956194764389,-75.6825938111851
51.606922996667,-53.9037621339085
-194.403909645334,-46.0676063290539
33.0652514485555,-36.5377294945938
-33.993701736239,-37.6789537990117
-130.969387510282,-19.6051902988947
19.0829604230239,-52.9001351211809
12.8265240360852,-95.8735473260167
-8.17140580072009,-24.0377706162126
-63.0106566929317,-60.0275574674597
-89.4771612330223,-45.1772382173876
10.4528960729513,-39.7488863451581
24.2747640256785,-12.5893163859
-46.3917550762999,-48.2069976399944
-51.7786575388018,-31.7433117123364
106.680905646223,-52.7270116081927
-12.5482498619531,-32.0355998726445
-189.506162724327,-26.0217890390541
-101.409681734513,-38.2186055686761
-130.172996719524,-54.4520686137621
-168.138172433828,-41.1048850816587
-137.480519831232,-42.4466802247407
-18.8176318011974,-19.9500931921821
-182.818978896365,-34.2869588862523
52.6838193321273,10.667640911066
-212.562797176673,-48.4699837380467
-334.910650672668,-51.089125473467
-13.4055692094444,-47.1178014543257
-12.4539078090747,-72.5462784529882
-71.6185455876366,-76.1434046773002
11.0152404525579,-33.8719136645959
-111.793593118011,-79.9627404827188
-169.544400791463,-46.7936443325889
31.4605555423768,-47.222090941541
-57.9009023201361,-44.8427206736669
-212.643213931384,-66.8814977767688
-182.979402000448,-97.3706088946783
-195.19619006927,-90.4993806209241
-86.393142494162,-69.7412620102368
-142.710334109768,-62.1342608242703
-582.179809890673,-116.612216320173
-26.0121663397294,-78.0898804198223
86.6354561763054,-132.694722768807
-51.9765151898973,-119.194541738543
-32.797692399472,-36.8672182741157
-457.48032627994,-11.2632979704358
-189.453026204297,-22.3540366217585
-315.213726784437,-76.0915992726514
-84.2353780476769,-54.9624946884578
-126.656840057694,-57.7688604891591
-497.635007447825,-26.3033310058781
-174.216290692159,-18.2225350944791
-64.0613834843389,-60.1811435722975
-19.3546273351676,-55.3383984462707
-318.805058562662,-41.8631487502571
-219.740713748397,-70.6574164368067
-258.834709052377,-41.2418683733813
-264.299201469694,-46.938495743485
-34.2045856570476,-68.7256207133323
-23.1518688455399,-60.2952943721903
-88.2338511794442,-39.9905771660342
53.025983271189,-63.516008437844
-63.2231106277031,-84.7318061137339
11.9695572526689,-63.2858865401868
16.3075042859127,-74.1929212129471
-323.075273325521,-133.017395181523
-265.601831617365,-133.727098735049
-456.033686213748,-60.7451035758131
-111.508976584084,-53.7393961785128
-16.3507117035624,-24.2509425113531
-158.885631148441,-35.1558216956801
-106.176312108786,-89.9427960447501
-6.53542059030588,-60.4245025904092
-330.567582072149,-23.3130311527348
-102.820004902364,-87.6191124929464
-105.290981394901,-33.508891461337
415.028138731115,-127.431488375121
-358.534679478704,-61.0658124860493
240.77382898514,-67.4215277225885
-318.811875913918,-70.7299761161121
-65.4025901967543,-66.9499379549234
-514.746344679741,-55.3803962859674
-13.0150756752992,-67.7219373269545
-128.356258420656,-58.498169571023
205.253697073989,-40.2119573654636
-162.772878663149,-48.1489741417899
-273.750594254352,-148.05628545626
-212.059659130213,-118.318980578413
-271.152021457719,42.7448489410162
-555.800987525479,-42.3928679556702
177.12166674016,-120.636545474052
-65.170750657162,-74.2590231902504
55.1167717690696,-17.4447860851287
-223.112244365482,-124.515143616125
-4.87132388989448,-122.019200699557
-309.976002734169,-82.9799004179702
-39.9119503057445,24.155705077108
266.770853078371,-25.1594111236627
-162.783286582169,-46.0539848023691
111.566284900968,-32.3702274738316
101.315524157544,-120.84471980785
76.3028230512718,-54.8890677438249
-42.866390074003,-43.9991330826597
12.1293193183374,-23.2310827200126
-138.945765653705,-32.8560928131774
-55.9596232738695,-59.4124393242237
-159.141431325188,-82.1162106081756
13.967272283553,-23.5007503352172
28.1504127090448,-43.5393214169162
-413.92129535248,-29.287275715229
-89.6855797587341,-85.1845491537315
-63.2636865022505,-120.505954761175
16.3316144796845,-107.37257390091
-82.2920710744547,-46.7274043118159
32.0206245856534,-86.1571976965879
12.6662876654955,-100.684954464232
-392.115705568256,-88.1073816508142
-451.322394312141,-135.184357138467
-349.006332154153,2.51006976468489
-239.436185877159,-31.2818379683013
-445.794256902898,-159.850206176037
-33.3172735676926,-111.106335746503
-560.490614432027,-61.6467639579787
-349.559363476961,-85.8605855432979
8.10351100935077,-79.6233706738712
-108.115091881387,-34.1710479284811
-431.44961813304,-93.1632917393363
-195.117049180836,-85.3617966068632
-49.5143359337235,-103.354009850649
-570.420544781417,-10.0157816558931
168.74963571009,-31.8510437296063
-253.49447317548,-54.0559078770311
-390.097912064666,-99.3722000360431
104.116382473876,-45.8814188298093
-155.833573281776,7.95609125222836
-215.105442844753,-101.367600516096
-41.2517403518359,-81.0364468058397
-216.344652815002,-62.5909415290516
-107.781112463941,-127.019427730585
-163.468333047196,-27.4235509401478
-111.762831800792,-70.6607938491252
-54.1924884981013,-40.4831549219089
-79.3129137463156,-34.9125840740453
-45.046215313545,-24.1132157717802
-254.075545267871,-61.0851720841893
-91.3496429650913,-45.5334990806296
-77.224517840652,-34.1217692513601
-73.9681747590948,-11.0523096417819
-22.435979914635,-20.4700767846953
-4.25473750555102,-21.6981707893647
-7.35180197698355,-30.0441041226732
-20.042228703358,-18.4885425687316
9.22343235909648,-28.6151422246912
-7.7631523120217,-25.518098760007
54.0581037355514,-26.909225848256
-11.3181011857523,-18.1814118977054
-6.40139782297774,-37.3473763832881
-59.9440248670744,-43.0352949519111
-13.4517333306576,-41.5479822314228
-11.4483599028481,-29.1259349837783
-63.2201045030379,-27.056454185702
-15.2037464391906,-2.70936656196136
24.2679761086183,-14.859801187471
-16.0862386162535,-10.4769375903415
11.2065886194232,-9.22282227512369
-24.5128116131673,-4.30826120424899
20.9322316054313,-14.8483896282378
-1.93824689857138,-18.3565872920517
-43.7437991535844,-7.99603673139791
28.0539736750598,-20.3084719729595
-84.9844365400495,-15.1567231308727
-85.2936405670553,-9.2100905465777
-42.4333469698831,-16.195434043475
48.4012422610977,-18.2850281409119
0.460046120366314,-21.4618693676166
-58.1732939455687,-16.9126959957939
26.6590780753468,-28.9591287994554
-22.7709631399484,-30.2123671101526
-98.0107191206334,-29.2289141163346
-11.4672066922758,-14.1650186186016
-20.8107005092679,-22.4777587495171
-41.7452492357188,-18.5317614871019
-68.3125503482443,-24.440341523994
-39.2033355501771,-15.5126742977736
20.8802913963154,-27.4782618444424
-56.4034598662111,-14.4149186134819
-6.90429963346833,-19.1167628836702
-53.8905088443153,-26.0220551790117
-26.884119108654,-5.85361136247229
-92.7076404349937,-10.1222060491564
-106.086439455539,-15.696918065405
-82.0996566154099,-14.4948782647407
21.8206526229769,-26.9982624566401
49.4981118977303,-12.2761301046412
-163.753801680694,-13.3683534974116
68.6103983099674,-34.3204157728615
-18.779015674696,-8.22363808790396
-52.9134085356782,-13.6943947603245
-12.6627403385064,-20.1935874862975
0.051461704846588,-22.7151603241603
-47.8637688270828,-21.2852693344284
-89.5648593861115,-18.1645892345041
-29.8356708862702,-14.6922039111523
50.1460480893656,-11.492356288858
-16.979745589575,-13.3940314997599
1.64095904705755,-22.9126350197912
21.2788325505026,-20.069933747327
-25.0547958787902,-10.819754017306
-75.3642415976901,-17.762296533331
-24.6970275797212,-25.0548477558477
-20.8367929617816,-31.5970253083924
-4.20724245763267,-19.8042818326212
-28.7853788200591,-10.8652460493759
-40.597313665523,-15.2097912331228
-15.0726395822858,-21.0151860528529
-70.8782855154714,-6.72885828075232
3.25851671853161,-30.5520726716786
4.69166922666773,-18.6860259015957
-137.586013838005,-21.52300857097
-126.769826378601,-19.6541293694136
-72.6519999181764,-4.67072884641311
25.1848550567374,-22.248734161738
-0.492067457991652,-18.7736870258232
-85.9200102166214,-16.9873584113229
-51.9574269219011,-24.6182371910727
14.7419386415859,-29.8482264335325
-120.580776721938,-49.3364008794451
-28.9038720168028,-42.6720643762892
-12.1088886769721,-8.03945443435077
25.5928399039331,-31.5245461390587
-179.89538961876,-4.48299925304309
7.68501072214713,-10.5543517735764
-24.266227459324,3.31102368695429
-16.8307984114354,-17.0172420058079
-52.482462797896,-17.9335307139991
-77.5031341221038,-11.6782467978919
-46.4680273803533,-23.1998456802103
51.8882934413705,-44.7126063282194
-29.766244821978,-24.2494299290411
-20.1595040662069,-12.0849378667772
-49.921581633098,-15.2323777258716
-34.7945516278269,-15.6167776257498
6.86227780986519,-22.9939696470319
24.7823146640585,-19.1579519450606
-0.184077131256345,-27.2981967970845
6.68491199365235,-38.1971444039373
-49.7560766703391,-29.0283867428225
-47.2360146761785,-8.01478611354833
-0.900831766884949,-25.8505157381296
34.0155268876115,-20.9075448718504
-26.5098725296848,-30.3853555211244
-56.0706391814747,-28.4316142749194
-14.7393695124483,-19.730741190433
-1.61825910740299,-26.3281795207004
-0.496258228355146,-16.7179866593506
-74.6079620279197,-8.95421957398685
-16.5748521599162,-4.89361931546773
24.6435154138871,-30.1938376954931
-44.3793758403335,-13.5761485458133
15.9067365702358,-16.0334888617508
21.9555785670818,-9.45772023734753
0.664635502384044,-6.46497718579485
-24.6435063723038,-8.75831819571886
-21.4218484677112,-12.1890642738581
12.0874275280512,-6.09498519686167
-26.9773383851716,-7.4046863639378
20.7743796803989,-17.434085267505
-23.5501601191136,-7.05763279425446
-10.1703808538005,-8.82840615235182
-21.5332438817277,-12.1275321582179
-26.7863875180506,-6.81985958006408
16.7932510050887,-18.6956353581336
-33.7500750133731,-12.3589417138573
-8.6194736315374,-19.9203207158025
-42.9844640471565,-5.32691974745831
-50.2943302308267,-20.1570895066543
-11.1844900743454,-9.85273966065142
-20.8521505653916,-16.7320186528086
-32.3927354675252,-13.7055542990565
-5.3351403995232,-14.3779956543003
-10.6509126100573,-8.60532513237558
-8.2198002810037,-6.36483906900685
9.7616909580538,-3.09127244790579
-16.6257534501419,-12.1637549649749
-0.111117785210809,-5.67924133426277
-13.4512992615782,-9.36418680235511
-24.1191889643396,-11.0326214096567
-27.3810839694488,-9.67816703663993
-7.20333026304434,-5.08093341693166
19.1997814209608,-7.52575380940107
-19.2603986321701,-7.52536563643662
-30.8672584431042,-10.3117780905741
-22.022102547995,-11.5197261503199
-31.1956711186795,-13.5115501572727
5.88049381680321,-15.0407078902208
-41.166736332787,-15.6312716257817
-22.1457762129794,-4.66633864454343
-21.433958837617,-3.373548284766
16.9252203743672,-5.01181381265633
-7.73202061645861,-7.4629046756927
13.9856451133237,-7.58244425421799
2.09887554319721,-9.69453177845571
1.52487899319385,-7.02435168484226
-8.10575402155519,-7.21887922885753
1.4369694252382,-4.28454660772695
-27.3511534383433,-5.42209085514696
-43.3799284016277,-4.86460662203899
-11.2013730407343,-6.92769264942035
-8.01840531527705,-10.0062847342633
-24.9107776542805,-10.2805573704245
17.5895844053885,-6.35630159758148
-26.9009645147962,-8.8745763337829
-8.74071905715391,-9.66973962573684
-17.8629239352658,-10.689294618609
-6.30949121060257,-19.4364432700459
-8.21204388298793,-9.27720401369152
-8.44704259680293,-8.79162052412721
-5.69060306822212,-6.59245780154015
-7.87040334395715,-8.35673343295639
-43.3275710287635,-5.40161885543785
-34.3071431764693,-2.82759177671687
-5.82344179550273,-9.54836215881369
-26.7629510687257,-6.96230113886486
-26.040654171069,-5.97168619665899
-10.1056414645573,-3.91940263831202
-20.4177352573406,-10.567727856891
-44.330019691035,-1.90226545042242
-10.6281205777632,-4.43033325852593
0.269889084040187,-3.26733500146656
-1.20995514944661,-4.22607188113034
1.65604609652655,-7.2413728225074
-17.4472053335012,-1.91120950689219
4.40224997782934,-5.42306075007946
-9.16371765708027,-1.90801785238546
3.90738666811376,-4.58497638148219
-3.57861354786291,-8.03296725219116
6.35742146832854,-6.91182086257322
-14.1099310415048,-14.1526176252082
-50.4101185441541,-13.2276990820319
-12.3737407030567,-13.2357645742086
-26.8002474308014,-12.7644658429417
-21.017083347404,-10.6098806818072
-58.2285712392986,-13.424026282697
-38.2243415578268,-9.64205874972686
-70.224562695279,-8.19609769287763
