(Intercept),SDT1
-17.3170737796318,-21.702685118629
25.0587224880583,-4.97021354520257
-49.6751807848523,-12.8580431583832
-89.9571397908439,-11.7567416009988
-35.7006973850075,0.626138188090408
-4.91702792255819,-20.1102974239111
-7.26467721346125,-9.91699049033923
-22.537056359768,-17.0001516774937
-6.97922411152103,-15.2284470124214
3.26741102789674,-3.74113874871546
-6.99081826558904,-21.2732036441266
-53.0776719864443,-13.9750556100735
-70.689133654163,-29.6353475456272
-8.01387705263187,-38.7943398180068
-125.854456223718,-35.6889489101159
0.0181792308285367,-15.8607862377794
-22.5811654569115,-28.1193611046239
24.4310641056509,-16.7221646894395
-12.6364939291379,-19.5042556278349
38.9632249563656,-14.7643099406123
2.84977330053516,-23.3920422891679
23.3034655381439,-23.2558768312738
35.79052441979,-46.9251328352548
4.81396281134221,-17.6325865177423
-51.7726031614438,-15.3692996602913
-88.9150700544487,-13.5762438946276
17.9107919835105,-23.0172311412807
-121.69303452541,-27.8299251109711
-28.0819437468599,-18.1411080537227
8.81168057039031,-26.6128031969347
-118.985226756595,-63.7793912864236
-29.1148894754297,-30.6880242081825
-54.655191540005,-49.0304081966751
-93.7700053222361,-17.1306378652807
62.0511179546957,-73.3631429245288
-211.891559404365,-39.7463914833788
70.5877327028429,11.1597176850919
-188.065423892476,-115.094094449858
-70.991569859907,-22.9934019007778
-88.3154447752167,-69.9177265348917
-209.678977704869,-42.019899894316
-40.5624344617536,-26.3577288408997
68.6698897454189,-128.237928729068
-236.71503610037,-113.890507773729
-56.3338710558892,-60.799411641387
-120.291072562526,-113.67176524784
33.4272954924745,-15.6550944382325
-222.897156325911,-42.89292599685
132.765189487467,-40.2807725602688
129.452003910817,-59.0409488128716
-50.9408365470299,-76.4478810287947
-128.399971949329,-56.3594682244438
-318.004416444513,-72.1853259588534
-49.7325766605063,-60.5446994492959
-179.647364797071,-38.4969409260084
-59.0191740285518,-59.762110863885
-62.7628221916675,-55.6051088653039
59.1754936641228,-47.5913031648961
-87.7750463765697,-73.2839986534018
-120.234999358167,-33.1319847380873
-79.6373319079248,-26.2775268663463
-43.8158045735327,-38.1736104882584
-79.2733381223516,-20.219493740813
65.5827044458094,-50.1767329006507
-91.2033495373907,-42.4600722820906
-11.0541442389003,-52.2792385365519
-116.596068000625,-55.2209959629545
74.5650996933964,-75.9655788125019
-143.505733142578,-44.5447503030591
59.6807714607639,-50.4959551469415
-170.937951709639,-41.9996999723953
-313.977197075015,-43.3799438773422
-57.6597469760018,-28.2149563424646
-93.0954538793012,-16.4770198381739
-161.48848693903,-76.8792766957358
-170.069611275569,-18.9478951817146
-256.751775801269,-63.1575045086283
-84.4620177248144,-51.1745309537146
-135.862313505495,-56.2700237250247
48.4054551651643,-44.8382614831135
-133.51481917996,-38.4551684978869
-12.324257403292,-41.0458358522155
-217.613255596661,-46.5159896291152
-83.3654608926154,-28.3313485862018
-149.517005105852,-20.1690430321614
-186.904511819921,-21.0777064055146
12.4652093996119,-50.0984746656613
-114.682984277519,-57.8923983884742
-202.371069872679,-36.2931418215521
-253.289891902426,-54.667594047387
33.8985586819799,-17.1532725698817
-53.9679072226936,-52.2146212413645
-123.769031901902,-58.7996375152143
-34.9815807316772,-42.700999319035
79.0983040561696,-92.1346741816596
-44.463446810405,-56.8682583763584
-104.389177007712,-122.448101856891
-177.888119256259,-150.301984147922
-331.17640157917,-121.358994279337
-344.891234533541,-114.461087779899
-49.0392708549334,-70.5616375851387
20.4361449735297,-45.9619653916234
23.9538839247834,-105.818237810527
-35.5647175123886,-116.778149834397
-191.20874288799,-55.8853301243944
57.9044586873715,-94.7733639505896
-66.3111284643383,-90.8776017633004
92.2525445299689,-53.9001671346632
-279.150312578815,-57.1422909512403
-264.173156774556,-54.2573780415405
-41.9447217281268,-38.0033011340238
-142.906401013815,-18.4216484782373
-341.32637265301,-70.4585518313543
-424.746353740764,-3.78089016693411
85.1900959809864,-94.4308254339267
-213.959580677569,-62.6637459921039
-189.894530852791,-54.9873751988471
-137.384286402645,-35.0938547778205
-13.4115264523498,-53.5712234116145
-35.7090559659264,-54.2038276795356
-305.243827940023,-47.7791689720179
-266.409996715574,-9.38867773520178
51.9400401442472,-11.5406849296269
-133.450086281897,-44.8179204839689
-505.358441775257,-80.8940224154358
-202.739243095682,-124.312109559629
32.7317685800663,-54.1860219867158
-115.637281933487,-36.546718650352
67.0420349086635,-70.091456754104
-199.303175311754,-26.7893930441642
-307.791948497601,-69.1382062591471
-271.308707027169,-67.6019814620231
30.7685435481544,-148.239093709752
-174.010567809579,-129.005589928653
-194.821712940648,-75.5897858120152
25.3212297898426,-49.1706343058468
-108.677873951861,-60.511770463997
7.29808142894763,-94.2363776226593
-38.271400611331,-52.7867033642233
260.428935452677,-56.7833254032048
-162.85569274368,-57.529167096407
150.126273714064,-161.377016483195
88.7223996739631,-88.2943448213482
-143.126846374624,-44.4044929039956
-89.4179349891729,-41.0343801978815
-124.849194819239,-65.9776544777851
-107.483312106488,-116.510342038811
-117.872352808736,-8.00736260163831
-129.345878427339,-48.7594342065859
-36.1237486151367,-66.7228815316375
121.853451667597,-31.3840099919762
-30.9617148827747,-33.1431819473219
-33.3011889159825,-17.0395669862628
1.52890730669606,-15.7005576809461
-13.1229116461618,-15.5392937083625
-14.5364369437302,-13.8445229162116
-14.9307922039173,-14.3910946276301
-3.60201712592971,-26.7955038183227
-32.2666361537085,-21.1023659134808
17.7481298793227,-28.3349461101461
-4.81359150933349,-9.84879030523734
22.0298771414382,-29.8482564514215
16.3065780821489,-8.16442226179061
-21.4752727369196,-6.53431920350704
21.655046131862,-9.87181196750316
-50.6407172814652,-10.078954305558
-12.0043755194347,-18.4110817679793
-50.0221055245456,-44.9670482403235
-16.072942229046,6.1844743992624
-114.233715917275,-54.6085432405816
-172.202376785854,-7.62249220136437
-2.39631681989704,-34.0623073357419
-72.6960817909712,-73.8911879616498
-133.01190440294,-59.1549647102947
-172.314730204758,-14.5288689198787
-21.6915802676231,-59.5486202906395
-73.9788522151939,-43.2630342692728
-168.821206729626,-19.7191101775961
-80.6568440477859,-39.4293155605847
-44.291118812052,-18.4986601724086
-5.32166659667564,-19.2526217853338
-3.13333699593204,-19.6681995732361
-101.721131649523,-7.94196550445486
-141.279728305759,-28.205543730408
17.3790583636728,-1.29971849252786
38.1702292392147,-15.1096922950892
100.203364698202,-27.6764174222189
-129.636626465042,-38.4223821360647
-107.756686495166,-31.460215116007
-124.799106074141,-13.7583988094921
-84.7717771851167,-27.3257005274645
-23.5229244230104,-56.9551331299081
61.4146736451075,-35.6166495492307
3.37112965385313,-23.5875996063114
33.589026847505,-21.0943183875061
-1.25761069692089,-37.7350371071516
-67.9551268271607,-14.4439780868415
-4.0197670052803,-10.3013453722451
-91.9475388565143,-13.2109905233956
-54.6719214952464,-14.5309565937059
-20.1723143046547,-12.6212818127315
-107.869477806496,-30.7719373511063
-44.4172391662578,-21.1599871169747
-23.9869571505624,-40.8973979965649
-33.2549822319997,-28.3166903723322
-91.258076568367,-7.97679837185387
-42.1454879010998,-7.34053959380253
-72.1601523705467,-8.49300588166079
-26.4536530969344,-11.6614400867475
-32.5099835731071,-17.3562120375864
-89.0847291051468,-18.8305037819227
-44.3382064901234,-5.99696048008627
-41.6899437639586,-13.8613163696209
-17.1813455851516,-13.2932476551505
-19.5997421455177,-10.2260985142202
-62.3842709430028,-12.7662501708692
5.89561626198702,-17.3814171350314
-13.1279433857853,-18.2416809558017
-22.886637456488,-18.6464516090191
-16.9246941866732,-10.1930299950218
-19.4535215181822,-21.3421360445718
-34.6645294310874,-12.157807260337
1.45175258780364,-15.4036266218955
36.3426371290825,-9.85290903465648
-49.3056414257735,-12.0379419437377
-58.5686546121724,-5.86057976892334
-47.4057472371351,-12.8450657484718
-47.3078141874576,-6.77511253306875
-57.4643039132243,-18.9499296951981
10.0812378389383,-13.3878633474233
-57.3937413111998,-12.4045771448582
38.5707380905333,-42.5297282043393
24.6034673075119,-47.8777952376749
-45.3240378564078,-40.3094990713362
26.2196472149517,-37.6493053759623
22.7322325518981,-37.0272580597084
-63.6102715968154,-48.4518261535186
-51.1406617637404,-42.8521645428118
-8.03179447518778,-29.0821638626221
-110.234758756473,-38.1806199519197
-56.4520297283452,-65.839828529748
-86.0189517611288,-48.2513817972358
-82.0358668479894,-100.356853649679
38.1903223346126,-68.2835410225962
-3.24946077525237,-28.4367706808771
-78.2600715818771,-60.3269372827199
-36.2073033980269,-88.2838157733204
-18.9384859091169,-29.5427584302233
-0.253247757100326,-73.5116439042322
-225.273462780006,-69.7405039194373
94.6763652752179,-32.3354186112847
3.67368466159678,-31.8509497698396
-52.2591168548388,-32.9760271063424
-75.3072943134466,-24.8058566558029
-23.4017390697263,-29.7283526600513
-191.884178585316,-58.044848976795
33.4201450322398,-96.8899157939395
-15.1282059719233,-26.2430706009363
-114.89415623463,-84.28852140659
-90.2819084244838,-26.265695587128
-122.458852602664,-66.0439857323508
-127.419672762066,-53.2937999207934
-232.012498116716,-39.887215143739
-16.9523954770993,-30.2951134071336
-106.884847690802,-46.3186860309506
-54.2153892200513,-32.7608896945676
-27.0707293729356,-68.9929800020327
-95.6145929181948,-10.4372969188589
-39.4238762796158,7.5505459690321
-85.9540954134281,-49.7962850545737
-157.743977138802,-23.7265350757007
40.0901549110713,-69.6939794553473
-157.23111855617,-72.5571857721879
-11.2219265350723,-91.3162156700273
-88.9109497751342,-9.93587721363292
48.845763932215,-75.9243263779499
-32.5657621136343,-43.0675384785573
96.7546875058906,-82.3568362284512
-273.066632421207,-93.8871470596496
-268.105671277452,-54.8721966585435
-244.614319477841,-79.7950102223003
-167.296855602341,-44.0127618901024
-56.2420852140801,-73.0588364738505
-75.3695732148317,-61.026905923718
-12.7447394768933,-58.2806783229316
-322.627458540694,-58.3832442843704
-126.346323517369,-117.659928754845
-245.880682754047,-65.0040364373126
-254.415844504896,14.4433638698247
46.6438823714998,-63.1191708173574
-207.716668930829,-39.1298675749604
-315.099011322178,-68.4851678350824
-39.9521682199411,-75.9232000436868
-272.230871156224,-123.10295689528
8.94190153517411,-85.9189868648524
-243.484342964322,-4.12508145502215
-150.32124619601,-106.657149303654
-40.3150886116782,-58.6895975259249
-359.709443408268,-82.6025369213603
-194.700257036871,-39.1665640883803
-94.8420810590032,-22.5566189850579
-291.967596683331,0.304361190414056
113.193496226195,-71.7559895535087
98.6593053077704,-56.7599498206109
161.671995611134,-88.0879759005329
48.6671066641866,-68.5445819199449
152.00663733884,-41.0715904373355
-296.248256536142,-115.88190140776
-151.369837703369,-102.44788088309
171.463250368455,-74.0647805438493
60.6757285955755,-70.560465908653
20.8988376199168,-66.4388695009911
-57.7814906913845,-54.1663079936238
-241.645802044019,-16.3332111302589
-97.56358591561,-58.68685361596
117.149882497084,-102.198671043661
-404.109305900449,-45.1499582938341
-191.439501967317,-14.4538225025026
-13.0448947112454,-80.9197861121211
-355.033871199223,-60.6075316099887
-125.664204123212,-62.3223953128327
30.8747258668582,-76.524380097806
-193.631854301406,-110.424021548783
4.71370753602241,-60.282036343754
-366.185672194057,-144.784777315668
-588.605099733017,-47.7173855293413
-225.501811354334,-109.008172826954
-154.864555456668,-25.1191942345031
-150.804815503914,-7.91139266575919
-171.440578517737,-101.756003080707
1.57684803320444,-74.3781568881313
50.3025630522716,-38.5766847704072
-117.520541314649,-46.4686191447568
64.7426591339172,-2.00397383264226
-202.07408260629,-34.8021976519085
-101.741162678567,5.52831723026975
49.2875238007109,-125.977629494341
-146.835991849686,-85.8486181027693
-775.239583538132,17.363725040952
-19.3366703848806,-53.7093806831108
-219.294785480874,-28.6442632300896
68.0253111782513,-35.2772133945218
-93.4445141978067,-21.5199887646741
-289.321530878449,-128.379876862411
-25.8356996787043,-85.3655111368353
-53.1475320201935,-76.2676248450225
-93.8805187671564,-68.6326190936597
-49.3686078968312,-59.9385309938632
-35.0236144491937,-53.9793306357133
-119.873087833512,-58.4821655241103
57.7973603786668,-67.8489971132512
-2.69147107721074,-63.5562348095409
-89.9201807067293,-18.0743272544714
-69.8705328971955,-54.5997812271162
-40.6587353586983,3.30321587080834
-262.372368719225,-39.5200158042207
-26.2157735224682,-53.8076940604369
-34.4685721960304,-20.1675549248757
50.4204034044742,-25.5536503137264
-81.6260517134724,-9.85600372112822
26.2834261290118,-5.53459188784473
-1.93182184006582,-32.0615456272062
-61.0079144501578,-58.4524133711884
-51.0712502987371,-56.0667206261423
81.4286623380322,-53.5042178151698
-191.187156878368,-79.3899785687681
-115.906793051319,-84.1280431986888
136.327438976503,-25.8646165928512
-412.236333103909,61.8518385335628
-227.637857049929,-63.3807666186476
-454.16893244299,-52.18968221467
116.042755405593,-90.4002021394044
-701.312355372218,-4.01508036792802
71.00463755487,-77.8182196225862
-110.35200651722,-83.6354531179313
-232.432408323803,-85.8773556471351
-276.68799185723,8.55955226480546
-249.278225640978,-127.88260454726
-207.128843834274,-102.981687200489
-563.724152600269,-56.6429019679163
-180.235284637354,-24.6608614172146
-245.641616355453,-118.083778273518
-300.090131015153,-61.8865788247786
75.4364474967733,-73.141389638331
-243.632551430695,-74.9479243745882
101.427300473222,-110.938569846865
-288.21080022215,-37.9953204117628
-335.351650479119,-93.6747588021171
268.160737830185,-92.7638766338641
77.6552334982407,-31.6450159004889
-26.5738970427046,-80.5161202995805
-51.9094427637756,-73.348916343195
-311.362880220433,-56.9017637100769
-159.674399489599,-3.76728909276426
32.6387605825439,-36.1867675569956
-4.08406208211818,-68.3736068339786
-141.559136083786,-59.7506520590541
-27.2332361503795,-40.7021339900184
-99.8879102346837,-47.8455554783206
59.7550806736981,-43.3815095968603
-64.8731765583507,-42.5461263443285
-61.081667671293,-16.3642525271352
-64.4829456535517,-12.4223101382813
-123.550697428458,-34.4081744064461
34.3822022440654,-19.2656929468503
-129.651455655934,-20.1655567304333
48.1872743442127,-32.4711582898599
-31.7996422647338,-10.2889024095839
-18.322278448919,-8.3476950372642
-8.21619113706038,-13.2685229194321
-51.5194345303353,-7.98459146799405
40.8409511665923,-13.5820079354453
-80.7648350041418,-18.5987444523344
-38.9111763335532,-14.2522655012726
-35.2656900883803,-15.5723930710155
-26.9892493188636,-19.4242837399652
22.2528721202871,-12.0033200332073
2.4510858216745,-13.0931171494885
-77.7715537370241,-20.1463250574179
-1.31025162162678,-15.1040323661
1.29978115029371,-25.4503257215692
8.8520145315124,-21.4896734905342
-15.3585738857946,-29.5730851722547
-29.5436373600824,-27.1086122869019
-162.932309216238,-30.0203470263223
-1.27219168579904,-15.1386628105283
-73.3528283066698,-21.8784706191436
-146.577333471841,-33.3099843845412
-99.4854372784903,-52.1766306115314
-106.720675489876,-27.8672966310623
-45.6478203930292,-20.9574596184684
-178.837125747101,-7.42103825119557
-75.8595353996207,-46.0644009784446
-156.306871138804,-59.4435917238006
-3.8173646122741,-28.5469710720063
-42.0267450262763,-16.9673044251103
-80.5216460665106,-39.7113626658829
-122.716837786073,-39.9982922802155
20.479864107474,-30.6995966144314
9.91638191917446,-44.1361487608228
-144.319452857744,14.963284660641
64.7378539633064,-45.7443868358314
-133.311928495066,-78.443294194818
