(Intercept),SDT1
-261.276734627303,-72.0692285754676
-239.629615265252,-106.907400545231
-31.7970937495993,-33.1476651543126
-83.4798437346617,-100.554460752006
-63.3757366638565,-99.0933742008783
-359.694078228044,-112.651733326391
168.242837819809,-127.002231655468
50.6049624579027,-80.8229220872527
-105.008582900467,-46.8566310292226
-34.4926084572362,-133.870668477903
39.9629973784613,-55.8878343624838
64.2303661554179,-79.6713982380134
-7.23369663729682,-97.0891250915665
-260.770252322356,-63.3802052779502
81.7569924505806,-68.5810744398786
-68.1424082018129,-78.1103485805506
-173.672943880549,-49.5343559233515
53.339979443932,-79.3066039245896
-61.808056909329,-44.8928095595091
-82.0803757881804,-34.8818686844752
5.40039264062943,-60.508864432988
-36.5364975841803,-74.264247319632
-47.9364226535436,-72.1099345412695
-45.3564566873611,-50.8453872086684
5.71206031549082,-18.2878647172474
-113.806352645508,-62.4315137468002
-7.59431074275926,-55.6082800590957
-111.004518661066,-28.0008241484757
-63.2349203705162,-80.6191865269029
-190.91691401368,-92.0845686499088
66.4828401581908,-15.7816845296038
-142.610657897119,-48.0755790861294
-480.287362668314,-43.7260749797279
-18.7997342425515,-58.8161361102975
-71.0841237733694,-9.6479449794715
84.9784501670511,-118.264578606904
-19.13611093699,-55.9710605787841
-276.964625095396,-94.3582102156361
-356.584591047671,-64.6606428499144
-84.7658049511956,-58.9737121072394
249.072741642129,-44.4985378140263
-0.186913070094306,-91.3737638421298
-81.19209954908,-76.4294418773934
-142.689471739461,-90.2783710527947
-126.484991998816,-96.7693661376543
5.84221911753411,-50.0293713649735
-89.8141074687046,-17.2095631669217
-57.64591593355,-56.2882543476589
206.089121856203,-124.244987124315
-0.423991100265994,-99.962624528067
-147.684234840359,-41.4291468108277
11.2717334121735,-77.4879105398359
34.1683643174911,-43.2334677441759
-112.439586673223,-41.2572255475679
-384.985254211264,-31.135222608802
-498.970443271821,-78.60381568913
55.4866510854336,-152.305559191409
-84.9709520015167,-94.1913742416036
-17.6307736175841,-103.487604426951
-50.7044418632286,-104.300862965421
-163.204140245536,-97.4782349664238
23.1917537631998,-57.5712322884938
-133.606971187663,-55.6225059644785
-127.562691778687,-71.723560183309
-122.052487771182,-38.4945040549646
-81.1084200208934,-44.6633730131507
-19.7752483903605,-49.0031262878329
-93.4736155322607,-76.1429571627959
17.0697557390667,-96.0352928090288
-268.28910435412,-119.935651496075
-63.8326983704756,-58.317309644297
-136.696126713039,-52.2771207621554
117.286867027847,-103.315813490946
-258.981182371979,-55.5805142067256
-54.0814750739228,-53.2176427303348
-85.2581034964242,-80.7605610371647
42.2746697565599,-65.2284167621983
48.9640866403934,-22.1114074846555
-13.6693996241956,-27.9386936910669
19.8945787663688,-21.75371575389
-62.4887185954722,-14.8484049819963
-13.0255221766238,-17.5543960177929
-67.6882311713562,-18.3296780287565
-15.7247549713211,-28.2792199306714
-69.9473006394546,-13.9088086285992
-24.157470410355,-25.4850916434079
47.7397574685601,-17.5187068243831
-82.3350080243399,-9.04809789907449
5.18558417659369,-34.0044293303654
0.79633984938846,-25.0316165828408
-8.12532294509947,-21.841770911793
-15.687741649861,-15.8829812195327
-22.880391311839,-23.9095218200637
10.4683944322751,-30.8713655418487
32.2897725684597,-20.3708472884828
-40.1843085080618,-21.3424490759717
-47.9649483769172,-3.67423146450892
2.99911645849352,-13.6763798877419
-68.349117056845,-18.1590529574169
13.7159777396773,-21.4570652618422
-0.29847638287174,-26.4696528665081
-45.4321726149356,0.332867960525618
-12.3135073267631,-42.9237443231323
33.1106973277638,-63.4090673652463
-145.399178847045,-21.2775086606489
-52.9819933991021,-56.820998352001
-16.2330185663159,-100.79251830194
-404.249957176718,-89.9688320801361
-29.9472800238436,-166.938545736106
-120.310760052176,-86.2167929213465
-302.563373617886,-59.1372263904047
-269.585000380786,-47.9350678293267
-205.957115112891,-36.5464540023822
-113.073787903762,-48.0338331973326
22.6295919129116,-103.522827687208
-178.687118554633,-52.3265278956742
53.7079546099167,-32.751055324974
-309.099720180733,-96.8928326603782
-255.577445661027,-91.0367071634973
-123.651111332787,-120.518368986493
-60.0317217152915,-92.4883087335911
84.7067221140096,-97.0682383976382
-71.6952773281519,-92.6750448965322
-74.4629693724492,-27.8501218510646
-101.164283461083,0.166911244319635
-194.521496143396,-61.7880135149171
1.79517643267172,-47.0322980796773
2.06215212161624,-12.4443868072121
-176.436240229865,-75.6748450655869
-189.321256621944,-59.3598744306073
-51.9392103577557,-95.2101342019159
-41.4329547985399,-40.6301953627844
-144.052247469052,-109.031987846312
-71.7979312279094,-88.3025077979837
-233.396713503796,-57.1029147165245
6.40037971988204,-100.068106030907
-159.269960588281,-60.5216313037017
-37.9360736451345,-37.0881851306331
4.03128160765482,-41.4637963692367
-183.88620648479,2.03897323722776
-177.392589782336,-19.7433445142196
-19.1912033749541,-70.6908014713408
115.353274326219,-53.8549725554185
-114.009658728493,-147.837357826298
-157.082187235617,-156.278867491863
-324.917926396047,-26.2727513473137
-222.384886960882,-119.929286451094
-151.135601095011,-98.1818941486563
-104.394441236887,-117.350848410015
124.188912969799,-71.9813360369444
-265.466657479119,-125.263295105877
-62.6492531052209,-141.160952333215
-107.7913627996,-90.9966594090365
39.2469403769719,-72.8557735966242
-143.557899584557,-57.0279513911228
-227.541726118943,-36.4406374345999
-311.018044064564,-137.911419416682
-481.785074485364,-145.290550899444
-277.600326183412,-71.8448687956552
-55.4526636297232,-41.1767482878131
-23.7069465796812,-88.6166388424099
-4.65225583333813,-61.1494976766407
-55.2206807670082,-32.2732239417492
-114.071366344142,-55.7734127635558
69.6511896291704,-32.4348811178752
19.4376213887736,-83.2813002222392
-202.673321615468,-76.4476866476907
-119.562754572849,-142.44340137823
-659.240418834364,-27.0430995736533
-93.7509367374259,-116.581889735069
-39.3548023708572,-106.379489316823
111.266921797302,-160.182736923976
267.275872038495,-157.367102473901
-163.515421013624,-73.8899603238242
-53.8992566189263,-34.7879114230309
-323.659902243482,-94.5371955313967
-150.836084624563,-58.7308091854939
159.253166764393,27.701955619792
-215.081623860344,-42.5023063140106
118.973321613485,-101.426411079267
42.8332349297016,-94.9027030176367
246.056825828404,-159.473724863654
-43.9108381495607,-26.7868508289757
-106.71207619099,-105.141860667032
-26.7545132526575,-41.8272758411622
11.9102697988674,-68.5934037190236
-19.152340827015,-40.5761521161185
34.2671964053006,-56.4399532475986
-120.924025282329,1.30907158048038
9.04381576948072,-22.3734182259541
-75.6209061532572,-60.2778255183184
-12.5800686602815,-64.8978046311968
-71.0881654140612,-101.070571198157
-45.6091485300294,-36.5358124439663
-117.356652126618,-4.9102618840916
-77.8408326513199,-120.885422434629
-45.3851362573769,-66.4785868133913
-59.5014586578764,-63.2170271667419
-169.884073090572,-43.5015946804688
-109.522904571379,-18.5881805184854
-273.355185731249,-38.3610124971729
-120.670615345793,-78.3204649452091
-117.15223196541,-56.8926850112039
-26.2883409549249,-56.5309587491647
-163.052633222862,-25.8798878678062
-227.506321355104,-38.2827765555994
-139.494483938659,-76.3151285234489
-24.2171846912388,-53.3157863524393
-59.2132901073546,-47.0938487340791
-93.0071889918327,5.99471363225894
-50.5409518033666,-76.0881862899187
-41.5416580404271,-70.6752758015427
-80.272918151968,-45.036964203493
-96.465077218134,-53.7282699820498
-91.2737516321358,-41.9004356771693
-420.203297696753,-152.416694653504
-134.738663114074,-38.3125323777494
-61.4862857181251,-65.8482137601895
-80.130286085805,-36.6964497824665
-93.0260221867647,5.62108348064794
-253.942466452543,-24.8795793513927
-166.155358964563,-37.3621608346948
-274.125545701838,-34.4011559488426
55.8945762920921,-24.9046400511579
-158.336246336917,-52.646255974294
-161.138352223221,-8.87580210969099
-3.85017011876334,-39.0233378462653
58.3070313588978,-67.111765719048
195.836280448812,-57.4411884531473
-78.7508789994308,-40.180322168977
10.1507974871201,-62.6856928811612
-5.46513837308157,-24.7971987002966
6.06538390830974,-34.1810559777368
-3.35723600432902,-79.6567337867891
-5.87598295914358,-29.5013271346579
-20.1251538379074,-59.1656786097737
-27.8132492938894,-59.8235254762549
-110.024027682608,-34.6954881508063
-50.1816487349388,-66.7846442534501
-215.374951810503,-43.7421500231139
-42.4923847025202,10.9481771912106
-6.40175001040916,-105.503486972375
46.3487604765396,-122.543145295538
-100.954268488567,-90.7623005931891
-187.269034377132,-48.4879376914469
22.2288629540853,-35.4867029022207
39.2146135361108,-56.2957346485564
25.0106813695602,-30.1433443234564
-204.821552334717,-57.2841145061684
-120.291569552122,-48.7123638713965
-216.326202798982,-28.2519881561457
-334.807073100294,-58.2107788792346
-151.059591374724,-130.825695038293
-132.720049596071,-64.8646055056655
-42.9585513421553,-91.2054955637414
-299.581141830422,-83.5188913176826
-83.7729134094989,-86.0510574959335
-125.989285732787,-109.599524288293
-116.044618590706,-39.0828985354747
-63.3849945393513,-43.4207986839683
-111.780524162219,-23.8124696659506
-65.9878534232375,-36.1936572630657
21.802800996491,-12.5761923855753
142.288585061062,-41.8845296493091
-101.191453099207,-18.3668723684386
-169.708144712495,-43.5915911379998
-79.7803408919135,-77.4764832735236
-179.868063905917,-105.679309006708
-363.200757843315,-87.3964158167037
5.13402240522919,-80.6356504386931
-74.5539826542081,-103.545595736403
-103.347867976918,-47.5905943302641
90.8709011640458,-99.7650762361664
-202.894100865997,-69.8706564757886
-197.075688214944,-79.0334469655791
-74.3550964710012,-89.4977720658098
-46.7113219037892,-96.1619967793522
-79.6312935656388,-52.8247755894045
-52.6455579343892,-58.797867681893
-213.536883182634,-25.0388718093891
-10.9296750808135,-63.3459512303489
-107.192818753443,-54.9063102005675
-105.889910510363,-57.4039637440874
-105.122122459725,-31.9307815827196
-67.8656432205753,-37.6992115963076
-86.092433405458,-42.745356476792
-162.2602291004,-32.7268765613153
117.235280941619,-46.9331368200656
-45.9996177213179,-64.9387031067672
-145.567701679229,-67.3740720784699
-87.2295262872685,-70.8246490830297
67.336951124511,-147.366576459273
-179.177967039694,-34.9266893337626
256.515072531678,-54.9548399947962
-107.590480823816,-100.238884785154
-78.7259961573582,-62.7965513745366
-51.195121757657,-97.6427952990343
-195.602550252523,-39.5723278538062
-188.764423558059,-24.5162695050822
-115.173829275103,-41.087951065143
-13.2865665257814,-147.894061729075
-178.641001062329,-54.3684277944794
-90.9344536726421,-49.6566232122714
-97.4015015566492,-98.4390882864318
-59.9660692959151,-65.2077752763726
-41.5121387945401,-57.1150926173468
68.3650694298194,-57.1138447610319
99.5989265910612,-93.8410107639502
-50.119196505344,-66.5329585615546
-62.6041328649426,-36.9882908085274
-196.718940941326,-41.6837806508629
-221.499386276526,-103.807183348123
187.534100736218,-62.3637455064477
29.6574944286549,-21.2690208594649
-60.3125102739286,-75.3105677174026
-112.098970367246,-82.07310036938
-21.9378389027261,-91.4004877091065
-218.324231426319,-146.470589167904
-120.447237805376,-73.7406719307037
-117.234094652612,-51.9090273507245
-166.147387433437,-64.0598869842797
-199.294307898905,-63.2585855955986
7.1814542846696,-82.1221445793872
7.15762615269341,-99.5057803216769
-59.3262910269586,-42.3439652027591
-286.003482923392,-86.8813392747397
-42.0456030478745,-133.383430266258
-126.006196881368,-124.349671897799
-14.8247219656187,-71.2683845242427
-394.169903453294,-19.2055664896907
-147.955050551041,-68.1351840724528
-216.072005370741,-109.258300179004
-540.477887748209,-119.69421264308
-90.2920364418096,-47.5160030965344
-213.839317420257,-79.7579374839843
-57.4634788999574,-120.225494890743
28.3138352654278,-79.3073423558599
-271.055721628636,-42.4751042821445
-80.6733254538995,-81.0705677382357
78.1405218955479,-95.37931648433
-254.026699559632,-58.9060343944075
-121.966966339394,-35.6912676384381
-159.509308799126,2.03321906008932
-181.221927597566,-17.1717775209399
-108.747673503778,-48.9681648910773
-31.8451234010572,-68.3450548623514
-75.541225711444,-109.778945094175
-29.946496309014,-51.3166082746247
-403.03896408571,-86.4017213511543
143.788920180414,-37.9555826999131
-75.5769706850697,-60.9772725804069
-174.62229689477,-93.9770101408794
-151.195856460865,-59.3782790707482
-102.783951376172,-94.6312723092706
117.944485056403,-61.8009520742926
-133.274111598992,-31.9577743776899
-235.417619365267,-101.024504972309
-64.7296594924992,-114.842557980097
-138.686465842242,-66.5061280695736
-185.896284697883,-46.2673246128688
-112.610566568765,-90.1994915812393
20.8155105356909,-81.9226856238092
-27.6741786232014,-79.445166094767
113.084584790704,-12.6973744545576
-181.20199170147,-70.4218147788561
-84.6478753883348,-14.1393629638405
-402.814040535581,-149.617786415685
-378.475059989447,-145.870682586188
-227.794114803488,-107.266761584353
-318.160747695132,-46.6728707161146
43.3309918125597,-46.7047838458584
-144.432130584551,-74.4760449216992
-120.474713247328,-107.903205835522
-174.327036715375,-25.5898237248093
-129.956482404159,-42.3044926722796
-77.4058902159886,-68.8679241183854
77.6012427931855,-118.396000811408
-319.614273267041,-122.769645984001
-59.6669629115931,-50.4312206561008
-25.7226467346572,-18.5987901469925
-98.8235952360519,-23.3441127611659
-47.7523341328997,-31.1691730066086
-21.7930241905688,-46.4553490163235
-102.571709272685,-22.7459927193413
-59.0978589654551,-60.7048480271478
-1.13512528792489,-48.5521401889564
-95.4955448882974,-28.0109167371156
19.7497434203051,-4.82200875523267
8.63256715536409,-39.2934684164939
-35.1527258248389,-26.5060999872931
-72.1900574206375,-33.691278193699
-3.68818917454337,-81.9777295742388
14.0925577355083,-28.388107338491
-34.4627858598906,-29.3357554248068
-34.2472578202669,-42.7342723563488
-55.7100311516042,-31.5907659705117
97.0002642999025,-51.9278161132988
-124.006006119744,-30.9782606889203
-24.3801146142068,-54.796284012511
23.4867491946206,-65.9208578073885
-62.2077206527611,-11.6806264856132
40.2337188460515,-26.5563115631853
-31.9689949702733,-37.4062982538599
-27.6525363914698,-9.90401171298754
13.4668242466578,-40.4555083272862
-20.6854239200038,-51.9984157621075
-15.6506386702822,-37.724617139771
-66.450127551434,-41.9488558545636
-53.2626282995479,-18.8203757351439
46.1267897382204,-8.26682200148934
-25.2480794983276,-19.9878040357289
-26.0101021277078,-13.7766880286363
-4.94264933164095,-37.7364592648746
-139.655187092299,-15.014443336855
-205.693411510147,-25.9941979148371
-14.7985406813241,-23.191144233977
-100.789717875727,-6.44966272232705
6.54705774899048,-55.1306786038294
-70.0610314308578,-25.4546311559789
-158.33944697996,-70.4979091627756
-18.0671804302547,4.86832600671914
-75.1091451481395,-53.2998894410775
-110.337833954312,-21.2896281411813
-113.591088390676,-56.9825859395787
41.5493646901305,-48.3999742096639
-48.7401222182525,-45.3304924373879
-117.042675080273,-55.8374808549124
21.868958502906,-14.4190908666933
-206.058862586011,-38.9095363478045
86.2444095603641,-28.4013015180972
-40.3081536885074,-29.1095118576086
-87.3051447460916,-18.5312658062903
17.6088929574034,-32.6780646240404
-66.8898290766338,-41.9793740602545
79.8462443441094,-69.5281213995331
-91.5816665735911,-24.7245409274098
-97.0431822672981,-19.196939150017
-21.2522784857647,-29.4093834083615
-15.6022593175439,-31.1179238084696
-57.6150693450327,-31.3950605183118
-17.6603067748656,-34.8336543995538
-131.747326158715,-43.3654266235972
-108.621829427866,-82.2562451823323
1.68862569798148,-54.6656447780551
173.68050834976,-42.0926919395934
-276.953016115745,-43.3938402528015
140.16154890554,-59.1269037688016
-69.5864668222057,-36.9692540884425
