(Intercept),SDT1
-89.5653313521325,-52.1132291706999
-230.807054062345,-56.0576364033186
-400.133956082027,-41.5167987950117
-128.451470859392,-46.2935075286223
-86.763346790045,-47.4868691578158
-36.6358409611712,-62.4737063515931
-276.768637638059,-47.8556207049679
207.777109119467,-126.146419325072
-45.1901977266825,-84.1363632076536
57.01275004528,-51.2237199250085
10.731170354622,-60.1635972468357
-614.01933987439,-89.2814929863598
22.2934028270975,-51.9958720789436
-98.4620752792543,-128.835944387007
144.37518263355,-93.8526938015566
115.474225452752,-93.7113221674226
-34.4116057427163,-67.0924189554353
-33.0959714148921,-67.8383393822078
17.7213357953588,-46.2345045524416
33.9544536793546,-73.6394018213177
-181.649859929457,-56.813484384591
-114.001527771339,-37.9315760548488
-110.328943861474,-24.7702672663581
-184.855969046504,-44.5534252978978
-138.699510638835,-94.7755555760741
-175.596630667831,-90.6857178433943
-306.629998539953,-57.4674822473753
-184.976862500407,-18.0885626145464
-152.217723265014,-78.6321613928412
-40.1213996585939,-70.7930432514113
-31.2812110949235,-5.068564862122
-280.618947764538,-62.6406536497088
-107.140266211718,-87.1962532467151
-69.617355569033,-78.6224763380233
-53.5276352957344,-53.5882660943898
-308.946420101805,-74.5713434130594
-243.117341043444,-41.835234006372
-130.803579091995,-55.8352705138241
5.17980487277237,-84.3889966798597
-67.0451343007735,-46.6887164724321
-104.214973675786,-124.241072261881
138.723785753347,-83.3697082776052
-68.3046025547956,-92.0753655527369
-54.8508720742684,-102.790740463417
-126.423215019233,-49.9582358089683
-139.505868080305,-65.7585955004179
-117.582686737151,4.70283883434604
-52.850636693307,-143.475074803051
-92.3169776047653,-66.6948565045313
220.159106552652,-136.763676920289
-101.751546733169,-64.2917449134911
-290.558760382704,-96.7925191655959
-125.329675582281,-27.8232324861456
-151.065424430119,-29.4922130280174
-48.3786012860273,-29.942589770013
-37.5166291807254,-22.6149373350345
-43.1955145341199,-32.7350275328427
53.391740912557,-16.8715374566673
-5.12628796664649,-12.3790981349593
20.8558779223094,-28.4514505963962
-84.1088227264554,-30.8222963289736
-11.9545745529904,-25.5622190453178
-32.1167839260743,-35.1200872981644
4.92338984493108,-49.598493590107
-150.248834479407,-43.7592252105242
-55.7262194730865,-33.2707959169347
89.1714757249138,-31.3508393228753
-31.5425352022721,-60.9276235198704
-200.229793800681,-21.8735060373747
-0.452359496488498,-88.9781286867012
-56.2728978836967,-56.9177592849046
40.8506631476193,-54.0718440870114
-111.672644613092,-69.690020971917
-219.828216340982,-21.8019115957431
-152.994740861555,-52.1433234955657
-54.0080780409917,-52.8656011885905
-192.187283002677,-83.7735184194171
-176.619200937741,-30.7840395462699
68.0866334606253,-115.397405060765
-185.969522913161,-83.2397367880949
-425.412146646559,-60.8262419800303
43.6727656772564,-96.9607860600154
-66.9859296985233,-57.8669545135781
-246.461415326368,19.0681236236123
-56.8107685406867,-47.9925927828863
-290.339807630779,-76.1637832682172
-10.2085813229787,-129.45615221691
-132.086220556623,-98.9014584606266
-222.556260893049,-73.8685925271129
-99.0104354306823,-39.8488609946435
-59.659477792331,-61.2187313727918
-237.891703260146,-51.4202736634397
-96.0855503469284,-50.1553933157411
-19.477977064751,-54.3757232689823
63.2221990822272,-64.8849828244274
-105.591953250012,-42.2439755212981
-22.6106650772417,-31.1514429673989
-145.207021498005,-36.1168787899078
-58.4279809095606,-51.5419766174018
-114.458300174592,-64.2451789803454
-92.0890537227242,-34.8653674398993
28.598628722626,-51.0389218424389
-120.711791721551,-126.841081963346
-272.567885613702,-56.8095598933724
-156.681038543029,-29.393639533082
-81.501580907483,-64.836224263825
-257.384898675758,-43.1336621961127
38.7485411211965,-72.6871772411396
-178.918481533139,-42.9522360839474
-101.399363912598,-40.7060085465334
-116.561066472859,-69.1236895289621
-152.101042041861,-55.4511028146144
-192.761533689023,-32.9952801785548
61.5601532514156,-92.1267557169667
-3.82995449661394,-84.4930422358884
-201.831091428001,-44.8127131635265
-57.5984662593933,-128.553956892472
-30.6185301773075,-104.696758350619
-120.693068687455,-1.77918182808207
-94.2338957322791,-58.9811074795434
-64.351381667173,-124.777509221632
-338.688401367835,-108.787560074892
-336.631375548008,-69.6905793424521
-255.558242209197,-67.4962094231378
-603.427169650298,-69.5293686664518
-214.491144315165,-62.590688465425
-294.582707697774,-21.216964881547
-196.587806287862,-131.505614776674
-126.415016153391,-34.2160692308171
-182.283194576938,-56.0009285886481
-259.215312664179,-99.6929100975394
-340.532081323152,-25.0710441989431
-12.1811455825664,-62.4711627816141
-337.991588637582,-62.8607675937092
405.030125817904,-84.2904935850675
143.683622699507,-173.339813027866
-410.094453005651,-139.502269220095
-136.981204772717,-87.1795862515282
-106.492251891253,-95.0856275789847
-154.585222600523,-71.9165024235554
-138.963693807947,-49.6710165782424
84.9246040425787,-79.3456176512336
-175.128722516267,-53.2876072016952
-200.327593626702,-115.285936899149
-149.309202601275,-81.8383618867956
-55.9328578229761,-40.7048333103594
-112.758376846308,-57.5193595181627
21.8332782192301,-66.9690748732974
-89.2989134454256,12.86201215037
-7.40102471405407,-38.6439130626968
2.41361646153382,-34.5821685757837
54.9008378522394,-36.489229760431
-88.0107524252089,-22.7955464427723
-90.4221754284881,-51.9954217144405
-150.841194193112,-52.9365335665934
-16.4967634686618,-18.5041264099173
-5.27665947374771,-66.4191288382426
-64.5035331870313,-56.4882120197217
-49.8472238921058,-38.673523241876
-281.228190103076,-113.149741002868
-112.015716304741,-75.160928129706
-54.0222723649204,-2.48542845380143
-560.89347065226,-6.71192544198129
-260.246200100475,-63.1853065986943
-180.216654185046,-26.527829032384
-250.898021186171,-68.7081107194681
-270.414916558613,-36.0192603904579
-79.8174050437647,-76.179499449674
-2.03693820288572,-40.4944772015442
-131.320966434432,-31.6038716797775
-177.051157892231,-43.33630465956
-334.776202724504,-36.966748217259
-101.121595040677,-59.0584635032428
-43.8868853232125,-93.1248517421864
-120.201844395386,-41.5992272253061
-136.384415020002,-83.1719277674711
-347.73731571441,-77.4941670919416
-284.108976451389,-169.556287235185
-529.41856922162,-137.58590937886
-167.118482923703,-157.549991145264
151.519487967875,-67.3171567271056
-179.257196233462,-111.113941937292
-48.8046730684582,-31.3323495852492
-518.972961009509,-89.2346139584333
-320.232694251561,-102.418754018359
-147.546357524843,-122.08662186368
-253.18148756829,-119.019898989529
-270.713268716645,-100.086746090499
-350.424892858136,-134.511744981835
-206.692786368912,-121.866982755921
-256.388627402372,-53.1001521007856
-71.8421427549383,-114.11656612475
-118.079898253258,-69.7367303029891
-171.780550210387,-60.9544128941634
-127.6305242503,-24.4399017221949
-201.274727527751,-33.0192787896485
-231.527973435259,-54.2579227046081
-95.3660682847403,-78.5436647030874
-165.834988445742,-80.0306798024249
-78.9129046564049,-72.1468025794129
32.1289406280557,-28.3007750499737
-27.6277998673177,-92.9006537917303
-187.552932568487,-45.4371170901723
-48.1628753614059,-31.9131150395915
-141.134324645027,-38.6649875728181
-111.653294358373,-66.2046845527511
-45.7571703497233,-75.3463142503815
-253.864294534753,-18.6461703077948
-14.1687348756386,-44.9341995974537
-136.395140743538,-81.7486754749134
-70.8370258908253,-39.2730546872408
-15.090340583658,-30.2738734119048
4.2896454546426,-61.0859114388877
-8.17076849853038,-70.9042048203337
-151.173219720236,-89.6039883056073
-124.716726676634,-10.3908950661717
-79.4294914741913,-27.0736303012382
-160.035987827781,-7.32037050266808
-68.7732588345825,-50.0533042175675
-94.2066161850234,-12.6812658727868
67.3496826378396,-96.0985873402824
-28.3823152882105,-39.6652751995389
54.8776239087747,-124.704016109463
-265.661293677869,-68.5278836142461
-38.9270906681195,-14.326406987042
-124.301900549079,-82.3696171869276
-120.790204643425,-24.2552075639396
20.2921042501766,-90.8567903369149
-56.0987021361725,-58.2530344601837
-6.17527245270958,-48.3690691582888
-48.4289149019824,-83.1375431584456
-151.107254659568,-59.3620220029552
-299.788279514381,-29.0676479644462
-2.84735846157128,-36.0613425880583
-187.341371612694,-73.7824065187378
23.9581034259754,-45.1752136418363
-40.5859396588057,-14.0003655315668
-40.2479045472865,-28.0129639122169
33.2115133655607,-31.1697193699365
-15.0735692527669,-22.7376279793243
66.2060596857627,-43.5101907723874
-125.073536658048,-44.8015531496494
50.4093671394803,-36.6029062297821
-8.72468169171771,-14.4575008714673
-71.3375312901517,-31.3254315775484
-129.779360968794,-41.7024257940793
-250.035682671547,-49.5491204094869
-57.3066259784682,-43.8453378619306
-103.622836737999,-142.90289735196
-343.728177394833,-58.5047943128384
-217.120281630683,-27.828710271715
-35.3227483800438,-58.5732913643733
-192.520907014521,-55.7081086772378
19.7291781846725,-115.974616513093
-82.0736459896434,-46.4410259263386
99.2192456924968,-91.3889725193876
100.277885259973,-85.4382745371131
-351.243764719184,-61.5892442805489
-85.1812456633488,-65.788038233226
-233.917330693163,-85.4953477372183
-138.784954691541,-67.2510927977855
45.6518997938256,-47.8084071403791
-510.454738825792,-57.8746376136842
-40.8983319883919,-121.056418409979
-94.2415950404393,-43.3374795555719
177.284342030318,-85.6789773000637
-61.6942865047918,-111.151673134354
-179.352623205326,-69.7295809681091
-48.075036020382,-107.783321296243
-342.409739581577,-76.4095561149079
-30.4578379168088,-85.6510366891598
229.686598890996,-51.0991511273605
-212.430839072145,-13.1845509383566
56.7168538144979,-100.828839300942
-97.5153326191648,-48.878827525863
190.980451414507,-31.7172589985512
-36.5124309331586,-40.2806698312415
-88.7366392737986,-72.184133887873
-19.3565279472095,-63.6190237208066
-262.715122656431,-28.6841993715052
-295.648583627131,-85.7457042060432
-25.4019313008321,-76.4120646855881
-226.277236358583,-35.2331870683993
-44.3483786013494,-48.7622020208655
87.7114784414662,-37.8111663297568
-152.23967098783,-52.7778294242526
-526.976154956632,-65.3349512925488
-196.856728205072,-60.6116047465912
-565.920046829764,-85.8412792536255
-645.974514159083,-28.7030059495264
134.090803054438,-6.94469845346066
-287.287320915086,-16.2524977957073
39.8528743306524,-107.303369475427
-233.329641442244,-157.917814847286
-287.88340764388,-163.794197804513
-256.173611320832,-125.247361466289
-321.574639833241,-120.586328607176
-424.464293374884,-51.1503042968397
-332.028405654113,-128.701530373117
-147.407142744149,-102.257717976525
-368.889156521756,-4.03458838840015
-338.611197223421,-75.6726397570164
-180.312122107724,-70.5485115616466
-60.0388749998783,-74.5640227887197
-219.352904108477,-27.91755888023
125.79854099403,-58.3554514438474
-113.517411980858,-61.0003758996027
-224.35486999125,-68.2211162077147
-195.585642532467,-70.8889838551222
-205.458514184967,-67.8612040688422
-593.436312923572,-4.06483624936664
-176.76155571502,-48.4112454555579
-108.152071840886,-66.1187115630828
-186.645987388169,-75.1557320026768
-218.91309143443,-116.711870521707
-165.702279217425,-73.8407581517267
-521.023584333023,-63.2311587405275
113.14112780492,-50.2024128148478
-336.741046005727,-92.8282770558435
-74.0660840417986,-112.742931769986
-51.1720456507028,-109.019976700525
-372.066408599465,-118.093020446846
9.28654463149178,-96.0478281271498
-264.937106536716,-83.491980865052
181.086202408347,-82.2625528202559
33.0176018553611,-142.403508498595
-595.556940807171,-60.1214513302934
-561.641075057181,-97.4910389695287
-308.916267835782,-111.067998031751
116.364159464152,-36.2485091433919
-268.922886508808,-89.297139442715
25.2061477422503,-47.4893364320742
-152.978914557956,-36.3515477093897
179.297580005135,-100.224134123967
-88.8419172973809,-18.0664101747097
-247.874203488609,-99.30478000328
-39.1529476987198,-134.034356045755
-234.483648125723,-32.0962175478999
-23.5030679784832,-52.4221931236898
28.9811673667282,-60.7008038036001
46.0746525856885,-51.6652538709895
-178.633280642462,-112.72198780028
-101.44220470935,-33.5018905876204
-271.372729221097,-15.5303847665273
-44.7160044794728,-24.7645430387929
100.894499513503,-113.253122288574
86.3314739748021,-61.5161929713504
-19.5419271304563,-103.754769022402
84.4085469323763,-46.3899388148347
-328.582696325582,-40.012167097957
86.2825661219686,-132.018666189502
58.7011586727895,-82.1611451898352
-450.025231708496,-36.5397962668358
-215.998197130404,-118.256939894047
-3.3715636450579,-38.5167482693614
21.5785148404539,-106.669142004466
-243.444383325375,-81.2048048953147
-137.929084861309,-51.332130699142
21.8667390121263,-114.127504651027
-225.897640890566,-39.5084200600668
-195.255584324274,-58.6364774385875
-14.1128442685585,-55.4854002351058
-66.7225567278801,1.37346901206183
27.0879937576683,-95.6410355428525
-64.9299603683794,-63.168595057934
-103.125596656246,-53.6543779663225
-105.383213268527,-60.5247375753534
-266.614350854132,-38.1892609435017
-47.9795185133989,-65.1859177314764
6.2846326824947,-58.8896174152105
33.9639886666846,-85.519771466712
18.0378833656723,-96.9955980991363
6.82370235578128,-43.0469084087381
-181.834209232577,-45.9939405239129
-321.52187456598,-42.2522177400097
-288.112064637207,-90.8824008760566
-336.130904756857,-100.808729075812
-321.94109620848,-60.7998293978599
-239.053767005109,-60.8193540387729
-99.3695041560204,-58.1376256295625
-32.6984473507619,-105.72162046371
94.9544821466625,-47.395638976353
-161.028868854366,-39.5775467458443
-18.0973879636003,-46.2099076190352
-36.5724262783187,-50.1346109922997
-38.3850575865799,-31.2551239446475
-136.28267135502,-80.4006710575302
144.053539306753,-54.4591776151865
-102.31868931069,-38.0535641940951
56.6872216725289,-98.9488074031251
94.0134810625386,-94.1013234793645
-25.9621403273486,-11.7771133520146
-260.247387420022,-125.932101028637
-177.482758881975,-55.1724927518226
52.616092360011,-49.0028928531683
-172.742520157073,-77.3028622353995
-253.986908580788,-66.5550550637709
-88.491945436268,-86.3823504105094
-70.1025323219292,-120.280943984362
-342.519284736481,-157.912331029802
-556.124802511447,-113.760535372837
-237.844018514344,-82.8138654424511
-163.135010502258,-161.438580551752
-127.180462199583,-18.2365008287088
-115.976103225345,11.5802573066176
-257.50046401854,-145.124623664073
-431.303444806996,-10.3823930246581
-174.663023312431,-65.0120990936557
25.062272956362,-32.4195998986252
77.9697167497652,-63.7591937989637
-132.531638743356,-41.7498194920481
-332.027128930407,-137.151062290881
-12.4385627356241,-111.5768765018
-140.279173621238,-103.312891545473
-122.159072484865,-45.2240605710394
-478.07127335191,-23.2441469935875
-178.75300129292,-52.5714135206799
-21.8834202205762,-73.4586372784688
-476.893912078478,-123.239871138125
14.0089485784483,-78.0795443707466
-180.962286851362,-21.9726034829728
-69.9243883047457,-5.92544803061173
-84.5226920493151,-59.1528587211651
-488.861771980191,-65.1216907801281
-262.400561121705,-45.7057395806187
-122.745607253353,-103.054402826994
-78.4488323371334,-137.311408450711
-97.7484343879914,-75.5896865343821
-263.489598342654,-103.275366723294
-158.185304472331,-47.4365622446639
-75.7575874412723,-88.475738228015
16.6734703920083,-73.2499873059642
-284.810430171485,-14.408114754202
62.4138236183207,-75.5821652290178
-156.155149950297,-76.8541111409177
-236.429408893091,-69.3546261796582
8.35572042081367,-126.444404599817
-280.1348435604,35.8812504576563
-240.390155536006,0.0804196994286031
43.8106266179129,-115.475382667792
-70.9443869556853,-112.268508377085
26.5675869193801,-41.9490386758043
-186.478102963127,-23.6790389481394
-219.65244406322,-48.6317500044825
-28.7535922759052,-26.8897966615623
18.2998266877403,-37.3057385368156
-32.102681052289,-46.3691863282711
