(Intercept),SDT1
49.5670861742983,-29.7563458059522
154.939663057419,-107.407642292455
-112.099959404615,-51.2482401409216
-32.9528565690853,-105.246078142969
-74.1996126033628,-38.9222244866469
-222.547773110018,15.3120202070095
80.4180217525573,-112.41665983136
-156.846220736057,-119.272409616984
-163.798751057169,-45.4598786335555
-27.485256894608,-37.2147142308531
-306.236671692823,-70.9656155839548
92.4390796438383,-52.6110721635487
-269.409619740528,-43.9324721064258
8.08414823317435,-58.4440729008347
17.1060626570252,-50.0748906536755
-259.347716576332,-170.501530827416
-559.483073856783,-59.3277448830486
149.664649236889,-81.1335259723492
-199.319242675017,22.2552915352571
-22.7891837466595,-133.187125361014
-185.137406711685,-93.0339686778025
-195.587249026226,-39.7381795942492
-205.118475428603,-104.439238688807
2.34896670485614,-82.5588411253411
-224.232839594373,-132.354902313269
-506.737602595334,-128.689413342014
-103.571557704599,-128.80657298211
-102.177804930448,-70.3028736433043
-396.37601430116,-4.58094888762571
-725.827961408431,-77.6150380995678
65.711724026507,-56.9509766975025
-184.318399250718,-102.03782721053
346.624910112259,-67.927829290551
-233.509053701215,-87.0977766204451
263.17172238481,-54.0892233975756
-65.6629799035036,-111.717123949667
56.3903444089519,-86.7061009707395
234.267362876126,-67.5858130210545
-163.540300230685,-74.994275721052
276.905072740017,-105.061609296034
-141.316600711587,-108.937850803133
-144.127861661036,-112.612191356078
142.924830965181,-66.2388740174647
-135.665887592644,-68.4711242349731
49.3761755789164,-71.1154409445735
-49.1699131304631,-107.087022295455
-367.489977529593,18.55749827205
93.4087302241896,-103.35721800703
-125.678115468821,-101.177436156941
-131.609742862296,-66.8484255475341
-163.198529693447,-88.7841307539347
-140.86321068219,-43.3446821324974
-99.8748889059061,-42.486802655636
-218.223996736044,-52.2022828920017
-231.202511776544,-8.76145117339001
-84.7580168939248,-82.3377751659864
-58.339248545577,-66.8618568245583
-96.5576704145933,-73.0155936830124
-173.147029758577,-121.02873354312
-417.270797231161,-83.9284093039169
-96.3247682600304,-82.127906886386
-808.766120120985,-107.189736463515
-205.97781175503,-63.397886623774
172.709397193539,-24.9970404327614
-172.283733915468,-112.776141693845
-168.882176402403,15.2516777614073
-63.2980856880604,-70.5517859684187
35.1103110481781,-60.7134025173159
-103.696507988745,-58.7188423695916
-61.8618337620574,-31.7141748701461
-127.679852147819,-33.4912716639228
-80.3677140028449,-54.0294052684276
-126.469705677668,-28.6209693886849
-65.8647451255965,-37.9606993979978
-32.1610449799336,-93.145863721089
23.2597047729505,-70.0542931126984
-6.06500747110113,-85.3869627552631
-57.4385598751251,-24.5663588996395
-92.5439361838016,-20.9275821877127
-22.3384108154987,-23.9489535609391
-45.7845048109011,-8.80427139593758
-63.6330744510342,-37.9093427597036
-99.9103121225344,-70.0962628613615
-146.174950282199,-86.9091035305601
12.036388597553,-45.0081049315268
-31.7877431749803,-0.802122871333268
-66.1611732133169,-65.7012670639087
65.5511055496172,-28.2068259492225
27.8851995153691,-30.594480728163
-180.026054581729,-18.6435030788125
-44.4131342710461,-24.6059320954082
2.09258236521418,-46.6348250400042
-50.1031697248691,-33.7610876586405
-76.2942877384048,-21.3795606356598
-62.8086956334846,-35.3070649509464
-188.986358828537,-24.1284301386622
102.549131919644,-47.3135256078385
145.563325983705,-29.1041099116774
-9.53428441486903,-55.0644317250335
-1.34316846862203,-14.9058172090954
86.4110992497008,-32.2166248389258
-42.9075601008735,-25.6152144185908
-7.71797049717861,-126.695318005019
-282.431582998883,-53.4398951142794
-397.097294992229,-48.9793097442234
89.7415269478442,-77.5454832538326
-279.827864979277,-4.74733014240337
-57.8135309633508,-44.4168216015532
-19.4305661842081,-42.0038201865536
-52.0749695767154,-78.3801004441339
-94.8909597237944,-20.988512640688
-68.0207803155881,-11.6521347648668
-190.805051707081,-47.9237868487253
-165.566104170779,-11.5644576041814
-133.831830304545,-20.4150612686062
34.8669870484191,-74.8249503326333
-320.820278676125,-74.1470453391325
-53.4837368168119,-96.9977392193396
-277.374664851173,-30.7882356089394
-227.237515163419,-88.1378594131093
-185.022329020314,-44.3452707153047
-175.934740215831,-130.997979881373
-135.196254193434,-126.976707518758
-181.948547582015,-99.7754984174899
57.5847819900737,-101.076188129344
-71.275013616847,-142.476459991391
-137.02179702411,-139.079483229143
153.482883005458,-103.326153039816
-220.354181311726,-143.685131434671
-282.198261489677,-57.8778555109457
11.0884069538151,-103.858828800952
-307.206710540224,-8.31190899127978
99.5256119758997,-105.872225088067
-39.4842522025356,-98.2548274444998
-32.751463414781,-90.597017707827
69.2247407125105,-73.2042770107073
-58.9769862751855,-128.949897484585
-96.0544993254152,-55.6815131232142
-1.55120441909821,-74.9770356582158
16.7212126980885,-109.428606789043
-462.811160288693,-59.2907507163036
-92.2004324086265,-79.39523439185
-123.859815212531,-124.975826912303
-196.256490212937,-124.078339001062
-131.969119941932,-38.9127394602692
-17.121094587812,-50.2768140397529
-159.398542573937,-7.20591557741864
-19.917247745816,-84.1705487035797
-262.409282493594,-114.219911723398
-332.032180043861,-119.016104652692
-164.193087113759,-47.1734201785584
46.3223131069099,-109.289261632943
-63.4525395004384,-81.9110389945927
-42.322809640842,-68.2615989003025
-610.050969243379,15.1992177386128
56.8325682131472,-48.737151931673
116.532337917095,-73.5272065496247
-604.192274383691,-82.3912475695543
50.4016125057387,-74.8041298061889
-310.692564828598,-64.6899191229459
-178.048714578981,-72.3237068483941
-168.341611494368,-39.0265233211394
-49.1539480819483,-49.5570832134399
84.7028612385911,-128.857464220433
-23.7587366777734,-123.046073623016
124.664914833913,-58.0046089760144
38.5929676864689,-26.6454586459586
-110.685811487112,-55.6358476121241
-72.1117990344428,-43.0483962357976
72.0433073161403,-23.4081821527288
43.279403327324,-50.1543664917845
-48.8014472268551,-61.9892805814452
-325.262399388121,-57.0853917409841
128.240021368416,-56.281815472903
65.490486276336,-98.7105963926078
117.048236117975,-67.2414401320566
-110.339682123042,-135.487516128196
-385.354703107121,-77.8394032733704
-78.5117770285215,-64.0394876329156
43.019743960529,-171.638283659137
-207.453839974885,-77.1355699930282
-175.59635394573,-30.8649143407087
-143.504537968154,-150.810674425607
97.6526362792065,-67.553380590718
-4.79248749244289,-133.755951716428
-117.256829213466,-81.9227827455798
15.0788484188379,-39.4957620253699
6.24276989232021,-77.8568714839785
-209.065209565037,-53.7168498563115
-73.9938398975355,-42.0629363194852
-216.809305021139,-105.711708649178
-291.281213782931,-95.8737208404928
-292.033315330627,-39.2593087458808
-46.3911424291146,-83.3639282147597
-262.316147063069,-85.3634549859562
-25.663760379015,-52.9910969141056
-77.3047875331176,-89.0551749973965
56.7022978253444,-59.8859839366487
-18.9976686260816,-69.4350848540926
23.1156838016177,-52.9109278756005
73.8320990205393,-14.135498174408
-55.7297853880009,-69.6423742045226
65.1673493665294,-35.5829237801809
-126.338342952688,-86.6523820817965
-173.908660177403,-40.6675898744143
-158.283029896906,-134.987622135304
-412.016253671492,-118.294170976373
-198.312145080679,-126.816942241421
-38.6416096458815,-122.691033830175
-278.340635830755,-115.178964547769
9.32320134184556,-108.835858253118
1.98522866911662,-90.6180695588773
132.000907438342,-47.1251866128441
-134.104450527004,-26.4794085715839
-105.608134973867,-61.3878078644484
-13.7343448993634,-61.906352827209
3.81390053866198,-46.5035825455125
-39.1542582403636,-22.0720393634401
-293.681608140487,-57.4309403746156
-50.6332874086729,-86.1383457653719
-119.53751160319,-65.5712245415416
146.412300111901,-48.941293300787
-268.980489038513,-94.1779392646736
-103.934051462751,-33.0629320093358
-131.402166881257,-111.263219717704
-104.373880521147,-143.264338517009
-21.4143692178914,-42.7262989680312
-246.926486146389,-91.8922779570421
-162.049890518334,-34.7118440616541
3.78894541086629,-109.474318519235
-121.857493852083,-70.6023948511865
128.893501585939,-100.715824389321
-76.0272039347401,-120.803470746618
-19.5462773055915,-89.1816572733078
-67.8415165055048,-47.5974714960321
-436.211783738341,-70.3103168606031
-125.319489650836,0.898036573518766
49.2305334971784,-100.870899991125
-391.254919561208,-19.032243896605
-532.931973031591,-73.4127404053579
133.385404244196,-89.177960863919
42.5079303114289,-87.5215236381337
-246.857894099143,-23.5375504541116
-96.6815946946008,-80.8922293491196
-182.945318342769,-61.6153973838082
-297.951711224567,-37.7084011863335
9.46850717583584,-78.138800091092
-195.937709551275,-60.5841733800044
-114.370547445738,-55.0914477123879
-169.027075760823,-9.14204407824218
-110.414644361306,-48.8230252701469
50.7252014898404,-23.9532063580559
-177.361314105307,-52.5434742842772
-47.8656159425918,-14.7543434094987
29.5555893155972,-42.3151191796096
-16.8393433307065,-73.4820873540011
132.668726443342,-71.3467342154472
-152.305256200169,-82.1675317606278
99.3011828510789,-49.8729902733685
-340.517416831659,-33.3263640481746
-351.115499903935,-63.1138191438804
-216.291133756259,-49.2695201507304
-22.919731739079,-67.0536698088108
-171.576874915103,-104.732649304118
-57.3533879175229,-133.872377367865
-134.222960650641,-74.0128292649315
46.3102092340087,-67.2620368908356
-198.293880296224,-27.8980028185542
-168.762683698245,-90.1099053674116
-24.5087650410642,-17.9732326030526
-270.216971988808,-68.7082569810591
-160.687259230479,-101.187686012254
-423.331933759837,-89.5268404814269
96.3287238089542,-148.557419133867
-699.723101064941,-92.1658321551513
-83.5441216660111,-101.893621986077
-75.7044017868175,-88.728171716044
-250.543080866217,-89.7678381270398
-14.6364426075088,-97.128876386887
-77.3584701781801,-58.8652147649846
-173.573608150735,-47.3702188723619
76.3748623537031,-97.8672122862117
-52.1979176081477,-137.883189980843
-144.86331665795,-50.5701892835605
59.6764919144662,-107.352579188477
-201.210706324411,4.72735842029215
-14.5923669507029,-55.4082220501205
-305.470881412177,-34.3979093425733
-136.438061626613,-113.576064906694
-263.664263563391,-48.1496777673965
144.76947598996,-51.6326153129048
37.4542328797979,-96.5328968474932
-262.411157102004,-55.2995265414984
-161.345504219571,-44.6384865419095
-122.854597492085,-43.8568814158352
94.4733556751198,-136.843857889162
-208.971187401243,-138.320384016883
-75.7137001447118,-82.1873497436827
70.8978486554697,-91.1514319513808
-242.39162711559,-37.1267426416453
-186.3890208394,-97.7660901563795
-151.336401907476,-44.2671920659195
-91.8701338659739,-106.94558149347
-98.4058372442378,-26.0076930239738
-219.114778013551,-54.0006611985445
-303.919679588784,-78.3308372942265
-228.007122178329,-101.09853278473
-78.5880796144193,-47.4157289610448
-202.416926793463,-51.7829689286482
-13.5861700440728,-36.4945091543632
-150.981881928412,-79.6353707203525
-105.672606552806,-39.5133215625974
-162.209642735761,-76.7643582747514
-221.769791862149,-143.673923478142
-311.999951719001,-100.853974207814
342.864808491053,-87.5717950631806
-2.809849656187,-50.4991942425549
19.317382711306,-94.7758245748992
170.218211103209,-119.154835814872
52.4611011162524,-116.422031565926
44.7041653847555,-66.6816564552428
-216.868883105843,-47.6682945695793
-56.4157399477044,-35.4937455668696
52.8567038410838,-89.3574741865159
-24.8968416097414,-59.793518522376
-30.0114773327659,-13.5992453132058
-70.9380101402057,-58.4900663809094
140.643445124784,-18.9384800197404
-12.7057267962955,-34.5306436840037
-295.418811347496,-36.0789655669068
-224.406821408495,-41.2517502206756
-84.9273356342455,-114.833474985164
-98.3433109066536,-76.3554821996076
-195.742001765029,-44.9952000975609
-239.093175625079,-132.109949544312
-287.471861592043,-87.6016287898674
-2.1378796169447,-75.6667339602645
71.0554158741434,6.12309726083186
126.54401974511,-64.7779388790805
-143.000969600518,-38.8513427471044
-368.571692094985,-84.981846936178
-135.59752865669,-96.6568038649129
-113.009325540144,-58.1729548188559
0.19410497933859,-92.4758083144916
-69.2590888306477,-82.5488786418682
-401.436616503111,-78.0447812347884
76.4251760472398,-89.8527083534073
-90.3202068638639,-40.0588567633531
-14.1887369842916,-44.4718167304381
56.9217121296388,-58.2625123828475
-92.6311154960931,-133.469587653322
-130.353243944672,-67.6084433797805
-112.614672970623,-62.0561604009708
-21.83808973337,-39.6629120293328
-20.0841226957054,-52.0270913617278
48.848453203449,-81.0541125861491
-143.46298134805,-6.73893879073148
-32.7556742841552,-84.8365687073128
-86.0152371480362,-46.3691340439964
18.8317899421527,-42.887653451231
-50.4463315907342,-36.1480859192088
-22.5975550919029,-41.4553469706443
-132.355982145025,-89.4594195657392
-129.744023101339,-104.39796272665
-3.19252284345566,-66.6686824121489
4.32238935554051,-70.7282473198457
66.3861145207484,-57.9393163194254
40.1504076501205,-101.341340075756
-142.955618799286,-42.9420449793388
120.489178582851,-52.4097852236227
-27.8636877477111,-68.9813769507819
-108.606090883783,-29.5922078046424
14.1304987317999,-53.4689102743869
-158.446560249344,-76.4815777100957
-116.449384225925,-86.944570709893
57.9939574094969,-64.1934027807256
-17.2140622233564,-34.1522284445673
-28.3416017994605,-22.2524955274566
-88.5030780488451,-22.1537502118808
-52.2144104665895,-41.9622111601147
-49.8751041214855,-31.4285195254706
-56.927025306315,-21.299287266389
-10.3707376747916,-31.1327458049927
-49.6026260825129,-37.5409633246782
-134.56716655333,-20.3236963649979
-26.2510671899872,-35.3693566828733
-33.0629335939466,-42.3890206619835
-33.0773899275518,-40.8011245348689
27.3515344249063,-45.3340883837955
22.1674637025062,-58.4463074557425
-36.322443699115,-47.6245020116185
65.4763298095786,-36.8829145027848
-48.8827791684307,-24.858498986061
29.5450201958301,-28.6194932952349
-37.2488436066633,-7.01132097281516
-15.2594406768621,-38.1244472867256
-99.8281939357403,-22.9447164321282
-116.180934609547,-17.6434444857878
-77.9045432468556,-22.2964301611064
-74.5497081687754,-14.7742049319204
34.7930703633465,-13.5965789532056
-54.5518101910347,-19.1155644345563
-104.775023929455,-27.8181352379906
-98.7415595122948,-26.1532555709273
-126.966643340042,-47.9887593754684
-36.747677531006,4.52605837980809
-87.4958407603808,-46.1340277803538
104.029322727936,-69.7263908062159
-255.420425537071,-56.4484985692543
-30.1976504208196,-67.0899532184412
-8.56045056841685,-46.5387873717991
-326.319954194521,-35.465101229318
-163.884450672951,-22.1244549096809
-63.6521530914761,-103.634471218829
-199.774827221714,-36.2659942734463
-404.382157374726,-70.3202685707874
-34.9622385045805,-74.7118539035728
-153.045932143814,-18.4364604352741
-179.046403642074,-90.375875437865
-43.2198905414298,-75.283673441445
-182.766365977644,-20.1630950095641
-434.448960582144,-57.3039142701382
-166.788673088166,-28.9265966118255
211.668929922045,-26.0821190826018
-154.705458674551,-33.2241545488214
-55.2334141850297,-33.39243323337
3.92999565679929,-117.016564393241
-36.7243344384697,-43.3912080513473
65.6783970500546,-97.567342232559
-8.6138901974482,-58.1298357716732
-275.667681777384,-49.5307852950646
-344.483545119561,1.68812263305517
-231.418295787997,-50.3941490158322
-287.776098301387,-54.617960241434
-32.4679852965928,-104.16278577003
-176.457173291725,-101.767071675733
-57.527735820564,-65.9397522490617
-121.735916708145,-62.2245215232833
-139.548590737948,-85.4495911994309
-161.747966370574,-106.099446106498
-178.619899702509,-39.1923891077167
-345.010164954552,-56.0380000915247
-41.2503149369804,-63.9037557667143
