(Intercept),SDT1
40.1054513995368,-158.501667521035
-149.184184831669,-121.199547933415
36.149918669631,-65.9458742066417
-63.7695028567832,-46.4570995556569
-253.507354992325,-43.0266444145527
206.209628477307,-29.8395573094494
-132.630403560441,-48.8090945107979
-103.169113278949,-47.502596643928
-101.345045793234,-17.8686004099654
-48.9863450540433,-49.8440082547859
-137.486442531343,-45.6504549697274
-120.038904035453,-15.3768168295064
-146.846242399246,-15.9823576601048
-226.43669315274,-74.4157264384849
-152.274171611331,-33.3769993593305
-215.777601792695,-25.1852314580174
-22.7921299692171,-14.5996432123939
-86.3761932053167,-71.2330883199356
2.45426526565279,-9.24044407808105
-173.319598187707,-15.1831204478513
-201.507041581586,-53.2352439386959
-289.107106748925,-49.9630572566621
-55.1194639542955,-78.1063702271495
-29.9400226326798,-46.8257042341356
-108.840088055258,-56.7974894224556
-173.704740257555,-107.425176212128
-238.076465007802,-106.328554067615
-87.2378075135057,-58.2320166487698
-107.760785458428,-92.0904194663381
42.6590816706484,-92.6787596797367
28.0179489996066,-114.813886841497
54.5308384336531,-44.1052742804895
-217.629762308041,-52.2767516945678
-167.186847620484,-76.4755333919311
-403.686510881962,-99.5484938255249
-102.023256067623,-40.7554187291225
-124.420073100206,-95.0425902324205
-152.370890190308,-40.0996052126684
62.9062276769837,-75.0190214511967
-76.1979906639317,-102.152857280482
-203.220560054935,-87.2097870481193
63.5983488430502,-33.2398614336562
-229.691694533481,7.58323842904065
11.4079523261826,-84.7493097813931
-10.1995898506721,-56.5775156013988
-734.610951025752,-58.2505354261375
-127.806707305273,-2.21666583174556
-523.984718194013,-75.0722495792797
-42.0429865378319,-106.999207239758
50.9281540597876,-81.4247144410765
-263.237108045696,-24.7463780036487
-164.642717796771,-100.00649413417
11.8613177100924,-32.3530663858874
-295.045278286721,-98.3365627765015
-21.1411597030383,-67.9948211434967
-13.9723873232724,-78.1371834433376
7.75935927851242,-51.1057343000257
-94.8748726740487,-53.493865000768
-58.0295069417916,-66.7155629543104
-118.577009656936,-86.9487153269147
-71.1307929704199,-22.8589555715007
-252.530071809597,-2.45520738827327
-44.8494762358605,-33.5395044863653
-119.523806749698,23.6576068850627
6.28918970670202,-29.53560465805
-153.64142951378,-81.1558286518157
43.0019356238918,-40.0678625275468
-199.354833646258,-47.2749182546759
-127.217902277058,-59.4017969438919
-216.163390020172,-31.7150247488353
-89.1211817089643,-39.8629629031493
-72.7176184848613,-17.7044798952993
83.1853822885651,-71.1240492294746
-70.718663503314,-31.1003271210211
19.0260327091528,-34.3899714639701
49.7379497035872,-30.9900636988896
315.33921518171,-88.5664344319375
-214.136501643216,-87.0288676145465
-119.092228309193,-188.063424971642
-130.312256814446,-150.60171891893
-166.068591316507,-106.416634407622
-223.505900136603,-82.0557774555782
-122.309584746101,-42.1581046194915
-252.818074323906,2.54327239427948
-129.338887389667,-27.1783054491243
45.5122737149941,-61.3403565812114
-96.46147256939,-78.1543909856991
-57.5433860618214,-52.428577346167
-309.212400383753,-130.633061797368
-72.5121556735976,-120.46341071729
231.130746490606,-24.938272336236
-94.4244239439722,-105.59484551943
-414.176097412128,29.4018927095458
-137.159332060139,-75.2170007233362
111.051059874073,-112.070455811539
-31.8622269194893,-15.8626743274363
-106.227238272782,-15.7578610208293
-191.122022158946,-36.9310359247684
-18.8451984446729,-68.4426155155816
-38.4096160862464,-64.27616006881
35.5807580121545,-50.1514728786988
-48.1879758404684,-49.0046378415427
-100.110800268478,-35.8301459682443
-66.7809011247882,0.175298501577345
-124.232220224658,-53.4090917556605
20.0885872039507,-29.3563178511904
-13.382674055516,-40.0948747129587
74.3970789650484,-31.1325470505617
-63.470268212739,-26.2152143205312
-55.4484602635202,-23.5191645484156
-102.964761373805,-31.5798921034439
-9.01336327872923,-25.8999291056673
-171.319842891215,-17.5888856202009
-214.581631550107,-54.964685442159
-70.5902641388529,-92.3804720784829
12.7477700847958,-43.0267353501076
10.9872289307605,-58.7420979512099
-261.29106633395,-77.6375788626901
69.7853133517929,-76.0808114958636
19.5384608273635,-88.9736598747986
-208.369879490456,-42.4063677399245
69.5179621886055,-102.756560854141
-315.809258850377,-104.933829412785
-87.0808290239074,-57.8969225430483
5.9563191071793,-73.6604382709293
-92.4455288645695,-48.2618811079265
-87.6396282681235,-53.6353805639556
44.5394025562273,-31.7894920075778
-78.6028559704337,-41.4365689989063
-192.360711938411,-106.342026781451
81.6279333595594,-78.5257547268011
-53.7371982846453,-18.4061499650124
-137.57309296621,-79.9430153226931
-238.702777547122,-162.891619644186
-366.708855127392,-125.748093127913
-638.87234359642,-73.5668995027445
-415.262808770465,-73.903931449051
-63.0013369119406,-127.710514034363
-56.4374021308686,-70.9606087384491
-3.05411172276945,-77.9443529830314
98.2516272033245,-108.124913990185
-47.526588751236,-70.7784498371184
-178.415851302465,-106.927627275152
-174.719447015887,-27.1995600398222
-239.501984541814,-86.3605184024309
-65.3590631773113,-33.5745170607115
-100.025936551443,-87.4006029064767
-89.0424510780213,-78.7287088464946
155.834165238799,-62.3515054961317
86.0800051839979,-7.31408540839038
-226.611790596449,-79.6105817191419
-246.444473337762,16.6580214303794
-367.702620376796,-55.2887395766306
-62.384536547208,-90.2636584765933
-192.461123789166,-73.3701341424676
-163.283947432006,-65.7438614230123
-85.4145819810801,-107.954858652898
-243.495339611734,-46.0714111605485
-304.331872590381,-86.5633431383758
-476.443001192936,-4.4048694029625
-13.2346419608475,-63.0121531376426
-212.933350280247,-88.39897320827
-228.604633498762,-48.4987057789549
-412.378784361266,-58.6855576989401
-248.81086192104,-73.6000221456125
-429.965008772939,-146.686936809681
-255.104114622067,-71.4375524056959
-145.958165527549,-136.254846709198
-216.067151025054,-37.5815127653186
16.0907975182818,-41.4462290937563
-111.693334385021,-57.1456793440739
-143.884209121577,-59.9526306433254
46.2879667239904,-51.001455552283
-38.4866482724028,-90.4698636276007
-128.9763312382,-135.440860177245
-271.18973438222,10.1934286523174
80.9142070348898,-130.14953783302
-234.315214538801,-41.5603719233477
27.2872185867795,-73.7137887221184
-213.046265374025,-78.3598145759679
-64.1068117279033,-77.0938465736544
-258.074667746441,-117.939670874257
29.6526969458682,-145.138426198913
-173.319089480443,-63.3611446357972
117.824074546399,-63.8639027132303
-383.855643060262,-64.6659896909841
266.048776981741,-86.1077477912295
21.6066249349824,-133.117326691012
-147.922634074625,-47.1277611590885
-30.5046319874018,-142.71326973226
-120.017529215285,-76.4010465751635
-226.287988752316,-117.441571466597
-322.409959680022,-76.2791775081423
-67.6485514181177,-83.9315382105124
-457.858363011037,-91.0355030841838
-244.303371577211,-108.15011875227
-86.3639341205853,-114.847430617476
-154.353110283322,-81.2181694178034
29.8228090115008,-21.0466217715802
-303.551405078833,-156.26065477611
-112.985053306766,-100.554269887551
-210.199224441196,-71.0435614998423
-66.3560107680314,-17.630262819257
136.286805330958,-116.544658300316
-141.939982654192,-41.062831894611
-162.183844270025,-36.2626717737876
-28.1447563489346,-69.2510372694524
62.2709628477751,-34.5681529672001
-258.557676265127,-38.8864618739317
-160.354628712856,-34.5647168568903
-91.3735739752155,-17.3845829671045
-83.1849537026428,-30.406162369065
-69.0884525501278,-52.2511345105013
-120.764600114904,-34.0252298649575
51.297784845332,-47.3631456620969
19.7695795191685,-16.7745764054271
-122.172657267714,-40.128465605354
-50.3752066356398,-21.4550086569143
-51.7131641701999,-28.1318024477441
-117.932789341939,-50.3289098191599
-58.2752950393769,-55.5934955410194
-47.4864038703963,-29.6765393056849
-133.748221768976,-21.6885011676713
100.096645713616,-13.2956681009091
46.8488148686884,-53.7110619012965
45.7012296981484,-52.2544724493782
4.54611908097581,-73.3723699631955
-237.153669271975,-61.0738973018597
-84.2192111912009,-28.4705088674818
65.9205559300171,-20.0190325809453
17.3853199114092,-25.7327415648724
-21.4911464679753,-15.6263314262214
-12.733795614171,-24.9458561346983
-86.035861016775,-18.3782745687367
-93.8415961041901,-16.2241228830899
60.5902905409894,-52.8065924978
22.7937382270611,0.875143738703628
-188.736045556507,-26.6242184376461
-171.542873475784,-97.507400867762
82.5948806610031,-33.8769122181111
-194.664175984602,-45.4458870102171
152.592862612393,-62.594500166444
14.243460839989,-72.7819707553135
-47.2701698071105,-28.1837659065786
-24.5852576751495,-27.9595734378963
-373.638617703225,-2.80796896092943
-9.38546320804016,-55.9759661733196
-113.249825187901,-46.477687915467
-60.7513830204989,-26.5720477603754
-6.21481579910323,-2.77696026080957
-147.837381979727,-55.4054461336891
45.0986561410682,-34.4597770170139
-4.63409653521376,-26.5439099645155
-193.656358153792,-43.8237959359976
-204.384420885122,-37.7523738239979
5.95014981932763,-71.5826958556427
-119.590021179116,-55.0080477293377
-112.712511483682,-110.835563326997
-15.8358985826853,-58.4905225994953
91.3246560357834,-99.4834056625477
68.4368296407192,-53.8926145219011
-173.611041077907,-59.4592697023763
-229.459864018417,-29.1060608145053
-179.214592387932,-6.08526702831659
-307.391696159415,-28.2317240915145
-138.947581698932,-57.1914839975343
-177.449185997248,-72.6189024341002
145.189251663774,-113.400441157399
-210.501892125787,-54.9193671024223
0.979885840266434,-38.5896837500914
-184.150961163281,-67.1470294497894
11.1505862804188,-70.5848594477429
-129.483944523323,-43.7964141720367
-268.469553637959,-67.8001001008524
63.6050244740763,-60.7629054966947
-33.4547183741233,-66.5984429353775
-13.8324002191148,-81.9181274937146
-131.676099163727,-101.148980855811
136.084696710284,-24.4777345145412
-50.3038473987253,-42.5688396608966
-99.2744450637692,-55.4065446681489
-5.06379313344223,-31.511019152269
-10.754751021057,-3.60152233182453
-85.5890154203807,-40.4552503562663
-219.263089955206,-56.7659800210258
-159.161559039538,-55.402065451286
-98.9614050990203,-11.875134239679
-218.671711396684,-37.1866568345868
6.57452309810469,-44.8301645977626
-186.228593476879,-33.6541682669776
-157.394558110682,-41.3888235095001
-16.2661104627987,-59.563236378046
-187.567675191058,-39.0536700311859
-28.3077104576951,-85.5265640820035
-84.0653189721779,-77.453913738369
-438.764490120651,-45.3876627180725
-43.4942283099817,-115.752051841264
-39.57949947819,-58.3583920830206
-13.188123730808,-63.8862580730347
159.377541932117,-65.4927232253831
69.1905112224631,-146.967692984908
83.6856200360635,-52.4136468773504
-57.771692476912,-60.1364706001568
-237.239738961202,-32.5536135565198
25.3704874879222,-91.501038929644
-151.92356562808,-46.3711748320784
103.504005413641,-46.2389819472592
-92.6553469453029,-96.647631955886
-113.272176783736,-80.2047978124483
-310.996439487571,-100.697903406764
-444.626974033687,-30.6120676934806
-170.972984397453,-38.1190851435822
-138.48088833045,-79.8603173382544
87.1506188864296,-124.458674612149
-237.021283064329,-99.8105658533823
-208.492944470956,-74.2045894028415
50.5257363500241,-43.8595122914976
-62.633330395809,-92.4574344813154
-69.7067829942152,-80.8442067067081
-139.324394573309,-98.6428047497302
-120.971746351963,-45.8706047072192
-337.748205123688,-45.8054717530031
-158.65942462036,-22.6539526138977
-17.8889444086672,-73.3953687904959
-77.1307426332205,-67.4855982892186
-91.1482125746152,-82.6330706383997
40.242788479487,-56.0679026076941
8.5653529925039,-65.7936107879505
31.7232986743329,-34.3103664807377
-30.9917688442874,-31.011742283903
-285.157506214717,-68.6646544382675
-181.98463927794,-53.7966703148413
-1.07514083010028,-41.0384981317766
-216.695469514758,-56.0147308091982
42.1259060730081,-14.2789465499882
-280.332899349331,-25.6190490781955
-56.8298427319933,-48.0779294125969
-58.8906854392262,-81.0167022476271
-166.758599695109,-101.793466692217
-14.9533790259994,-59.9028997292335
-151.242015831347,-35.9349092524499
-36.6774359057235,-54.0865206062194
-261.732872364999,-34.0037797724362
-104.615779411397,-18.5638380326891
-269.810402776682,-121.993586383644
267.823183024593,-67.9969081359741
-5.5593948597525,-81.5197308744191
5.01494827191345,-71.8906717581558
-97.3129517196612,-87.7143169536939
63.9112208889687,-113.4363646987
89.8543427026816,-53.2491648049472
-114.636889577312,-51.980372595659
-130.297256008606,-135.200570719549
-121.775846448916,-14.3179827497806
-12.285497651741,-77.5405597647623
-139.786463446348,-82.4325893929345
218.82606246146,-64.146145546707
-317.831552402793,-124.777088607218
-202.402413168078,9.32672460208414
-490.818618261241,-103.042195894523
-138.091929099878,-10.2025177825271
96.609556758558,-100.230305070756
-330.427580167097,-95.856489538477
48.5998660685809,-22.114436687747
127.792369222894,-59.8873452727421
43.8877797433524,-85.045121858624
67.311140981823,-76.4150895541752
-169.969657372523,-32.6022395175532
-152.934863807717,-36.0180896721722
-167.380813990781,-83.9476694175974
-137.314840442123,-22.7804979394496
-98.1987251100072,-53.2307421496953
38.6385716976947,-60.2025128443202
-132.994266138242,-59.4800978468047
150.711661746143,-51.2696254188959
-222.463525434145,-23.3173693773279
-390.687829309434,-62.8749688976895
-192.850905647472,-26.2461285050122
-62.7551067603927,-73.4803900073894
50.924833564728,-80.8178732100423
-40.0876794037467,-68.1360546134902
140.052739498045,-2.18878160408349
-191.031505411011,-49.8401113921573
-199.266228651584,-116.358596242644
-101.879051599484,-89.5331332943169
-31.886344545077,-40.6011439229769
-68.1893167012313,-58.5731560069325
-663.339824144539,-52.1765398774878
158.287477023496,-60.7500968895765
-33.1864085093257,-46.9492066890525
-156.928176585423,-41.1942090393677
-8.47686642011104,-69.7786645498782
-35.1392830359691,-32.4628983854782
-265.776263009437,-45.0856378819008
-209.021181618999,-7.12407067994354
-70.9404096738144,-60.933656383073
-16.5230516473239,-53.6229779924324
-140.333671512606,-63.5759362462431
41.420139456819,-103.494246062372
-318.913634023731,-36.8687693382963
-188.551254735343,-13.6414238648431
-70.8964244512899,-85.4368021511909
-358.516272396111,3.2457105776848
-48.2511256024009,-81.0612306942348
-73.6412948428842,-42.8580391947908
-177.438898384202,-70.5019758607668
-619.755685524616,-54.676319776685
26.6757212983212,-88.6385757202224
-46.0615980793627,-92.7860112233611
-401.404071711115,-56.3819356245222
282.669179860735,-87.7240275953955
192.45505601649,-66.3594441108254
-21.3401307266504,-56.8508967523521
-106.963481845145,-58.1522547633504
-125.638883129242,-44.1264913687191
-228.568485808099,-45.7053599396677
1.21441532290919,-42.1744532821176
-219.630298829259,-74.7589469144023
-92.1684560970389,-48.0060175518738
137.284425109116,-46.7229246700299
-241.087863391256,-21.7987786291778
-95.4903359629852,-13.0814784331014
-114.617976375259,-61.5288513968262
112.360437413932,-64.1286047421745
-57.4825374469656,-41.2575591711284
-317.942184562999,-28.9911553551065
23.2280032822237,-33.7984756847436
-267.559795675144,-57.8048611068953
-250.790220565948,-24.0882465990435
-422.714075777705,-45.1391703740628
-76.8634519542102,-30.1007759778004
-113.170522441907,-123.526096711605
4.13281524172635,-114.09624967062
112.204871965916,-57.4675417556373
-173.288389614852,-99.6609686131414
-158.35613711123,-31.9824000804365
-200.077585043357,-77.4272822299645
-98.2785751969059,-18.4040008660813
-149.829902811194,-47.6403053987597
-167.226295231696,-26.5114854668645
47.0560702904877,-65.404857112444
53.1257009540423,-40.6876599679017
-148.692694548346,-40.499125891045
-240.587773590603,-32.5642688541848
153.466573753354,-46.6306137784268
-415.735519550231,-29.4479847184411
-39.6372142937598,-21.8587792916478
-136.073791758601,-63.9161296084785
-87.2212159937626,-61.9944124949689
-57.7214768709964,-75.7115168338787
