(Intercept),SDT1
100.836968626423,-105.154912501413
-166.654559928385,-73.368953362442
-132.666985092113,-192.802855454996
-188.820687993823,-42.5479395060393
-121.819445878093,-77.9815412957796
-330.061548538404,-49.0037577398762
-30.9646825765376,-24.6623470843479
-235.152199604281,-109.421309642952
-61.9930656898214,-199.053285816772
-282.929221067334,-82.2858544218871
-108.074463772005,-48.0508072950824
-13.1641960820707,-83.1579861770151
-254.737711021648,-88.3106518266795
-92.3991855948334,-93.7674945690233
-180.14070719407,-110.625196430061
57.7737179208343,-58.3467832694587
92.5031853378314,-80.4718183487566
-191.123846713464,-70.0121218934655
-13.7612238502188,-123.3618149104
-86.8029921434645,-78.9592457402832
-73.1921398575214,-41.2153907732136
-27.7051231926307,-31.2739721261642
-120.559736453721,-26.055620737694
-42.9882018054486,2.70753969930229
-9.84652079985972,-47.8244535599806
-24.6072445684113,-42.9446744013549
-112.61062536799,-27.8572085743272
-71.0704628479143,-32.239406467299
-242.779847930553,-38.1796152067382
-30.8448890774962,-112.751106811455
-89.5416005282095,-44.3032796480329
64.4076201265707,-58.4243723711479
-94.2651611167821,-40.4321546322099
-37.2623249436292,-42.5135953780846
-99.8521969848371,-15.0282087142368
7.71785224729683,-31.6950154818478
-192.59565151186,-47.2914219774539
88.7981480892049,-56.6313610092013
-112.429839111544,-75.8809870320256
-38.2117742544797,-46.0910206626286
-200.611877476535,-20.6033009049133
-69.5103115705424,-75.2594159607179
-3.10091964282037,-47.8448101548929
-118.230127763785,-41.6825841976643
-215.861452832105,-108.66275960303
-290.339464545061,-50.2494471206155
-216.840301710959,-84.4721895791336
-70.4107437365674,-99.7047788523487
-48.0307073806398,-128.399170009761
-214.271236493601,-119.567564006196
-129.191991077518,-64.470082281503
-144.849232726681,-117.553998484029
3.99727844398876,-102.359559907409
3.00399294114868,-21.4467031527674
-121.51653625058,-58.6192604356038
-31.595798922106,-100.286946574124
-175.360985294936,-18.1920112823173
51.5611394564312,-83.0490178828477
-47.6806852616864,-39.1540172335081
-147.697418571879,-36.7308958807043
-90.9242786713148,-20.5852364348975
1.11824054558201,-24.4488964267293
-60.6789329444655,-38.6630103121279
-17.3087024132692,-52.775634182035
-16.4564086553346,-58.1844556341239
-28.9301227444048,-63.0053886861924
98.505118512312,-2.30947139958153
-196.942275141497,-40.4401130744955
24.1002239927329,-80.133211840679
31.449003997277,-42.5991870334292
-23.883354807549,-61.6959531662869
72.2133980512153,-27.3114728247165
-241.186423805309,-61.1365608812393
-198.270674301981,-98.0762275996167
-96.3083919122582,-61.9743137055993
-172.638258635765,-50.9625036156795
-248.237780522788,-86.4513165891403
-281.169070467498,-34.9597826289828
-165.880980148177,-43.6662417871557
-353.297453539748,-45.4076546308279
-68.3661696319614,-56.2462854564365
-193.918568032546,-58.4826022727902
-135.418543827138,-69.6121243472662
-268.410105982228,-57.2174428218352
-575.053321462619,-3.00232771744777
-145.030775966865,-48.4747972459527
-20.903348966167,-174.795349911903
33.9819393748621,-44.9629620829583
-48.8990230754262,-87.3316025818349
85.2263768547018,-116.697864621063
-461.348520091531,-38.9278409541744
-241.963509751262,-84.5779889037003
-400.381488838611,-18.9682616440114
-351.462632639101,-48.683302144811
-256.412918973,-100.899824937027
-229.127707126056,-93.9550806726475
-68.5899979428405,-83.0211069798679
100.743688731076,-115.414137348678
-266.582207098336,-120.835824221693
29.2336544759746,-62.8610956225966
-7.55858101905324,-125.384836851211
-57.7887998280348,-151.282047769957
-320.571208156689,-64.5105486874963
-132.801493649022,-74.2760169311368
-227.433534321357,-81.6403668264102
-56.2489578019595,-5.29399613777787
-80.7663552545418,-38.7426613070211
-65.3284427034523,-114.857340329283
60.1787351353523,-52.6239409941554
19.7539038613613,-26.4712864930916
-140.601186112806,-29.4999323989687
-148.352541311426,0.637527129765658
-246.387488050503,-58.1508113255695
-128.225309890317,-30.7615078694143
-37.3293034579838,-81.0474229120009
168.017272864847,-42.2131871618549
37.4694207685825,-66.9538415595889
-151.493188569279,-29.1767301332438
-201.539950988572,-31.6441826968803
-163.859977418979,-22.9078350173136
-7.21877255001164,-26.7939840394829
-168.958863909735,-24.3595610142074
-33.6422938359319,-24.7401953102672
-54.9663712328111,-56.0845971048693
-68.7146199282433,-46.2986232752446
-71.1458792301273,-46.0282302172054
-193.174584629945,-48.3648037578241
-23.7516527375556,-6.74609820059413
-304.327206092414,-129.000839820044
-186.221588019593,-63.1823309541269
-37.8962851251563,-29.0329005409076
-84.9218684636435,-137.975803967318
101.524681843192,-105.316221118235
-175.114623840011,-101.567460150902
-38.1483364509186,-91.5243778936783
307.078055372898,-153.403874552198
-122.860189981555,-140.495922323731
-204.325810616894,-3.86190554371751
-10.7342954771302,-125.388287679591
-33.8259841526742,-36.4246298423095
-157.191272807511,-144.014191892325
-213.789534684278,-41.0757677094625
-246.103349704048,-77.9945038428268
-150.317547845129,-53.2049265439473
1.97137695999118,-77.2023382894913
-84.3799519490349,-63.3292934515775
-296.449815596308,-105.933664959433
-121.547158266039,-68.2339994515642
-76.5284593404576,-72.8268973859522
122.968599894237,-42.599854137472
-94.6806044002878,-5.58880493556353
-175.815997287675,-133.716715424714
-788.403387367012,-4.53399529916351
-118.802292563978,-27.091335709556
-260.732921433926,-45.3271580890978
-87.4182036353559,-51.7312595539843
41.9948908379629,-23.9978919414207
-15.6767511792557,-58.4506181139732
-85.5111101398579,-29.4078479020536
-175.767844114038,-62.9178263674257
154.348104358774,-27.1235650863528
-317.837706164457,-53.2275291685219
-455.268804121064,-81.4458420750325
117.71465824559,28.2102854831683
172.597685060246,-75.4251273356494
-272.258266144352,-2.7652862825089
16.6257948095226,-69.2789939598297
-286.383070440686,-84.9858189327351
-150.110151373578,-86.2100750513055
-6.21570567672643,-23.0892802654562
-147.416815202576,-53.4206958386385
-233.570161795549,-19.1111307477422
-116.641633842714,-70.433624608675
-1.24972084160254,-60.5166534559248
-40.9824715838986,-18.5958409930972
-135.577003949715,-118.201828179735
143.299120585449,-79.195618162601
38.2660520239237,-31.6916925627447
86.4485129299574,-6.16396123255072
-113.5066175795,-101.738539219587
-302.862773462548,-1.03835175704535
-14.9209204839899,-76.1786711390632
-47.2636007707606,-90.3922653545342
44.2409292056691,-12.7347435301344
5.77090166946414,-52.2510021525377
-164.023209053397,-36.6846434391555
-69.794919947657,-20.5614740765304
-56.0881576093088,-22.3138410569809
-10.3362616591003,-13.890457197238
-439.689556750644,-23.3421710429393
22.2766810129178,-43.228927823533
-103.049242344008,12.7210206365853
-305.764003106946,-88.7489881976162
56.9649561552505,-134.056414957304
127.100935166192,-96.7277778615244
-56.1669234826404,-134.361961782677
-8.26664023854755,-127.906140455088
-145.017809520199,-39.9978764505649
-120.843776374706,-62.9274927704395
-168.004034185513,0.551980975025799
-514.070887890412,-62.6201454731054
-14.2027482342965,-77.6876191770716
-77.1504893571255,-44.4792840341397
-72.6783550899636,-27.0934156736475
-57.046016098524,-30.1411299035826
-127.28662582011,-45.0851831128675
-158.567937093932,-90.3960628516943
-50.0250583573397,-22.4411473026412
-266.009164066199,-47.2430574485916
-46.3960305775254,-34.7118078874773
-32.1447660919948,-62.373178037702
-194.757521809428,-44.8798554378081
-216.427231800022,-68.4934783024801
-225.422166498582,-100.35166743505
-174.832089550793,-111.520413133465
-61.3277780753851,-44.7298740141778
-199.346794451965,-24.5005584065802
-1.12568068868131,-47.2153616115702
-235.91324342621,-46.5675690495627
-14.6328370728443,-54.8534163947188
-98.9318450320134,-64.619203260314
-115.491904724922,-15.8230347212029
-49.294501208904,-84.9951093166383
158.093902511748,-61.8746730771672
-295.770925362121,-54.4407421141223
11.1883121019418,-46.8481130397922
-24.5340992015263,-42.0754501480114
32.8741242582364,-40.0234229610433
80.3153067334206,-41.0924264081696
-110.631363912609,-52.1229239688255
39.2981359080313,-54.0861495738463
-191.923581484967,-97.4569738192076
-80.8399046364866,17.0640423880832
-66.8450963564683,-91.9757882804042
-5.90224039825262,-47.1459866924852
-271.134102606942,-63.0790711432055
-201.344635086338,-83.5358928835703
-36.9335728813312,-69.9153995878005
111.23449219573,-88.6801488483907
-223.557374797538,-114.144539900881
-98.2512453576064,-68.8441648349981
-133.471144914831,-45.4395282450132
-83.0304855319846,-54.391739927567
-64.825519688362,-68.1510453884257
37.7492891676375,-36.0812579501944
-197.736011197674,-44.4255687024488
-138.246918545992,-64.3706335053721
-33.4025464112347,-44.8276801226284
4.46141778557467,-32.6095545768039
-25.1513585984358,-20.145669643849
-76.6609500864233,-22.9120051114223
58.0132249988674,-34.4200782337575
-180.631999093217,-46.8009909606099
-222.590050931743,-9.7643960571786
87.2049185681108,-23.7759824212408
-66.0739939813357,-30.4282395352038
-81.362724748149,-44.3367156302993
-145.637290712941,-43.2955438401841
3.13570701031131,-13.8111031069129
14.0719582226011,-25.3270753797115
42.3176148577477,-42.2840019446739
60.9234595647431,-37.81298773257
12.3152920053251,-40.2758728475601
-25.5587087017484,-5.54504641457606
-83.5189710595951,-41.6486275720818
-22.5211740794111,-70.6763355823641
-1.09980251509114,-48.2139251573244
36.5366453212337,-69.3301725283818
-107.782405826452,-49.2452032467409
-304.150918083113,-39.7231822120375
-135.283641773334,-44.2378606770944
-13.2140634691459,-84.9349001021965
-23.1569536692805,6.21082192219546
-79.2882780643558,-24.9730202863502
-4.95961990684737,-26.0091884120229
-0.755367949102947,-32.4082311129732
90.7797629790323,-34.0718732781534
66.3627395428048,-11.5674119015457
-206.150479960867,-60.3936329894423
-91.8557868340667,-8.30279043328483
4.14569501500955,-67.4605527963795
-149.831535521429,-28.0857146483322
-82.5321499568818,-37.7146480212868
-32.3120456009055,-47.0781241888035
18.7074040566949,-20.3548272125481
-164.799243884816,-43.6468652629119
-6.20731477136724,-31.2119902525228
20.8409632077237,-54.8209157472011
-236.738316708303,-40.2831075449358
-140.276825202876,-97.8367889522633
-86.7609565505845,-101.346201505643
-66.2916809484741,-82.4294883905459
-52.5944361253933,-89.5010406309484
-200.994111151696,-59.2577514231671
-266.941991922125,-71.6762750377529
-243.91398486738,-120.306544748528
3.84081851266092,-27.4090309505627
-91.7432584398275,-42.7642134592461
-280.362778353418,-51.9044497476425
-56.0058515101118,-38.0944413772522
-96.5995709027775,-88.3789439843331
-141.222716351665,-40.4563547259604
-130.548136964782,-36.0627090728376
-76.744963498204,-62.7370998686965
197.841097497425,-57.0538712816051
-60.3297160268937,-58.4764873010499
81.5986084727047,-92.6379372348601
-368.883523122044,-6.26145385699056
-67.4191030724032,-26.6850506692062
-212.919470803234,-71.5279785265157
102.773454339927,-75.7756745125953
-20.2055241923372,-57.3245490354966
-15.9528952336696,-99.4260145631561
-93.7825546308013,-45.6761570337858
-135.056642457683,-58.1104578833219
127.055326261063,-36.6921069236414
-197.114449069006,-56.409088294713
-33.1885157102952,-74.8982045958255
-20.0575820387457,-72.4777664149879
-44.0825988448414,-68.2738903261761
-12.8399957621659,-95.0021471232176
147.57799309138,-123.707745859407
-150.640527599742,-103.49725171685
-222.022917643488,-28.9793581089762
-167.234736961493,-83.9040992411865
-503.253582954771,-120.410839868666
-209.734460631706,-103.863225517685
-367.673357471604,-60.9875435052745
-261.054937732832,-82.6336983850197
0.210672399887699,-61.294942021108
354.081101259959,-17.6059876243962
-63.1050174285192,-58.639993675446
-162.494809872827,-66.215738042878
-88.7946775370592,-93.3823475741738
27.3550513221926,-94.6560884699138
-165.18594419799,-41.629435852301
-148.559141381811,-88.6318265191803
-195.644700765311,-101.374960784655
-58.895280452969,-132.432723588921
231.833589990187,-103.426847579627
-298.875069878239,-34.644365193657
-163.136743567537,-48.3705664620211
99.0033632566592,-47.9269561195943
-249.41860783592,-57.2766617844609
85.8740319542921,-46.3398055657999
-187.250701902274,-44.9510470527748
-156.360041440246,-44.3413150028355
31.2379671278941,-23.7278194935388
-6.51651670869069,-37.3982614228444
61.3717822992476,-21.2359743209381
-204.387424263055,-63.9802881911455
-152.852686348589,-77.4049944113794
-20.1303464217854,-59.0530072883412
-158.455365068097,-51.1491388295362
-6.44683309082757,-76.0128222083295
-13.0395678990608,-85.0525732681226
41.4060161432863,-64.7921877094923
-162.98528922777,-36.6718978078843
-187.595134386505,-41.9887422478023
-124.70955106488,-26.7941555373109
-25.031733318674,-49.1108406514104
142.829682782734,-133.454989373146
-181.439135419743,-37.0060578998746
20.6490763465117,-43.6833597176737
-47.7971270900907,-34.960957790041
-0.753745078458451,-59.2546864694923
15.4752819185233,-35.7120134275465
-29.5691817867482,-64.888915935604
-22.7409823371854,-39.8054201444611
10.5833557452206,-28.4378496885183
-9.5709936015046,-26.7020369434904
66.4093149279361,-24.5584070481709
-31.2873401085794,-14.3196732555589
-12.128102205199,-22.7383474766393
-11.7595304880233,-19.5905458528287
-59.0224978725164,-16.4165912145327
5.02267000847496,-22.6827261690087
10.9109054392029,-19.9798733518401
-49.0807029118587,-4.50696947175675
-25.4785366008982,-25.3813582687289
16.1381808608712,-10.8681307015722
-95.4637804615486,-18.1837325824599
-116.514968325253,-31.7216828172241
19.1447443615762,-41.2371213823426
-161.801975165843,-16.7996110215754
-202.522793891214,-25.072041431762
-48.9093156588206,-46.0435103741547
116.497690123568,-26.3930046616078
-104.789834914525,-27.6031149746741
-99.3056326320029,-27.5328632272867
68.1795297435965,-35.3281245138642
-176.99284147867,-12.8719813361786
-73.3428835859654,-18.4992048244603
-98.6092221550352,-42.8525437292119
-39.8313828487444,-68.1571017443348
65.7530398182571,-19.5236711118559
-92.1862044226873,-42.0662962196438
-69.1588901313589,-16.0090383659262
-369.227988983555,-68.9454308787735
-209.622507131946,-35.3656190406036
83.9278360222816,-89.6676627333145
-63.0338591683048,-105.358567275041
-271.566772685117,-69.6115540542269
-31.466733756286,-107.389635733605
31.0762327475759,-88.1324312419965
-272.137003045209,-85.0497254870643
-16.3751194076176,-103.089609443894
-148.290014594291,-86.6821748664152
-9.61943711675121,-76.9033837366005
7.89955523923527,-32.1789139560569
-17.3626182004009,-79.319117281485
-571.46410676609,-66.9922783557013
-61.6622758802405,-49.8131993692696
-129.434483102039,-67.2395049928582
-403.626477812184,-90.6851167872082
-105.711485552914,-55.5804162989152
-126.641642327807,-65.1045161209659
-72.0008491860062,-100.782789474528
-225.948584152051,-30.6981850498851
-31.2211638931385,-40.4420532127697
25.7499664729112,-89.4328656106518
-216.705773485504,-30.5238755529717
-70.877425976505,-33.0990112880245
9.1922168277888,-70.2314888089895
-267.071961225243,-60.7264038207359
-268.60913630313,-97.3336552600013
-392.010420101258,-82.4242058407908
55.2108383288723,-89.8277035282663
-83.0179171081763,-21.2140139163384
-86.8830446187785,-34.6460053355841
-281.222885790083,-85.0711860503943
-311.295824135887,-79.686802641314
48.5839400900295,-120.705081408247
-137.874404114089,-143.322902873275
-132.639113067766,-13.6293803034641
-240.104590467141,-91.6950232250092
-221.805432953144,-93.6743667885894
22.8865528538226,-114.694102470152
-362.39129339403,-78.4557619989355
-91.0917488258456,-85.7179581176679
-206.513590243756,-67.8799742449237
176.210779136505,-118.889138627885
-84.8559336342441,-11.6452601591591
-297.388947382016,-133.643157786006
-399.43766673853,-60.512124039029
-302.38912659623,-117.513349228429
