(Intercept),SDT1
-115.501659155663,-51.1993778518263
-61.5722093885415,-65.8724869625239
-9.68434280923429,-57.074834226707
-157.32866834398,-96.2244153368629
-183.057110343798,-31.1149106997
-122.977240384993,-39.9746536816674
-41.7612142403414,-12.1150119961821
37.2900832716841,-40.6848443055205
-79.0607613529137,-43.9165464615944
-68.8147074594817,-51.504794128472
-2.25462412844354,-33.0886481527123
-47.2502606445196,-32.0811650776886
0.827734842980135,-30.7040820692418
20.4434343504909,-30.5020235668926
50.535846983832,-53.0513445032848
19.593578125161,-22.0236833511444
-66.6860221715178,-22.2654515034519
20.4998451508582,-20.4174937549105
19.859605405305,-31.9150233336113
2.81239406962413,-32.5463292704226
2.94945394939714,-6.34913617986149
-35.7342234401222,-16.5432275675703
-36.2942132601183,-42.5268467541537
-27.2543290983158,-44.0729839966871
-13.4417942627624,-47.5262942035915
-99.8978973032936,-35.1150045908034
10.4494617791497,-59.3751624356591
-133.536311545598,-49.1709077846026
-46.2863918628427,-60.7041778253042
-42.8535987536306,-49.5170210894794
29.1820149081359,-24.456451918144
136.640716372538,-52.4729380457138
52.4783469388749,-44.5744852992066
7.54209999515297,-21.7184942186723
-1.56169637538551,-17.2094064826961
-72.3502421849007,-17.2416133074876
-20.6311242464581,3.38148267794168
-80.7559936716862,-16.5037214696204
-72.6940999743383,-23.662526356442
-45.8287646353674,-15.5137262213611
2.88477916321426,-26.864418851248
-77.5318463079602,-18.3098431689432
-39.598828666436,-8.57816232742334
-60.288347361944,-14.7098473234473
17.6745982122375,-36.845888223761
-14.3595980732352,-26.2027104508961
-169.852062719292,-6.20669157859083
-63.1741015339903,-35.9370279060677
-49.4250181355292,-31.1158958209508
-101.512775108233,-15.6543704965879
23.0161251083482,-26.8524671358027
-26.6323381287002,-20.7369086655817
-85.4140320833758,-14.718198845665
-49.4412053280976,-21.5790960476043
-28.6357560770193,-16.3867330055728
-33.0749986470764,-31.3006510633131
-29.3736330201064,-31.5551126882783
-48.7806087441568,-31.2853692204662
-20.2099190921872,-19.5037484656887
-46.4787339160612,-14.7518559719902
-20.9255716296902,-26.348643045043
-26.0262402881781,-55.6346052603913
-169.564986772923,-68.1667493278801
-89.4644373380943,-108.968270078505
229.740860594,-136.925162798725
-374.091386863074,-51.7283454569442
31.5788927281756,-92.2904770210221
174.501234547817,-25.3694564897814
-383.333147136051,-16.118534419511
-162.061636595638,-52.7150305708346
38.2673582037969,-85.9929426755625
24.0696759322245,-63.0742143921671
-5.37539498566184,-74.7085091571626
-5.77504390414106,-78.0097184979968
15.1761549419534,-40.2182180631062
-184.222096005018,-45.1722783876119
-82.6341266920062,-79.8333947194478
36.2309602845635,-58.0752323936285
-260.201300925757,-46.5720520176328
-243.881841309223,13.0042662154228
-76.2861895158712,-73.0502573963604
-42.9937074625341,-79.2063429916743
1.48536679340759,-48.5670072384855
-129.937139679176,-23.1938551927451
-78.6825552712835,-23.4016990488453
-74.9215839499193,-74.3094984581403
-214.963654951822,-43.6459493292496
-35.534820635924,-36.5810612793139
26.0629472559813,-56.2419540429255
-94.0176360628393,-52.18591019216
71.9004496386769,-29.2853016568988
-13.8935507936258,-67.8860974465788
-105.635046056297,-84.4061618204578
95.408223006496,-70.6309363646753
-341.592389851256,-61.9485648210757
111.270456853628,-132.112983976433
-133.012382177752,-107.786441864315
66.5835629280336,-195.038581661272
-45.0728457342966,-70.3432290847995
-90.8005573991541,-51.5755812123534
-70.0571503081155,-49.299877204503
-33.4363194889993,-70.8272803165892
51.6668584476283,-45.4957191768335
-247.177072527775,-56.8280379346106
-11.9491924464965,-39.2399136027789
59.9809042621637,-86.9580823699071
-102.613802696753,-107.024670306375
55.1589331016366,-96.8359882817967
-74.1016566499165,-112.925508577973
-134.674978556752,-128.503621246622
-179.985226619217,-172.141105847208
31.2873504664676,-23.1170869433045
-25.8832585529744,-30.1147654118831
-135.033210070644,-26.8534746469959
-30.9816489539517,-45.5468310233591
58.0303782751143,-63.5693309317721
23.2824422015692,-87.968656105746
-118.392621463223,-83.8223125448458
-195.230904960015,-87.5104453918175
-52.77945199018,-69.790036565244
-150.470483863624,-32.9187548593181
-209.865548277186,-55.8276546531779
-193.513774809753,-121.562600695106
60.9288455623164,-124.818888642469
-113.440894880594,-70.5626398079621
-119.457626398551,-87.1962901000588
-260.765608410118,-77.6294974215998
19.0899475357073,-86.3733752477674
113.553330219409,-105.436928004255
-426.758321050775,-89.2239342811663
-83.7673029878279,-50.3313010171114
-138.651828053076,-128.040714735385
-293.934042335124,-110.912532078546
95.7941895956756,-79.4075856722284
-172.216696053394,-148.287071238257
-185.636415754489,-115.646262277034
-2.45152565220883,-52.7502016721992
-132.60829512903,-70.9670789159281
-82.6085672161571,-64.8329756973544
75.5423082603811,-55.5510898657958
-356.262568527192,-123.891265915227
-138.822729250675,-79.8333713071552
-258.786156912363,-50.7323309718522
-38.0201949890034,-77.2250783810741
-146.350770801864,-100.488801321808
-132.571303417666,-46.8809732751615
-170.110832892853,-38.422711348845
-94.3594745511946,-92.7988217101956
88.2361220080802,-49.8895572221372
-44.5196459931612,-72.9489122517371
-21.8041367175174,-111.480231126479
-109.882664808028,-14.2525324943053
-34.2348245861576,-33.9239354051442
-97.1374424638416,-35.1572788117192
-97.6046773912676,-84.5969091949082
-143.313957736678,-44.1819576696389
39.5680122680787,-53.0048491240595
-101.0170492709,-38.443423250661
-49.3721212555356,-52.3729266864102
-124.887072598431,-51.9305001015891
-58.8293283204912,-50.704927675717
-370.201931873642,-63.5964822623591
-189.372636706263,-153.626405153787
20.0044181790727,-86.0892492727362
160.983852742633,-95.4112038816966
-74.2217635450506,-83.3520059361181
30.9013689988351,-60.3480982733017
-136.898266249671,-118.255576514472
9.7097326206349,-69.1516539639997
61.1492390722124,-74.7229136737296
-159.408630687918,-42.2313846545148
-251.394816940534,-4.53285089309793
-2.52290407685723,-126.303613331824
-88.2668218598119,-105.437727425893
-132.32739961613,-101.120092084828
-140.729352593982,-105.182626297414
9.60245553239656,-147.513593530392
-269.937416801557,-34.9356268856209
-108.25052628892,-6.58145940746181
-53.4695481577583,-72.0723468034794
-264.774800319123,-53.9901137819979
-203.9188773059,-84.2968230055121
11.3707421712606,-117.270416545653
-116.629472437609,-77.8837357278098
-102.141326275789,-84.3614766160317
-89.0972228774554,-41.6770491016796
-23.9225943733327,-32.7703264300908
-14.8257172105223,-76.1814942738129
153.772210573661,-107.285890448533
-375.607237986813,-168.053114902912
-111.110008256845,-112.50160408052
-155.648713479517,-69.5858547981043
134.49437612106,-64.6455092933029
-234.722121771345,-90.2905259420513
70.0710645258114,-99.6300536679919
-116.877934866672,-41.456006366061
200.523239803355,-111.50469381467
205.211647891847,-117.199997291395
89.9513505205396,-118.690600375427
-199.189736340959,-83.0423957516068
-106.55702586101,-108.6070780952
-64.4241191842011,-75.4704754622435
-621.440861406263,3.59078694670461
-101.212576847785,-41.789706043819
-23.5782810331439,-55.3209618754845
20.0362367940907,-50.684252061692
3.95106319784827,-90.7294845021679
-219.543978635571,-111.236123806419
137.009518645064,-22.0165301883826
-277.066648563501,-129.753115707979
-559.525613119826,-98.9385215375833
-48.5793741639282,-74.6646864799914
68.5860081025166,-126.967152938159
-149.285539851655,-96.3833287094822
-249.560327858402,-76.6783390923028
-44.0825699118068,-61.6344444790011
149.574557660031,-65.8347607330943
-4.93339983327314,-53.4597267337776
-118.181413771425,-92.0979820032953
-102.075568712564,-2.9854095512419
-28.7567113491241,-71.51468855454
-174.899517149453,-61.9392037572252
75.0308706465003,-59.96003637588
-255.898248533653,-94.2061732021975
-70.7732835063944,-167.076660129867
26.1695170861203,-109.194472522737
-61.0213883338947,-64.0287430793978
-94.7544577537919,-62.6861328767845
-117.118043094437,-30.9948810684473
-291.682659845639,-15.7056890832973
-242.517542429385,-59.8522547761313
-68.9402657687315,-74.6100549036591
-92.9504585757859,-78.2730196927005
312.625273175217,-102.05464031166
-22.1859666410601,-69.7113621438621
-218.543323483609,-133.710365094288
-240.778817001774,-74.4849528788864
113.201980186488,-93.8076926794311
121.491680034705,-61.7778699407136
-77.8227343352482,-41.4859651402148
81.1851240128854,-74.3703694249416
-106.434940913299,-42.9756801394251
-144.293172602956,-25.9219594470196
-40.8313642373978,-65.4678081020829
-108.230188645612,-64.5345098246835
-93.8079174140585,-33.4105600587791
-92.0229693669253,-67.0725388690062
-105.795407011248,-91.063251654763
82.8584923649032,-64.8561426216766
-37.7887154886848,-51.7322710070512
-172.184656456113,-49.7256455079387
179.924968037637,-60.8918485143804
-531.740944989928,-75.9422743944742
301.141445452842,-81.880075812609
-57.5759307093914,-79.0726340503606
-345.764712724296,-40.0633436202584
29.4346661213531,-77.5190358714754
-59.6711233172373,-109.625431630759
-70.416850808615,-122.202614001581
-556.651588689601,-58.9086882136762
-175.881346130991,-54.7649016868381
-257.043109281862,-25.135057216768
111.802764925684,-53.7238683572323
-2.81684269841207,-32.8308120357688
6.20180649824761,-48.1396900412547
-38.5566669512336,-77.1368524358077
-100.728737679659,-63.0650446304403
84.564751465794,-64.8775357739723
-135.640614437922,-62.6372573353146
-178.626762666478,-33.0916598296972
-12.5405271174586,-104.896995479881
2.47878668206977,-69.967503760141
-82.6826579623594,-70.3625166818674
-37.2243766723695,-45.9094913387817
-338.569124949703,-52.6368088231829
-222.069365633462,-25.2423003175572
-304.040342933698,-67.1623582640168
38.8730671785834,-64.5349167639506
-16.9983304796478,-56.917195449525
170.515033422328,-48.8231576646722
-116.001295687747,-149.095835139955
-103.900956032054,-78.8645399891102
-101.289274311712,-78.6733453411543
-22.0328533108404,-81.0505176250967
38.7582399966122,-43.089502849718
19.9487065406865,-44.0366218546114
55.4903920078432,-56.4368392033284
0.408258558309171,-77.9877174497233
-174.220310471741,-28.1118251128646
95.689777948166,-118.746097561496
-150.782792685059,-38.3573485611996
-267.108396816329,-52.2815636887972
-18.88299697607,-39.0045282473802
-277.575020019482,-14.8806166109571
42.3620839853102,-72.21672052535
-85.1988773067133,-87.8555059997307
-155.022617835901,-69.0102053571463
132.094463007117,-46.401596956639
-211.216383182749,-55.7702906668856
-65.6401559880142,-26.1247476045173
-187.409829945886,-26.94679249201
-153.50543299289,-0.539066453027772
-165.599063076988,-12.9898096457473
-72.5283588777966,-60.0731160512369
-40.5109904546698,-59.9285135802056
6.2827471631681,-35.8665122074453
-24.792958641352,-69.0421281047704
142.712274185149,-32.3212876320322
85.4461831631779,-37.589085031077
-143.024324038342,-26.4912046447862
36.1889890552411,-42.9238993871622
-13.7287790899572,-40.3359711963858
-49.1127506833363,-41.9811888969562
-79.9797374557238,-48.6258132746952
-136.431461205051,-69.3504043491121
33.3641297368392,-80.4633928252151
-55.810708867124,-46.292826460236
-36.6091629173461,-63.6995340444264
21.0406803152036,-70.7341117778451
-90.2588936268148,-99.0949086158562
-258.424976553048,-82.3139686388531
-81.8545144511008,-127.923707406051
-422.017993839312,-113.399311313273
-62.463745291021,-71.1596748803167
-83.4298364548595,-51.0420151951839
53.5253120465709,-67.3069678358734
103.453006845186,-114.079880542209
15.0570091942209,-117.970119729755
-112.939745047952,-78.0460776668624
-101.248536527492,-49.5066905881858
-102.375169787207,-6.88798810813751
-184.156367529409,-115.808247918103
-145.15403521109,-76.1519159454037
-374.029731093106,-90.4681016195391
-475.575592056179,-26.3944440905325
-317.537392787155,-65.3782271153395
-175.603315290638,-88.3479127592582
25.4479027953239,-105.91714898232
282.179545082559,-106.756897503794
-35.4673213193892,-63.5850347109154
11.6034826255345,-39.7534581841028
16.6887540833413,-59.0976534944202
-238.177044198987,-53.0524065992486
-101.998004000564,-58.857581043063
-54.5156820047778,-71.7912862423545
-328.602426776615,-80.2314598812663
-185.936475132403,-52.4756789004759
-168.996669301358,-117.228059029112
-186.349259120994,-130.229272625053
-259.836478769925,-56.2993770777539
-66.0934839667898,-71.3225710100523
56.252369668764,-32.0222243026219
-131.040256034459,-96.5044737035641
-27.8698401154097,-54.2620573205932
-33.4003693982231,-38.7449265247851
-242.93750962487,-46.4399988239893
-109.857473463748,-116.751126858639
18.2246453111402,-37.437365821359
-148.135999745995,-86.0902053715836
-110.531254859408,-45.2055633718555
-144.395178182502,-39.8898166471045
-30.856199337788,-54.3401227407448
-43.1174628274093,-54.1184474508918
-54.3169303259929,-41.9889163864573
-122.019111845577,-49.0140509262474
-175.500318624923,-35.5408923375289
-59.111575668765,-33.6523345418464
-66.3389786707994,-30.3690628852637
28.4728683251888,-52.4313384182169
-20.0140243576825,-50.7216890424461
-64.7124195384604,-60.4360175008624
-95.870592391635,-49.6177868011291
-336.003314985312,-101.336796324758
76.5308968853788,-58.9447587279683
-58.7821947241268,1.53453364537205
29.7493478085089,-92.3899241068139
-82.1056148757598,-23.9442313840409
45.9786674815114,-75.2383122345382
171.770530597743,-153.167978743324
-202.429990130186,-89.0210558792241
-129.19268754268,-77.9473478741056
-38.9400910525001,-72.9004132078298
29.3597345511371,-74.0439179182285
-96.9130596441246,-65.1429141914996
-409.901199653541,-32.4926732038803
-311.12261195243,-90.1169800825883
-14.8814481197478,-50.7172561878542
-243.88966716677,-56.6956089679516
105.298717325612,-54.2334990088275
-24.075401564347,-15.0696250797046
60.2996223009977,-67.9281391289151
-33.707661830198,-32.8057189177343
-62.2572085964866,-33.2064465987205
-261.727344276616,-10.0599669624644
-97.8127059756189,-28.933336351125
-143.783452375326,-41.5300538235929
17.7210944886829,-55.6913405991218
-277.161690698245,-17.9865894848845
-86.1014683009853,-17.8542944808578
-36.4348154366016,-36.2428685293708
-3.34910332331492,-23.3780710091814
-134.008091643773,-18.7853382332869
0.499844290752662,-7.04984608993982
12.9504418861325,-20.7411479908769
-46.3401069710089,-3.93261895840988
-38.7533416788901,-15.7646312346624
-49.1196025806858,-14.9910454738019
-82.7361962494761,-33.3134569389949
-3.76873363525374,-10.4685114708027
-43.4704404876538,-17.0036574139958
-62.8963746001536,-19.3616318093173
-65.924371784291,-26.6942548047082
25.2095116344863,-19.5326826386445
17.6770835933658,-19.8798530119529
-52.2854859150539,-37.7322049522481
-123.352386316019,-49.6351825697056
-10.1980872031272,-29.6719795913705
-70.0225200305649,-44.3915502217153
-59.9487437039934,-38.2506085222849
-76.3606442536402,-44.9716542384595
-89.3943991711203,-41.6573617109098
2.0876037626731,-55.4068299907667
-100.412306935273,-78.1862830686587
-84.3304312704422,-67.2437473369484
27.8363642446639,-170.474113985169
-486.220988359692,-49.1724307458207
17.1421095229184,-47.0621311207651
-13.5200906525049,-38.4237702645769
56.8820653690855,-14.9551287289069
-101.905418125039,-52.1770383254043
-84.7643745813257,-72.1512680226297
27.2064138722781,-85.3323132689038
-91.713016394322,-18.937196153478
-36.4835890089817,-59.0441542961926
-102.261257547485,-59.5981984831596
69.6538213801687,-70.2114826938196
-120.438343807386,-75.188482515834
-520.279768001164,-77.6778026205575
-389.931660707516,-78.2023340403102
137.354423470329,-111.109334479617
5.22146256628912,-51.6653799418709
14.1326772487373,-39.1431176776823
53.9066215428211,-69.0738172215351
-30.2205221509503,-48.581821713502
-101.736816620234,-47.1624213795149
-27.0145355169589,-29.0282978815958
