(Intercept),SDT1
-59.926535014034,-19.858501961502
46.9401574386829,-97.3323265957879
78.2936027937685,-34.0582660502287
-599.24184334786,-47.1368010354345
15.6293443174945,-70.4424271359167
-188.773484436591,-64.2724040594476
96.0212417708244,-97.6072810374117
-110.651833513391,-56.9929776684003
-224.184254246968,-46.795430045624
-132.351968809322,-99.0630829017609
-249.245236875082,-48.5058005847018
26.9146435509319,-73.733694836561
-80.4665546104443,-79.740564612337
14.7477060492238,-78.4798201330996
-69.8413024470501,-46.8763385367274
-100.621366569336,-56.337590358904
45.133263938551,-65.629638066559
67.7574261994796,-66.215744832265
-521.665709189812,-55.7437501864333
-267.663788185615,-54.4242593228992
4.37185110362407,-56.7952890262677
128.734736989776,-147.118164439962
-103.100145704686,-31.8433295572613
-525.731579516054,-122.004476727598
-174.781735248776,-48.3664329650528
-334.767619576742,-139.423444910768
-80.7312391664454,-77.2683813888434
-286.380420239591,-71.8969949525654
-186.130983288611,-134.46574195999
63.5780743193463,-74.9180336698482
123.744371502893,-100.360860012559
-33.8639164460183,-120.67161730706
20.0211631417042,-129.125554423241
74.4191462966751,-52.7096413030813
49.7252677856304,-169.918027331194
-232.015569311567,-124.198542291386
61.8194356294989,-47.6416149707657
-188.68296503539,-70.7588064082083
-342.102653583745,-72.6985739341035
-336.656362921502,-90.1556780484825
29.6133620351757,-70.1081166857584
-582.635507372383,-31.4278414066794
-349.95848008091,-86.5561306181771
-37.4822412927388,-78.1084894586893
-4.40668422955787,-83.2567687885203
-138.974141026116,-60.2648200327385
-128.720158482007,-115.664260140911
-259.705127732697,-54.5249749935319
-84.094402217539,-49.5219348724604
33.8252960782556,-43.5137789197252
-95.1158001181029,-142.833156057455
-75.3328113309253,-56.8491238982533
-89.1420382342185,-137.597321203854
-168.917062463664,-53.6687068386673
-207.046292811967,-117.32841611834
-154.282006441485,-86.3960076114986
-70.0652814114583,-95.6134589169669
-104.581668137602,-92.2887563574404
-47.7450450724282,-42.7086978484876
-226.133800311609,-64.1232093998478
-274.131122236678,-104.447909810115
-201.300912048147,-65.7343404469138
-368.63201003446,-152.040123413433
208.877014512465,-82.3355129623415
148.649405843484,-30.4278761735186
-53.8072704124461,-72.9570753070584
-173.801634963755,-42.2593697574339
-172.472413187003,-45.833003690117
-55.0261049760156,-79.8323501942214
-213.895892209774,-64.6682600286622
-190.284924277992,-70.7693351248672
-98.9567073362705,-20.9625446631871
-51.0747017849644,-25.372153031989
67.957492097953,-56.3804906156438
-88.1908971153171,-89.5762583567994
-64.4455306197342,-85.6882905982202
-204.772765527057,-57.8393978936947
263.099171687703,-70.6072555657447
94.1552830018918,-14.8451388971516
-249.011099966025,-99.6263142841926
51.8349114351731,-60.799451232233
-250.18490954076,-46.3247120684682
-74.1683294741524,-73.216975525429
-260.01887289025,-55.7732624271384
-125.062309091227,-59.8060242443607
134.72176727698,-65.3208636896452
-159.480326759582,-103.913804037846
161.688035714265,-88.6330785246973
-132.110727586507,-62.4158697708699
-180.618794454029,-107.844603524303
-70.2094460448498,-87.5319151986769
-140.996837732819,-14.8953179267046
71.9552008186802,-173.686586247757
-206.759276079043,-99.8741565393138
-159.995192069822,-39.599988402093
-118.92239282676,-85.2584217938493
-11.0376152620011,-151.222932682023
-219.841851904159,-105.018233411443
-95.3842227327841,-89.9709664533511
-163.772801976927,20.3833301789564
-188.220827308228,-73.2320108366548
-152.780896985103,-133.4363263259
241.740518161765,-145.20355684399
-370.429268256594,-7.86667614641192
-187.039067681093,-122.443507439835
-384.816232364567,-44.9988624563111
-143.825947117963,33.808266568114
-176.595915356123,-42.4433354597859
-308.48866656913,-9.14417190422682
183.277516934133,-11.2270494897275
-109.657689419342,-120.47574012386
-51.5961093246733,-27.9850734790562
-244.283621422242,-151.967540924496
-27.3831895477206,-83.4076573112106
-160.215061244315,-107.774406877099
-194.172575132572,-74.0461413030425
-48.5019112166483,-56.5340939486341
-142.084837273898,-76.7132967360812
-186.822857696386,-131.168961736694
-69.3989796007445,-95.5942917088105
-43.0273767710169,-112.064302740502
-193.136649822594,-49.157273690791
52.4491971170646,-53.19076308886
-154.680519908627,-128.584802055419
55.8842365739547,-61.9498516348103
-42.6537268367319,-68.6992865958455
-270.140511715261,-39.5755384662989
-140.571322459167,-29.9632857613979
-150.277806520506,-13.1726236073737
-202.180114034069,-73.0963363669016
-76.1896394985597,-70.2080311722093
14.5653392029053,-36.4731885183137
-61.2419587993718,-65.6790742554876
-84.1623647403976,17.3817408590548
-219.184039988264,-50.6136155567492
-44.0768789752474,-76.9606211812352
-111.865499424655,-64.9171738002478
-69.2797568010865,-102.424391568566
26.9261106773383,-64.8337109963322
-125.650627631694,-70.7674552595854
47.9826456269366,-61.5641210943868
-548.187928191488,-58.1205889624689
-311.286109336535,-73.1911622021216
14.6311277909117,-26.9219170917349
-135.984244449588,-51.3875832592457
-87.7762264816556,-68.5004504965873
-14.0920236115489,-93.3137270344159
-83.7992719845206,-69.9860163759586
-469.580764855404,-63.4837072063674
-89.4390920893275,-22.462049160953
36.342594173504,-86.4799805375806
-121.288713710536,-144.558489897463
-230.083940213841,-54.2267440570026
-115.061218805664,-136.843153807175
-93.5726086178911,-54.865782013745
-290.840420904939,-112.669974371966
16.0352187254794,-112.845915398793
0.58712964062579,-58.0603218754259
-281.307382617768,5.43631102978179
-237.817011605004,-90.1980153803233
-44.2942799668817,-81.5335065980762
-159.281562954187,-57.4997848777275
-205.075092935556,-64.1600087152765
-29.6318108992564,-60.4165198895062
-60.4138416942733,-55.6856319876788
67.5137613228508,-50.6404822498807
-10.1094748189789,-111.58048650017
-0.118636881292332,-81.754445619732
-54.873339148282,-41.3039521033934
-32.3839889610608,-99.6649920454802
-299.840405669238,-84.5636987357939
-220.935221694777,-94.8488832595722
-91.2539102333976,-89.3195517226814
11.7570525076226,-110.839698061551
-33.0434429551242,-89.3455711543429
109.454200040578,-76.4444730530377
-136.197351912459,-58.5823065607656
-160.56554595741,-56.285802031387
-125.662803372896,-55.4945249192533
-77.694377583306,-78.1749131742399
-9.65244621774036,-79.910038942442
-157.607126579634,-169.350605954157
-65.211299672781,-75.5543102950469
-69.6694388882388,-89.939812804485
-330.30235534691,-60.3088284698988
64.3643100424379,-145.854943939892
-228.177546414197,-142.129060129795
40.8908193779644,-63.5378051153093
37.154082266934,-52.6794545090233
42.0019263121212,-59.2743049032724
112.013161132454,-44.3377400531899
-115.469437207059,-33.9358564155045
-90.397313771362,-24.4239683593623
-148.653669270701,-115.223911204164
-11.9064009112444,-46.9399513791577
-123.241971952317,-31.6324305262242
-372.637379977707,-107.123872542692
-78.9351015688844,-37.0174972398054
53.8330163400824,-57.259783544534
-0.998122820688877,-133.123737439986
-320.212052449388,-15.0524353716028
-61.6588011985586,-55.4558396804205
22.4649199532214,-54.0177341572999
41.9433317431103,-44.4053947180582
45.1306667998142,-52.5243324993619
-105.994644458311,-46.5686508813537
19.3159242604743,-58.8750750677136
-390.870451097144,-74.6151912369969
44.04038816002,-50.778219699685
-207.661622035583,-70.2837191108871
-117.100684630364,-60.6354451730003
-93.2262457854085,-103.148938011371
-159.471709948033,-59.2549519879103
15.0029086586874,-99.5327704270312
1.28682768304498,-67.366236065609
-143.59744363006,-22.5197329686998
-151.218508222341,-97.6710217846557
-156.31147293777,-41.1924169158447
-187.195305614179,-60.8732450036259
-295.623607378391,-68.3974752374197
51.9534914229298,-64.6141617707035
-12.4986979709647,-18.4915444795733
-253.355382515514,-66.4800284703165
-187.532278849918,-93.09043044594
-122.29604528028,-54.5818370459601
-106.851965640628,-28.7206309002213
-140.141060161142,-55.8246657472337
35.5516200456987,-38.7388951599478
-12.6636593948933,-35.3575116505672
46.3676382553676,-57.958669177402
130.684506952042,-67.8798995887337
-46.373831098761,-11.0026634774695
-200.89306748056,-44.4375581030472
-242.232548042179,-70.8268382979077
-46.6684193632755,-25.7022221278239
-97.6390964697493,-77.9814225722839
-99.0765673734641,-72.3669893710758
-92.3562994020103,-77.0744812007761
-220.76352747911,-60.0873808934994
-712.439324725274,-88.3473383454693
-143.059172167632,-114.560369930638
-203.781100494234,-134.95228222014
-82.1896602941852,-21.8851415158715
-49.3901032795561,-102.430360291815
-68.2001031311083,-85.3684386880632
-161.477443172924,-74.3975939471784
-7.68891072183033,-37.2872183283325
-27.3675190132781,-97.5757473595149
-183.730240607038,-118.538522507355
-213.703462316633,-89.6517113692535
-216.619551535085,-64.1657831430639
-81.3470164923856,-75.8177228684561
107.489912163684,-45.5667053226789
-196.406739303595,-24.187525596295
125.828464934952,-49.5517123531754
-43.368352620997,-68.9375778034446
-231.84335756486,-111.092321492906
-7.41654449014459,-191.263482887065
76.4521888326708,-99.1345848197234
74.7330341198249,-81.2642505391268
-100.458095512295,-76.2312237902806
-61.1921506238905,-115.218115679629
-295.731188392587,-150.144480507501
-300.410406162555,-84.2594524629749
-132.59045227099,-96.0685656956193
-704.632989281075,-67.0684681026614
-70.1820849608921,-133.505233810647
-68.0587981787376,-56.992668891573
-270.973255999634,-127.637246174083
-349.064705091718,-45.4385255554498
-126.242894019411,-106.300331948114
110.019966444022,-30.9338837886316
-145.204946110151,-82.5724575320564
63.7247081082023,-107.318701610857
-5.97874313483771,-83.9998578440864
64.9146066803369,-35.5368510841581
-17.0076688100671,-51.8023458518292
-161.903623730786,-94.6270200175059
-86.2623880200481,-107.474075206329
-2.42452917479386,-82.9227771512524
61.453673311742,-29.4473095450958
-377.854335387914,-65.5303498878202
-281.255553868577,-64.5802908601836
-235.803835573694,-60.6981581245418
-194.5685943137,-91.1424068851993
-130.845525395387,-12.1895228933572
-9.4713647144672,-38.2390175558103
-15.2869489308941,-67.1228490387221
-169.257141255599,-104.483138874566
-39.3718994425435,-58.6162949160316
-80.375690906506,16.5412183137378
-180.130492841687,-74.9317266631442
-58.6147396422348,-68.4750089222325
-288.262721973762,-52.6247211844311
15.7891445533096,-52.9499264447222
88.7287335417204,-27.0516802872698
18.2431454067992,-99.820052183728
-84.3388478192937,-81.0421038296045
-285.365544939748,-89.3724615540414
-86.9021841661452,-65.2559245055381
-72.8569026406622,-42.3243239716103
-147.263910640584,-49.0806969349014
21.8803120774028,-38.8025551812898
-98.4411671159178,-36.9571397738764
-9.64389930937614,-60.3305368110887
-199.797633489798,-10.7420968093793
-34.0693376928248,-42.9377762361109
-36.8445691713641,-8.72332234711939
-25.2943153435626,-61.2076032824407
45.953267852361,-20.1713990966091
-110.234912198001,-4.45159427113686
7.77517341404018,-36.3266235043593
-38.0613022837788,-35.735835474472
-70.6319218730496,-38.8164615348796
-84.8276703150477,0.0682258407614427
-32.0479377124575,-18.7818696439645
4.21154986109468,-62.1938284191419
-115.640562938672,1.10011581309118
-19.5155255368445,-50.5379507619073
-121.755387723519,-59.2751087365932
-11.1028362950092,-57.061844005766
-32.2245871501946,-72.4257390722305
12.7864609043754,-108.944477641489
-104.745958144587,-107.596141715785
-73.9054339937065,-136.62353622829
-45.6415738325959,-76.3178625603032
-180.680270605721,-57.5966089003341
-136.174301023246,-16.8052339005517
-43.4384687709244,-49.277800336793
-44.5309152003902,-51.5778308137524
-75.2485820845886,-54.404900268637
11.160375314008,-40.7259892259608
-165.022140550318,-47.4005166846764
-305.344992866958,-71.3789804513544
158.884513660261,-99.3493187722233
26.0215913138309,-88.8403501158136
-76.3156613524916,-55.9308555196258
-165.855905401186,-56.0517748662678
-229.268466864611,-90.3717389905723
-126.878713581551,-101.570014724755
252.453019923967,-44.7313159629703
-216.316894550197,-130.792583402555
-69.3750349046604,-105.70394206616
-65.9313617413613,-60.2727887082001
3.047426864503,-71.3963382198999
-53.9656162265819,-29.3905057682568
-48.7853921480128,-35.1436052323552
-235.757796677372,-46.6624415352344
-91.8460725686964,1.12931816122727
73.2789773921249,-33.1192862744429
-145.056671884326,-73.9922247220238
86.1710618996367,-40.7521712388771
27.7330798590774,-116.39672002921
-15.375584508809,-114.318835535239
-287.077370672072,7.62654140447557
-129.402086818296,-76.9047676708251
-229.827653780056,-123.236271566674
35.3556896665687,-73.6669756646443
71.8993520313052,-41.4114321785746
-406.823196387588,-49.1202027692634
-237.944672561833,-97.091884336347
4.82018490334667,-66.0521664325061
-154.915765889162,-80.7046589943857
-186.491149736852,-47.626425882132
121.08147978614,-51.1478752978728
-240.187904204373,-77.1745229271874
341.58856718204,-105.666045014077
-12.4943825574301,-94.0569885404402
-130.637753064686,-138.567499580968
-74.9790294773702,-164.629058404185
131.680511338716,-63.3394467581384
-278.469326838051,-78.2476157606652
258.78505235925,-97.4929843215723
10.2886438536116,-50.173776359974
-108.907177987043,-67.3245371197263
-267.850567882735,-106.359416006631
69.414077257803,-98.0873040000151
-116.350978687573,-51.106659867728
105.888122708413,-59.2617725406599
-441.529430719384,-49.1153496409752
-137.344141518326,-48.3691783491377
-325.861679873055,-24.8722083394241
-153.355206458473,-88.8403303737068
-39.4286814934458,-121.485291666977
-133.758224072601,34.7197881378961
-321.874058478075,-75.3432059149854
-85.4198936323519,-110.92111405007
16.9319863190904,-64.6684446839063
-252.6830093955,-45.0811102043299
-495.391099669188,-61.63090774802
-48.5672761900496,-57.850542721666
-205.533107109979,-47.4941820214153
165.734094495681,-83.5343597426036
-38.4312144483447,-169.157537724241
-229.939990831015,-83.3285050206468
104.65958257917,-86.182561466514
-292.094931730804,-111.019822585135
-225.541500749838,11.3121663478669
-284.940420358223,-25.2518005724523
-530.088205861222,-75.1029695485049
-240.223414414941,-22.0526292587892
-83.7514472933253,-145.812468593707
-124.848430479818,-62.9699417146912
-243.892874604557,-102.821002012191
-23.4239786577527,-122.357365203905
-177.858734874655,-89.5260629846598
20.422961660789,-106.472549113489
-350.374605990655,-29.9462798876702
-123.533600853494,-51.6532713806737
-17.9810503407352,-38.003449319162
39.6834710658004,-58.4508513619803
-100.560633566609,-42.0711880971376
-31.222109573544,-18.1653781198402
-240.085774780222,-85.2451582101785
-37.7669815303234,-82.1730649000419
-20.656701472908,-47.7618606499163
89.4186143208644,-41.5613189970463
-63.0619617266057,-73.2056999859269
-92.8397931951913,-47.1298375332117
-51.3231482573428,-66.8788708353386
-85.5518261391044,-56.0725145339675
35.6855505430867,-81.1705065304122
6.67595739783519,-61.983619165243
-216.503716281164,-44.8410745644505
-64.1099267283025,-26.6790616366343
53.8014177313853,-126.400212830282
11.052703899697,-56.2105998752668
67.3121065044979,-51.2274343265308
-169.35732762306,-54.4693468036494
-176.225401268457,-56.824480968251
45.9739136305579,-74.4049740218688
-79.2327761857814,-49.2985926381807
-339.316007382353,-82.3114761712204
-124.666320053453,-98.1851197587239
19.056122729904,-88.9059371978437
-87.0377841809386,-12.1461337532937
-16.3442133271456,-46.9639226419968
-52.4235543006944,-36.3342131002864
64.6589892418851,-37.273341839631
-128.679927293328,-20.2155223714581
-18.4778753977662,-30.3821264340513
10.0690174224801,-5.68707627869753
-49.5066734879947,-45.2521927304915
-130.894674273575,-29.4774590407178
-162.218818967671,-33.125865462378
-125.00905237129,-47.4663913188851
