(Intercept),SDT1
13.8336822933488,-65.1308162519417
55.5434889578437,-76.5870310566679
-70.4679868723542,-45.7188812397526
89.121653932234,-79.6017873194505
39.7439836784324,-91.1789762593835
-139.088705953051,-93.9886649778709
-311.483167229118,-62.4045090051623
-157.330525534242,-8.98545229400042
-63.1474193218928,-84.9249040053764
-42.5812303002458,-73.456834810946
-110.228952436075,-92.0901062618141
46.8034564886184,-98.622975929582
-26.1700205811649,-69.2840897426829
-45.9788135971403,-78.1404087620031
-20.5321045152377,-50.9592694935964
-335.368155506731,-74.9657241183304
-136.440100278123,-40.2993737503057
-110.08616808263,-84.8501157274441
-268.268106509495,-34.7093565227988
-188.733023588502,-48.7458979097064
-254.861096631823,13.4056331400861
77.4885341491536,-69.5985570663906
-38.5442019019792,-108.017934290925
25.9275720725236,-72.7853523882513
-91.4124495765718,-25.6632489248004
36.1070180065581,-45.0787328475672
71.6256289124449,-40.9100901051934
-19.4585113862122,-50.2302602212367
77.347921337263,-41.8613682660434
-101.527409193011,-72.3557508205267
-66.0428400212404,-40.7818675263552
-166.253970811589,-96.7907525828341
-5.12766283715246,-65.0931468283379
-380.098426564087,-81.1972455994401
-163.342149460921,-67.3175488866254
-58.9764022225281,-36.3759590769478
3.91165751834342,-22.8489704308231
-10.0287210316092,-100.402954619578
-90.2883947810333,-84.5006212630506
-33.6658862617487,-26.5456338347267
-35.0872027346632,-104.390206021766
3.97839947628381,-37.0655080335491
96.7357865334343,-18.5918083957804
-354.686715623706,-38.3577670524974
-78.2456786698895,-33.4567590979859
-67.6704041266858,-27.4934168433247
33.415157768497,-51.5207638050779
70.2419268043013,-47.2835373747803
-62.0383096833611,-74.999961839756
-106.947392484698,-53.0778393206056
-97.0906495768577,-33.1661195695888
-39.603627434466,-62.2403796833387
-113.256480380802,-45.7064416677008
-146.593153997594,-70.7993411132338
-230.841006201517,-43.2939488835109
132.958948863838,-110.598236960241
-136.579384716089,-65.3297771880898
4.31678418525917,-57.9313709571652
-183.607708842756,-61.7084849980456
-192.975117721711,-62.048914772426
-149.718738409225,-63.1243048913821
72.2698316412279,-98.2705572630148
57.484792524403,-79.6488828163856
-235.325284868784,-43.704738939181
-170.604490631456,-90.5071636078292
-231.036758471651,-35.8715878796429
72.6062261390325,-110.594101354066
62.1196976389911,-132.692471849694
58.7519678813114,-33.2343859431567
-417.285590433064,-104.629129370296
-91.296042744958,-73.5976576801404
-73.9387759122474,-25.190287158257
-157.650088130133,-62.559025601724
53.5109692942206,-84.5685012489848
-536.487582750691,-70.1527418515907
-30.9273117871053,-71.4491785799837
-668.155259868247,-6.90751488097703
-9.50369299262456,-69.6720036627958
22.200976834858,-88.7645832329581
-124.227824138899,-120.651102065451
-78.4351475627191,-73.5360840357316
-6.46988265178516,-30.2512187754146
75.2986447151925,-90.9911564094828
-25.9530187436612,-70.5232839249365
-56.3521550451769,-27.2846537113073
-284.077213718992,-55.4468714075138
-138.886273620517,-38.4160227943357
9.21320099719742,-50.7899422127375
288.661321492167,-83.5907439205621
33.9827063277189,-90.1659970240817
-143.378882694024,-96.6968783602315
-88.028922020967,-79.2076285638614
-100.302064855772,-79.4230108885968
-5.96174901053018,-36.8079534563585
-71.8263861448795,-111.809208167288
-114.794921914545,-77.7105426507933
-28.0338900183706,-89.7972532835556
-29.1748420371296,-43.8082886591728
138.405965414408,-77.8495584267039
-187.797838422019,-73.0030697075126
-68.8934949551185,-43.5022206562826
-69.314532785269,-38.3023464115831
-172.108105722829,-44.095792173277
-260.880129297568,-79.2502114029921
33.3589245817566,-128.609269507579
-4.36657232351718,-44.3578940439911
-233.193741090494,-31.0147352624699
-78.7198407890974,-64.5048396519414
-125.527697251062,-105.670417089917
-36.935946491365,-51.5931894153182
167.625234184932,-69.6925336474669
17.158762085528,-94.7548902393464
-398.682804648692,-93.6024961578369
-222.707353160949,-76.5209700786927
-6.04284430406551,-115.253593842455
-24.4476965711874,-94.6828757997282
-75.5560498645009,-42.7201566363146
-72.2383425692824,-42.1992655129434
96.8232410980181,-80.7857551746129
20.1806388623079,-68.0554466182366
-188.96183807576,-99.2381306229654
-64.0215651381932,-52.4168174753486
23.9419222688593,-104.26710903061
-116.230002622138,-25.4585877742647
-28.6698715739476,-45.9356926100736
-41.8032812505844,-40.911290688382
-23.0886198283988,-61.7527215143491
-347.192636253138,-54.511198957709
-89.4774506259637,-82.5730099039502
-66.5468686713139,-101.184637590528
-189.868080151417,-42.532483140616
-232.634421163035,-50.2348251910589
-232.324484801895,-79.278563180058
46.6524600465782,-55.4614881751186
-95.1864620717242,-61.6042240571787
-84.8957550388368,-58.8132551050221
-57.9085898948833,-53.1691571028059
-183.161532048354,-58.9389815744653
-224.848674150715,-72.9027993065902
56.2305315969861,-129.532432130378
201.646061869079,-98.6631269304344
-190.76767290979,13.5147256929195
-67.484528303743,-54.6024628054729
-127.6652638011,-55.1808518944163
-19.4501891853433,-119.624472171949
-62.2998695907154,-51.4045389296371
94.1780066143256,-69.766649351368
-28.2794992081326,-77.3887704847693
-250.361342225209,-49.4088948752906
-129.894946982771,-24.5017388539127
-54.8801738997099,-58.9544076400925
-183.842524073603,-38.1158904441036
-126.047696218942,-60.9912779952865
-3.78277711120609,-63.6198776952515
-84.9935982711686,-29.8811311552709
-101.178104821451,-44.9408989446893
-10.1022838985082,-45.4367437131004
-86.3187355385726,-28.7894537642424
-31.363805303994,-23.4713332369865
51.6029048655432,-20.3742517884157
-9.59718015046383,-19.4647492787335
-44.2762524604623,-6.21131041263288
38.9249086267373,-7.02557103119034
11.827825972483,-7.6471217735525
-39.9012775059866,-13.6159324753771
46.1593052889357,-10.9677885100245
-86.9421388813716,-25.4827044305166
2.09047264503897,-23.3098332565696
-8.61853785322455,-9.95040746522136
-22.8259393551562,-9.67968294279126
-33.2654140791637,-6.16712802702386
-16.57450149543,-7.80064098956063
3.23814171075355,-6.51693287226954
-30.4088135913553,-6.78148139009136
-9.81127730634762,-5.0446318747272
-1.21440444979089,-3.12338615544286
-0.419918326952029,-2.64093932863034
-21.8444728211325,-3.09911151173583
-9.2094299760065,-1.99634958164825
-2.22167949314462,-2.33935379506511
-1.98638929336448,-3.60846411147213
-4.91117747867247,-2.76905255662678
1.59134807657392,-1.7882071287313
-11.1881691461676,-3.54784807380202
-14.0294995174011,-1.85384798573796
2.4084657648782,-3.79517700006545
-6.72542605918716,-2.63817498576827
-6.98104606773995,-5.47555827485121
-5.11463935861684,-5.56009697823902
-5.07048793240392,-3.67453843271142
-0.977896478711045,-3.02656254477915
-9.68080451412243,-7.75228531555331
-14.6667486269871,-0.515235426573781
-8.92647009291977,-6.73289797556936
3.17293618770782,-2.57983904040884
-8.94487353916338,-12.9247980176551
-1.86092710956291,-4.60491660811385
-35.0972005502263,0.791288807318779
-14.5772885736969,-7.46605549880769
-9.1060379097944,-5.74077378440415
-20.5688614504761,-6.27129110925307
-13.5231335179524,-10.2076276812804
-3.40241346659604,-8.83754564099945
-23.5125769452425,-11.5635760107907
23.7194271181652,-6.01756939718325
5.16554107520733,-8.89462399233889
1.96611696502805,-6.28203079543891
-13.4468435302551,-7.03814742956456
-18.3109200051113,-10.1982961592876
-39.934105384702,-6.55058908471256
20.9419074192701,-10.9636458196619
-22.8850017728619,-9.21964436209237
-15.2279776593859,-8.9098940884287
10.5318490502841,-6.10190447269997
15.4135271674313,-3.54669326675503
3.81604143898585,-8.73964296822669
-17.086191131355,-11.3722637714818
7.40709753578994,-12.4533645374031
14.319236605952,-11.5110856899119
-8.08349610416371,-9.91579677833943
-4.61753470348049,-19.4094877787575
-29.5601428006612,-19.0570139121846
-52.3434726466512,-25.4999892361084
36.2865595449748,-3.44077360563097
13.8843234277156,-29.6418183902671
-97.9418281567705,-9.01554270928318
1.15244634350529,-32.4909123146135
-113.415059464984,-15.6237585556519
72.67559551046,-18.0024430264639
-118.36504170463,-16.5842947463316
-35.5945723744189,-46.6085533321602
-39.5669800373253,-43.5109395968429
-58.6817384871538,-39.5816909870264
-127.786867062547,-28.006857063905
38.6800646325282,-55.8268952631479
2.70663525967393,-64.0710760216753
1.33942993729579,-58.5587778365734
-77.2660902708667,-53.2867701505311
-74.1671761334437,-68.1141738929073
-131.021517645553,-103.46353877394
-180.379874516861,-64.2236635347963
-194.471556695089,-12.0153444822427
-76.9344951905077,-11.0749582070857
-129.810534312361,-85.2180049636663
-321.691270410396,-78.7089238525805
-150.732604211633,-61.3484549053574
-76.9548659642896,-54.0930875554332
-73.4953251690204,-89.3005745517512
7.85880084554719,-90.954685536839
-120.94198443347,-41.1781151707401
-145.266342228846,-61.2292746879975
-8.53204555326374,-56.5934633305806
-49.4606750743988,-20.7684537687455
59.8577204248868,-40.6487982671642
20.745745150416,-14.748673503098
-33.2893793462281,-40.8111244779757
-81.6523443164479,-32.6343832859129
33.3036937710694,-30.6510031498474
-91.8760157949509,-57.5929460018815
-75.3877158225459,-5.06183232890908
-188.680432336609,-64.6447083883104
-226.053916001954,-29.1114717668679
-50.285489386064,-73.2172485981282
-40.3964871100948,-65.4682938659098
17.9340727707604,-87.2535782393097
-262.95255420082,-58.5328192416928
-70.4120576146961,-37.3503352957778
45.1560231264157,-60.0696657602602
-202.941722279866,-39.0095202453813
191.225505257957,-64.2244322734368
2.23286859849031,-92.6135540498071
-116.370403670633,-47.2015034327051
30.7078902503526,-97.3692031205283
-453.194851505192,-53.2142606758862
-225.573979695182,-155.63212390853
-62.9594813393196,-84.1659576452075
-102.248822563062,-94.5263832176424
-350.210294834105,-127.542684490167
206.318430810774,-43.1551928780245
-57.9240311066824,-119.825048687087
32.1682867346099,-78.9650128841167
-165.811417438497,-112.81563131712
28.9435442281283,-72.3767271432953
-61.5006622602159,-44.484778010541
-154.511268200305,-93.7935755486142
44.48945302621,-75.9412657692446
-99.3365790108946,-90.946612423344
-143.862937517959,-39.399773248937
48.9780017092708,-66.2916161782923
-208.818973875808,-45.7659513074614
2.27144975983902,-48.4375593105215
-11.8687911469242,-39.7445968585089
-7.8415068790855,-45.214719891439
-72.4781092232133,-43.7660011984908
60.6177735057427,-64.5485820789108
34.7988600404278,-33.6176615904988
8.81844114736305,-62.9605316967354
-30.9542762261408,-85.9623031827578
13.9704273478019,-57.8496409837626
-215.199814201362,-42.2286988583801
-310.716014432219,-54.9284003481844
59.1352346078929,-63.9157006641617
10.8175998980623,-117.982987408468
-379.553129948101,-79.5288672565366
-31.7604584401997,-110.373628033238
-129.73431215118,-44.8980266024591
-212.918340092645,-74.0648016275954
-141.901081709539,-151.680332369244
-57.8481080482889,-66.224524344987
-2.76586190184753,-75.054806574215
-32.2293643329558,-70.7855266521146
31.3905769287812,-91.1555029896263
-122.91446496002,-49.4355205482861
-32.9119730157545,-46.1105788973182
-111.958603741616,-45.7768088237215
-252.656114850688,-84.3926949176821
-119.53546023255,-61.1097994625597
-276.329438111861,-11.8597811344807
-38.7244992683409,-51.9382949459796
178.784341273902,-52.8095774578105
-108.894106434818,-70.4803565861621
-187.988264708936,-43.2294853754574
-202.144779846683,-56.1579314874672
-17.3237449604494,-27.8763765983458
-143.26468367489,-87.9287267601758
-116.570850230695,-36.839620708625
-137.18988520283,-89.4312586486049
-275.969687721721,-68.7934862463444
-250.286348404305,-63.219569237448
-22.8819798218101,-71.2783105984417
-205.585777782559,-61.9390308104776
-151.614772043587,-13.9031654426508
-18.5152919252141,-35.8361220456427
70.1559312380559,-24.7921784761566
-84.1724289895283,-19.0920508954659
48.7180626347836,-31.635700346309
33.3589369906258,-29.5421410173221
13.2057153320784,-18.3600070240354
-55.88353055279,-9.25853983267007
5.2229269247473,-17.6015972498863
-12.5773283646122,-20.2994788877113
-11.2600945788072,-15.4935597524309
-33.5192663051575,-23.6074659948135
16.3300393288664,-23.3699471333603
-0.476832563959761,-29.9004702012608
-65.3863970981329,-15.7248010816352
-13.2879931636344,-23.9447348630565
-23.3769024805952,-32.824416385527
-10.2009875099466,-39.5723555138102
-68.988285321655,-6.5873930872549
-73.6536177620728,-20.8651257872116
-31.8463453863442,-17.129675050739
-38.1767763698736,-30.6288614140067
-139.325485925103,-25.048084957918
-184.859829452165,-15.5934606767478
-65.4883119291044,-45.3323750416166
-49.0030927966327,-7.85934106110653
-38.4364213557419,-55.6992859287056
-24.5489327572723,-65.6233828274417
66.0385846576391,-54.7255068586819
163.284698433134,-35.5207795314527
-139.748209204216,-81.0002590468503
-66.3205210270244,-66.7557305170048
-145.041197861705,-57.1030271517302
-3.88472572379396,-52.7482615954941
-19.5071685921466,-38.1544830032508
-322.199945669156,-28.5821962622431
74.7098477714753,-90.2037202324427
-189.371751350337,-67.6261420832598
-113.237408257104,-93.1197928921902
-118.294701576262,-62.6413742584118
-185.280794844788,-24.6254582717811
-114.366209119027,-67.9846417759509
-70.3769109417626,-22.6476222279307
-90.5662011331369,-23.176704022022
76.7595049863739,-60.2565209376044
-79.2400488194689,-66.8387961339286
-8.38070654526382,-40.4352699991068
-164.845889517921,-86.0708579849452
-183.755760857446,-49.0881132098293
-73.6415226947574,-52.6340496189805
-320.457523322722,21.175335444248
-117.157300662959,-29.2765417445607
-206.433582598984,-42.5582769080502
-221.949277784239,-47.4186603195703
-148.318347544369,-28.3414990479478
-107.352011995332,-51.8079515050631
-41.0739820388681,-59.8139005814737
-46.2227289120347,-73.6152763930731
-95.9151295488628,-86.1998108085754
47.4695270030006,-32.1680575873906
-161.133937703671,-135.625255235413
-137.635058677108,-91.3400983784959
-175.609307063452,-58.3583938127995
-64.8826932059455,-31.723505784088
-124.268387833814,-34.8321515074058
-214.542556629851,-15.0585656029725
-98.6943125160615,-60.8682881733184
-47.7606519114088,-42.406688422343
-49.1949333652883,-89.5851020229456
-50.659021185973,-55.6367841386818
-100.14147707948,-47.5379052712378
-41.7131197839044,-24.2823242815793
-43.1220882980269,-48.5226926039613
-10.1549787481199,-42.9464822488044
-1.19159472652245,-59.2608005805378
-135.640455915491,-74.8341734796122
-134.529680588084,-27.5239686390451
17.0942578226241,-66.4634953364002
-446.404996810372,-36.4263594973017
-76.6641707139424,-109.113007447202
-125.881638278785,-63.771778395967
-42.0769595508609,-15.7674294875687
-19.9985695352661,-40.2462089725668
-189.566890037517,-57.3637742410356
-39.5735780106479,-38.4511828283139
-181.943918763303,-12.3556822900573
-146.143249141656,-48.9209270325373
-177.91491021683,-65.4680902040418
-125.84564295876,-80.4592546117167
-75.0019963128143,-35.9234473426404
-316.760073663041,-85.123499655776
-259.006696882716,-136.133905628667
40.1983952929586,-144.086219332181
-271.125021368003,-126.189037718868
-182.901840306091,-38.6235361099971
-182.178051345396,-129.490042279096
-218.456810209202,-125.013329392154
-242.739547604233,-105.918919924938
-149.568344203901,-96.1190446212131
80.1292224411591,-43.0346744031049
-64.121486441436,-79.078773757552
-58.9379240753333,-75.2693438262031
-145.90566391309,-110.356250648503
44.540557694274,-37.1385559677801
-45.3207374221784,-71.4856306640968
-336.548224194907,-53.5555117677432
-176.749720144682,-19.6494604514846
-17.7885459531062,-34.0205338128071
-12.7221177660394,-23.0211387164309
-38.6854612660827,-19.9538194737142
-28.610475314119,-10.656036383667
-41.2549665450206,-13.3652640933869
