(Intercept),SDT1
72.5501449716976,-64.6061790102976
213.167290779913,-103.400944910303
-128.987666137094,-96.6059568534038
-41.829533596785,-75.8464667698645
-361.98768535415,-42.2155076333147
-62.4498957701726,-71.7873413243942
-20.3146668577683,-107.746450801002
-127.901996971916,-56.2354274499521
-520.699143172824,-102.464746052516
-200.165136983767,-57.9894467201229
-148.023107085028,-38.1378877797542
-155.259754192695,-32.5014736899757
-65.1300354680534,-43.7575197336882
-128.69483850164,-88.4589110885127
-514.78636204121,-62.177622779287
-104.267187773366,-45.9532251476976
-66.9905073923292,-60.7907801277397
-26.6796201734251,-78.834668074589
57.1557311952056,-144.699338866805
-127.960055044798,-70.4443531139113
41.2494375968745,-85.9359783086256
-155.794302671951,-109.842239454138
402.602110210195,-33.7580835418921
-284.177526256826,-30.4715782121784
140.922070583852,-74.2959936472325
22.6821698363287,-25.3283593867673
-227.430365020628,-50.8794615006191
87.9046317791872,-83.1961676359788
219.673765682441,-56.6130842532366
12.578792439097,-82.2722924471018
-269.124744861976,-74.9924496861931
-284.701582076435,-64.1605487458874
-15.0179290839587,-103.711967031617
-36.1008858537825,-96.2520072715502
-163.885909328397,-50.4572285786562
-61.9521129381756,-89.0841730040702
-81.6733681485675,10.7346463809299
-196.165344381865,-74.6205659502411
-42.8852075460018,-54.8367895109986
-85.5520976091211,-66.2996564529458
-101.168520434177,-56.9746490549442
-140.927449347342,-93.4821279010312
32.7072823625531,-86.3617185670009
-106.845581081318,-87.7496139630384
-91.7514086630945,-81.2034906105837
-150.826239099697,-50.1622962581678
-109.03130572621,2.24656938167755
-102.54795237846,-47.1433004604914
-359.178586077571,-45.8120276439295
-363.404278381785,-35.064045688574
301.412974604209,-37.0079332630703
-190.766397865577,-116.527089135838
-213.690554772867,-90.8785701736633
-61.8868421743464,-43.7291495106792
73.0734220815939,-121.421043910894
-245.724841544965,-20.9581288014597
-287.361462853474,-57.8907965236576
-63.9301013399636,-33.2002415776515
11.8672953751338,-36.3571264672355
-158.496805467003,-127.63294462004
222.860168940795,-35.763819690168
-174.955388516963,-71.2783532281755
-352.212418207186,-91.855398901178
84.0608021516509,-117.76331698076
-13.8281402938446,-83.4626012122117
14.7382453437021,-29.0926244759248
55.3849159530837,-23.9359551057787
-524.498541830973,-76.8334958394662
-42.5042925665039,-74.7653472158563
-36.3187747518168,-84.4516880532028
-216.574965171574,-98.5680243882525
69.428014182573,-52.0276106398378
-13.8965794501128,-63.8712823865026
86.1528965396283,-58.5630657353177
-126.837185706536,-51.7455464463419
82.1815230684733,-87.3619935861789
-67.0175223792903,-81.1302899816947
26.0242765585281,-96.0902752292604
-169.285235371055,-50.9274063546327
-87.8032607807181,-93.2483097157528
-174.426361033118,-17.1333649793596
-9.78444859175306,-124.114936373386
-187.7251268119,-158.6954916018
-322.869357595086,-51.6200987139855
6.12837356544333,-68.7570818660606
-68.0952246791567,-44.6507767689181
-392.813768310298,-78.6702051451139
-241.863535891065,15.2406220781268
-35.3082984244757,-100.344719577974
-85.6736299184849,-98.4573365440592
113.174253312201,-70.0763965951337
-81.8268753018756,-102.349852671578
-106.495741978782,-73.2143334447456
-210.404816914932,-37.0663858575426
-162.268387814853,-52.9693047494657
-131.615372278815,-53.4270407661679
-117.138097171906,-60.3465364655131
-17.2444166542991,-19.0174080260622
26.9704862894978,-57.4517347076835
-50.742619688177,-44.6902707603367
1.39357582340017,-64.1217644369717
-32.6300161078841,-43.6135848264676
-35.2893204803695,-69.6606080370912
21.4851738670986,-42.9760682518827
19.0504785585508,-26.5484078652771
-27.863139815192,-48.9788660182239
-222.508318215638,-57.520389568439
153.595766686281,-72.6050452630352
111.87101242863,-63.7115871651622
-57.1848356085538,-24.7964019730425
-135.687804260058,-49.6481791234899
-544.386761210415,-101.951602736408
-387.61999156134,-47.6821036607289
29.9081507634546,-152.791107976082
-4.10415542303235,-27.3656283491309
-98.8232298429211,-82.0890800501511
-76.8333967202052,-133.712702465869
-44.5133641766442,-88.6053991735098
-206.425703448214,-96.9813120054405
-100.004591883175,-80.8426458337399
-1.24027171852504,-68.5399928749248
-31.2301987768333,-66.36006385582
5.53795400288072,-45.0998257289975
14.8298482896498,-45.6936279290821
-365.389849084617,-39.3006383643078
-181.800123076524,-64.1743400513551
-152.45209918922,-93.4908288491861
-215.430978410208,-12.0941219732285
-158.420232238641,-53.2793649921296
95.9946567594161,-19.6861622170254
-82.7651720262947,-75.6820561104541
101.144381669219,-47.7706029071123
-149.604685166993,-45.539546744094
-145.370027359124,-14.7220290571859
-45.3329445092386,-30.8984972807302
24.8884722605144,-29.9309766650767
-69.4747925202537,1.96912818241981
-8.36723006704415,-17.9648739129134
-18.4684232495192,-25.4836703093169
-51.670694544513,-12.2553571649987
-56.6088753351069,-5.48890845732967
-39.5567914743442,-31.9717704846935
-35.8538424384969,-28.9688982163498
-78.4292285247357,-8.26890391341294
-154.737797140948,-14.0572410591521
-120.147529126036,-41.3883228864142
-2.60505763508263,-46.6551547025592
-44.2588603166369,-19.9603539368982
-62.0272811605246,-34.258872340215
8.44916801030922,-10.9066724994009
-36.0693200664609,-16.749653184801
49.1205024077208,-45.5599478417134
-73.1317301753152,-5.45312205032678
-45.1867540200765,-90.8426134456458
-69.3441937535536,-59.6922135370405
-87.6626054252574,-35.6449917526043
-71.2272283639322,-28.7063578819616
-156.062171297468,-34.7252403750099
-57.4932268481483,-6.13707707904905
-219.022800820734,-26.3275706040586
-139.228930822399,-90.6018232907663
-125.801175014553,-114.449443263584
45.341554147737,-9.99907238391461
-248.476083574387,-113.086789909517
-210.356254300481,-53.7849410159688
-152.998166539615,-69.7952865822963
31.4508438842167,-70.4306611524444
-214.180729792653,-25.2013767955577
-11.7697139516749,-72.5447485491168
-80.9388275189849,-59.6287309793261
-254.959374094527,-35.7269402612728
116.09079039131,-58.0025810546049
-76.4561626108189,-28.1310563056759
-19.3648426016443,-72.4166751354933
62.8862234188127,-67.1037033258835
195.676313971999,-116.091235755914
-317.399197601859,-11.092624486686
-240.650635632424,-28.864014734907
-94.7667166524043,8.45683583477512
-292.099193325684,-77.0918092291395
0.796632643352496,-59.9565185932588
-231.565453578696,-48.3408452220683
-252.66881990862,-145.591590260752
100.025307025673,-0.196715830963512
-43.9373425287122,-39.2537699521345
-38.790755841087,-39.9868671639342
-82.7298788402841,-43.2241800828633
0.636849354021251,-100.444694739601
-76.0306390737533,-82.6971018059703
-308.13504009739,-127.146351170202
-187.628631943655,-165.264013207954
-725.596486125658,-49.4893586596299
-145.859967376484,-138.500662820254
-170.99108512541,-79.4177749529481
-232.143556745519,-48.4428749298168
-105.443234276005,-71.7337276102917
-220.028920801196,-16.8502372647054
60.0451172662652,-47.4151209679476
-113.322538156033,-72.7611323467336
-41.213643031595,-83.0934492535744
26.3216264317016,-45.6395872560679
87.6374848377891,-51.7878114250052
-105.999311187828,-47.9898398276564
216.70606066029,-54.0367527986091
-20.9038292142795,-76.7929547332315
-176.572522499817,-27.5666386136218
-28.1786380903868,-90.1179422718415
-218.320800107795,-76.3462777289496
-115.716532820137,-72.6416225615249
-23.7783917447669,-88.9347814925131
74.8915497486014,-48.6264639797155
91.9808119381487,-83.3165427426675
-49.895606065169,-65.4612520990486
-372.328098200291,-87.529849685503
-273.708081708435,-47.093287949916
-97.859270708148,-92.8045732363425
-354.182402292665,-66.9266643673618
-185.672546743088,-4.43919007018121
-162.825867021238,7.1627205251134
70.1244912026305,-31.6629210170338
-118.545276794805,-34.9261733793392
-106.035491512448,-33.4437261594376
55.1714905659319,-42.5078281920796
27.5211147090158,-45.509371877095
5.25085226159717,-46.5682795073371
-20.6520380403163,-49.022650601677
27.1737545327251,-148.210366493309
42.5102928194974,-126.918661021424
-159.07385781483,-71.0520882641285
-77.2202044038058,-80.0640167717938
-46.7053386058324,-67.1091996484465
-109.503244427164,-60.504910496049
-163.284958361161,-45.6514452762494
54.5068153688335,-167.508437665761
-338.907108753148,-158.961257363117
0.395250502260751,-107.021866176949
24.3421069389005,-78.1397139297042
-9.37061865645228,-22.2041072618085
-98.8690377716266,-75.0863930946507
-200.161353368252,-54.3835363647886
-76.5354505194264,-29.0758910237491
-248.753987507851,-57.6757688555226
40.755374422326,-34.1526104194782
-23.1023236827605,-40.7865212326142
-85.5019191402826,-42.4015115218644
31.8143696604384,-16.5901109726547
-60.9203881207213,-11.2147048671568
-157.102191051537,-35.6653026511485
10.2499298725088,-28.2549113964051
96.425531394023,-51.2084252197383
-90.1705593921943,-61.6076826101489
-22.4331284029031,-69.9584271782478
-50.8751387989832,-75.1527770056855
-55.9451988911751,-50.8822938683443
-140.831501873705,-80.8797410796833
-295.331482307185,-79.7554018847077
3.92111003365426,-78.6369134451852
47.6633756606607,-52.0481730370848
-122.778501636734,-19.3520752521508
-7.06702622894227,-20.8646080552498
19.3647799818355,-26.1838237322263
-22.9007405451375,-30.5206923123769
-100.402300938178,-49.4405527628405
-113.439319388039,-30.687049530221
-128.869862801948,-39.0378704275063
21.7835023640946,-62.0015426618193
27.0503393702629,-28.9046587219636
-81.5909205940206,-40.1644453758709
-29.2801040673476,-136.498637940458
-374.208403605298,-53.7513519285567
-154.367778931992,-65.5229123333702
54.5238032995549,-85.2467138695501
-710.331560242261,-114.553701054348
-104.052979101762,-56.7546432390227
-183.240506629925,-57.8804743685178
-118.616981614148,-90.7230392360943
239.159746245292,-28.1324105567928
-27.4781852547603,-79.099025235133
-177.663546947049,-59.1717421863505
56.2302215665586,-78.9239008594377
-307.390303204156,-19.6998768337216
-82.2876439691609,-46.927611816322
42.0480925971642,-88.5527740231046
50.722755622206,-54.1043980317336
-15.9984004932703,-16.5816981434436
38.0445517058397,-100.77008343651
-197.531604807416,-37.0822232032951
72.5004822682822,-49.5249103848873
-124.469359279101,-42.4175343807728
82.5046791808563,-91.970948108501
-214.269209215185,-64.1877079177611
-146.656872054955,-47.7981710419699
-37.5547647059866,-21.8582171073213
16.5311372825745,-57.9787387458491
4.31379210980958,-31.4660507523222
-110.001097595814,-8.24242999442504
-94.3632857772755,-21.3824803156022
-136.480030790903,-22.8581234574376
-59.3650905085524,-47.460369877721
20.9702068672195,-50.2912194755336
-4.46771260983951,-54.7222899200278
101.435922548044,-4.97909478039946
-40.0107302417891,-44.5845418500685
13.755638011964,-33.7983209840313
-99.0866114420314,-4.19975054915994
-79.3678137682728,-37.441129015875
-25.3577576605603,-18.4430534113999
-67.9464108160464,-37.531285450641
15.5955844009295,-17.7113352571905
-95.0920966410195,-31.1883806839833
-46.9115351166474,-19.4094220992956
-122.17503675534,-30.0085588645306
-91.8047452515748,-27.734920870862
49.9590349388818,-34.1224755583607
-35.4025335518236,-40.588601752901
33.8803264310109,-24.9592620525509
-95.5908222636353,-51.188069369804
-132.423666256858,-61.711423304434
-73.6955115917372,-75.2634941308443
-100.383049242446,-116.546271894837
-42.948567854939,-63.6709837409799
-89.5393669489131,-47.7319172216594
-138.133162403683,-4.90590225095002
-111.976741829974,-100.521377030484
-138.666722422116,-62.6858253664977
13.5321880708962,-95.49029300244
43.9928931202085,-51.430119328099
-140.524203052308,16.9609317448922
-37.495623923809,-23.036299280735
50.95169416719,-21.9656445281871
-6.25262704846682,4.71079193153128
-86.479873741715,-38.8472444967192
-31.1801074020623,-20.6085820125918
-45.9641813370836,-7.14300106582959
-34.2157390594875,-31.9333624839055
-30.1497699033062,-35.2234619288356
-93.6949172888126,-55.3554355535016
20.5174956826377,-47.0852010452218
-239.470645660622,-23.7658435111871
-27.6134969406994,-52.9101463396219
-220.077411386272,-71.6697337613878
-105.766425133887,-23.2524899645359
-112.75708323966,-14.1934152054164
-126.923628441175,-17.8453201489465
-46.9142578436367,-63.7981737997616
-49.1543707715823,-49.2608469830939
44.8598170464975,-40.0236748340685
-398.214929384365,-127.332735313685
-75.9233844283735,-42.7400467888006
-127.240512591554,-41.2522867325897
-67.9660402472364,-36.13762579381
-16.2280574285251,-47.3970912375953
-32.7068251013843,-45.8037882292701
-75.6031456882047,-102.184665474344
-183.87473396094,-91.9800856700749
-97.0812871030066,-172.05523360541
-38.6313920982502,-59.6104468544268
78.1917137460332,-85.276401268784
-103.501877211282,-66.2251744808163
75.0782038551697,-108.732848320069
-82.1233864108726,-54.8531288473168
-4.51254353482364,-58.131890675053
-248.474915183266,-8.00362745804034
41.3091658902426,-38.4918523885281
-21.5369550008036,-58.1341384398984
-82.1842072321997,-16.181043578069
-27.3555415851588,-69.1754332556011
-76.0434255073487,-22.6507782446279
-160.246307516863,-6.16879849453835
120.095864128496,-63.3930950136019
-410.215869582054,-83.9231645064719
-60.7744291573763,-35.1865764237591
98.1128182304383,-94.852447969286
-344.527124111144,-49.5990149306599
-143.430866682989,-72.2706740855501
-70.6085162488453,-73.734172373428
-70.7621949340391,-107.906020083446
-141.265108800758,-102.401274599975
-270.097363793553,-44.9186993026233
-114.785757891335,-101.505291194189
-157.995079269749,-61.2075561592646
-439.922699607501,-63.7046407396156
-286.949405093721,-74.8017423030797
-191.8356415944,-158.029093038262
-172.931278773889,-69.2330830196152
-81.5414794219832,-47.5766198561978
-38.2453313633305,-77.4595392715419
-139.927374951736,-47.6082374709949
30.1650111443596,-18.9905692520842
-129.930325929701,-80.0907819479035
43.2371333523115,-158.170473473715
-99.5011743204959,-51.4612139666679
-264.250302803412,-111.504496072805
-259.759697971553,-16.4947313668818
-159.777202681362,-38.6179081979171
-375.065449172711,-120.513707984443
87.2221789563628,-28.3710157691967
-191.437424751384,-47.5901822992673
-300.605463131455,-85.8294168171124
-298.299397706927,-99.6935866782587
-134.330608974316,-106.869655553106
-435.495884894874,-183.95061896136
59.4785571629764,-42.7390788833727
-97.4374514818483,-135.358601061394
-14.4150006982527,-102.198192412194
-154.182061189145,-1.1994359523851
-334.894313989702,-142.848734286024
-70.637100890548,-119.095597812062
-205.271843393566,-78.6565069262288
-296.571073700966,-22.4461737246893
-141.123082744074,-56.9996850964817
-294.266950107763,-89.9478149292408
-88.7162098802764,-92.7873761998053
-352.943888481139,-32.68283097323
-239.829439587529,-129.448166258149
-15.3070162311196,-42.6226194557312
95.201788459497,-100.55324738513
-186.144639632403,-59.443471142964
-260.006607774689,-58.301495280306
-84.1575146157666,-43.7269449793384
-277.616657083476,-149.442955239749
25.5498816899781,-121.949658219499
-251.596199703345,-135.39014072172
-150.888480085938,-20.4403142375959
-115.501196591646,-45.6022884609847
-343.714162891534,-54.1365362996294
136.373319163784,-25.2031303934145
-186.345441189966,-86.9708309461976
24.233546693642,-50.9807198215567
-171.233976852745,-71.6059583629976
-2.48831931845152,-20.5667410170718
-294.958876284007,-30.9442745143897
-46.4256698430836,-44.1281815479742
-221.748828326483,-137.446442984052
49.25586319984,-53.4345734230556
-239.459556775386,-131.9430954048
128.478792002228,-85.7875999519456
44.4367813502613,-109.92237447112
-187.946191723793,-58.8033405866008
49.471667070844,-81.6345006698393
-145.432825068128,-96.5469863095204
-122.923600431794,-89.9080962342414
-78.824397252276,-100.60778455573
-90.378667234414,-70.5552297089889
-138.097587561075,-101.215694537648
-161.649395010569,-96.0099664265581
