(Intercept),SDT1
-6.53084830177249,-68.8939470144796
-119.050563903809,-23.3304782533669
-93.4203803834062,-61.0834455306904
-264.649686641329,-67.1834117490798
-238.274847529723,-85.7326218063827
46.7886939295859,-65.9132992081068
-50.5720851648948,-40.8881573114268
-195.576200221629,-95.7937412298379
-180.909931238477,-42.2671907063377
-1.7271739821299,-94.0245615576582
-194.558519971179,-87.0903121532319
-116.183239835809,-45.9064840879637
-183.824270645477,-74.6570033840785
15.031956543382,-20.7143456425983
11.8494490196945,-127.011489682565
-58.0069115387769,-148.735980446654
-68.5899952274667,-119.959519225304
-165.712566891249,-22.8714170033345
-102.036141611694,-78.6548726984765
52.0507513725897,-46.9242002567626
-13.638767155353,-114.141318962589
104.996023477259,-117.170616554882
65.0184036013088,-86.4799335561984
-82.5312134686392,-72.1833521764202
-151.499896222114,-59.52069802591
93.5197190528797,-63.5173827383551
-301.233484302909,-44.5519487321362
72.0190185705578,-121.272919777395
-154.274641887372,-92.4564307132532
-108.773742170793,-80.8063197337324
117.054485734341,-121.672765263036
302.272224260334,-97.9252748737345
-440.888476808148,-95.358704236045
-226.67032151774,-6.53726859786548
-378.004335694408,-184.243485183018
-193.147550530921,-72.2649163763126
-170.121644656498,-90.1072732571338
-96.3322408080348,-138.689649243053
-45.1704862121405,-54.6293405095475
-121.56583405842,-95.4989615757586
-119.582896496897,-23.5386568312933
-83.5736638189846,-31.9381446457992
23.8206454746432,-52.86602807288
-217.783438869257,-32.5907012321913
-66.7929784739863,-66.9916502222768
-28.2159578227474,-47.7062881931124
-131.321786439017,-58.8451864723502
-7.0101817032737,-34.5103935941588
-107.421975740144,-68.6109934051128
-193.39267422818,-51.9514538918884
-58.1598646527127,-29.3293655238831
-65.2488116089662,-94.6985603104404
-92.3048555566347,-3.78158952143713
-50.1280806548084,-13.5013526755283
-21.8438177624776,-24.2842392289604
37.283536393792,-40.3199403892504
-199.298890094376,-78.6729085738189
-28.5480402247194,-48.6338117417981
-17.3798279769726,-52.0221684232238
10.9697288041498,-52.3735944004293
-74.263107410603,-104.074616627331
-127.561318351742,-20.0615585923078
-144.491079455314,-80.3840926392731
-154.813248791426,-123.720717231554
286.7525608086,-65.5784717806964
-146.409491661296,-58.4660894084227
-42.5692550638632,-141.775688416063
-64.2978894721091,-60.5245001793628
-284.990339628159,-93.2022345309815
19.414529829668,-12.8134699960336
245.770469323397,-101.449564169161
-175.46522240913,-33.8657482332201
-11.7624798812321,-88.132699726877
-3.73745528578002,-74.5763127884275
66.8992991438136,-69.2576070532959
37.0212826507995,-49.2847160804376
-59.3630767030991,-22.0013927237596
-105.476467157074,-61.9234213777236
-105.378369539401,-56.5050575908226
-17.7745617587061,-113.891688698073
-61.463537895288,-44.9294590331265
-80.3622098183914,-87.9331335000606
-193.499011571377,-117.030987582322
-107.825160236483,-99.0661047835165
-182.30767539682,-104.742363006151
-29.3291402466712,-59.6693443197728
-434.513628427914,-104.659801740512
-266.80109641341,-123.143177296646
-25.633637124638,-5.58656436706951
-11.4613398123329,-123.016939496127
-208.434782098877,-30.055464235309
117.101814124682,-89.9288639781371
-121.839475008957,-44.4938028680408
-95.4430603106157,-79.4516877964779
-149.814290109987,-68.7444100334396
30.0735287419266,-67.0614491959577
-154.550940807574,-110.077716646483
91.1398422255588,-102.384735842632
-23.9691181797534,-104.557533231447
35.0683820305167,-76.1867193585349
-125.159438935549,-63.5240381759068
16.9912286240869,-32.8576395023629
-93.755665855133,-61.7504765814228
41.1340474090539,-77.3166836184728
5.06546095613157,-85.8839892113901
-112.979030919092,-17.333760787471
-104.831268939834,-32.9324385630098
2.54336541885277,-102.347547191173
-28.0655649037508,-74.494625997293
-50.0448631771796,-87.8472419436148
11.6088161538009,-62.4019516756525
28.5031931061094,-107.316820981505
-337.186884725583,-149.814729283142
-374.453554598933,-96.4909350446906
-96.0351048935327,-45.1361716848332
-70.469406794844,-25.3572448651175
-282.222327819803,-35.5998976162955
-53.4537784564054,-74.2701720891564
-79.8958545626483,-81.0414487015805
-83.4299990390718,-107.816862864667
48.0843597683997,-76.4787707674768
-216.749089411234,2.27382914413465
-32.5741011750324,-94.8582299522677
-258.796873847146,-139.265964283586
-72.4325062984608,-104.789681066846
-351.53170449278,-87.6197153539688
-121.128308693893,-94.3633926733455
-33.8773532269406,-174.214631332608
-74.7898857776017,-144.886005632652
-315.471785436253,-44.1483806690085
-192.586047804114,-58.9258295523541
-104.337614583987,-18.436086075686
-297.145856005969,-68.4457022243296
-64.7925058319704,-53.7001771703071
-76.4710476816254,-49.1501581868652
-176.202351479806,-88.5045457610904
238.924717615155,-111.316664749313
-391.246316898316,-64.7986514640215
-465.56070155921,-45.7888654475537
-370.733964700572,-82.8630301326048
-326.968786565601,-59.6508343524474
-187.354143630622,-145.052012594671
-413.172883909603,-3.44399849357433
25.8327529287999,-47.012881791321
-27.9419726866872,-24.1300327524223
-142.888297357698,-90.4356352109389
-220.537113598271,-47.7400218272669
-49.454045125538,-72.4431574907612
140.946064201991,-46.345514012377
-400.23962560069,-56.4967178165098
-30.7964619801787,-34.8606020804291
-60.0982363425428,-79.256064788191
-114.529303450036,-46.4403792973571
-194.533049897916,-98.7307429943877
-14.605369163939,-81.2098994061234
-138.560857858552,-140.094101290757
-228.899090773528,-65.7164918550043
-224.527802312594,-35.5254510460072
-431.604217446089,-82.2347995083837
-113.753034962268,-114.120086922005
-161.165093855147,-82.8138053816365
-213.731939610188,-33.365162383212
-308.275833097507,-134.512416142068
-107.962927088614,-62.9833162903524
-193.951965584492,-57.6691197438086
214.984349970946,-173.317842043638
37.5153732266917,-85.5267089228291
-149.873206573582,-83.4867737623936
177.92426298423,-75.2505493696444
-52.6315673862118,-106.490489304779
-258.600927349704,-97.4181178475847
104.890976858911,-96.1178361983475
-159.554985980445,-43.1324950524286
-257.462558923478,-68.2009108783095
8.03906588333484,-19.0182415694289
-301.894803750765,14.0118306018703
97.0146959850517,-64.3998878757702
-135.446241117548,-46.0429115430306
-132.639055118052,-4.74343110401969
-202.28540767025,-68.4671165054024
-38.6902224418591,-44.7373874415061
-296.36254582963,-171.831767628551
153.167982170016,-127.854557388026
129.311316783387,-112.788339862309
-49.6239891336591,-83.1673335038067
-205.916237614317,-42.5586861350166
-315.584888131205,-82.6734960365866
-110.127974473406,-112.735708359117
69.1518937103101,-96.6689823100987
18.1946405145136,-112.995153341661
-257.641078269735,-16.3402452291339
-299.947817318549,-8.72028772822523
-175.174519794586,-91.8746920210433
-214.84618758579,-83.1927721091415
-20.9459615644955,-86.9241150217094
36.645864489401,-115.547832475866
292.801701943267,-110.809295343308
-28.8728120527085,-83.5902408553738
-444.945111371023,-87.8754992621834
-8.50394034187229,-51.4097627787669
-395.707158584235,-69.3354397817893
-157.648316395025,-97.7492050781148
-147.907650020163,-75.8850265204092
-20.3186260880611,-97.9668879394376
12.2734731552264,-40.0924826651026
-172.044979348371,-78.4348909143155
48.6160801004153,-124.8801377772
-318.826479168638,-34.060246042216
-146.507066656683,-62.5840082323193
-97.0365816283447,-2.60445044617518
-235.133913487516,-118.924489625235
-96.5131327471536,-121.462642690778
84.6812264560358,-89.8465794973599
-352.639250702021,-61.641499308811
-237.588831033063,-114.179962948358
175.482006594684,29.4222282561532
-108.176931535018,-107.58426178497
22.414531458955,-121.279382803732
-3.21116006122611,-103.747157920894
77.0238393372802,-72.9738902485697
-137.879225952864,-31.80764789565
-39.1317616949964,-46.5109516211523
-170.808164317958,3.05388625722117
-236.583259194318,-26.0424199324771
-28.1625148091989,-71.3984630286868
-91.2974881393561,-56.4175973284582
-130.353047199547,-35.9935512636657
-122.430966881097,-55.5036999337899
56.1280439016336,-88.162701510475
-118.956295343549,-52.5881805572426
-57.2952281211496,-72.077586651998
120.656830916887,-93.524627656152
41.7390048204106,-52.2251876634691
9.03824251226615,-38.3058524290391
-77.7230090082448,-94.7928699443437
-36.5176660818106,-119.185973563581
-162.53192824866,-58.3105900933078
-60.7428169262421,-96.8600694315392
-60.7024539014892,-193.742028765206
-120.458816397229,-103.438814050794
-389.535299765397,-103.477874146462
-226.497394099846,-141.760125558329
-262.178695173483,-89.6843810110513
-453.060327378691,2.5984584891994
-253.945874032499,-41.7118259610179
-253.796538361144,-67.9594506076646
-93.5091342958276,-49.5508814302593
48.3611135121555,-58.9765931120414
-104.80892996944,-52.6956640381395
2.9629074842087,-64.0853702545692
-136.67802540151,-109.318329103669
-283.42169167797,-53.1271804702119
-255.219198094484,-63.760461249185
147.893320612804,-107.227207475225
-16.1029931499288,-41.4694856452115
34.4809868095326,-56.0049123741701
-293.950188549679,-79.0661507786135
-187.326160495468,-70.9739933683122
-280.840597603066,-77.7925458457612
-28.2859470154799,-78.6685315032682
-272.268900496667,-88.3324103204832
-284.563611896418,-73.2362190806798
104.013224930641,-87.6629300948698
-188.555150627522,-11.2833425463614
-166.358033926401,-71.8484475554869
76.7736724418282,-101.752995451385
-170.840070352162,-88.9242950237822
-295.530957752283,-70.6058419189067
-94.0252844489587,-55.4791120474983
-262.353161842591,-132.35035297148
-326.835542661254,-23.4954741719412
-308.573059024664,-84.6161971378206
-265.795907765234,-103.978480074817
-226.2739533278,-107.781155585704
-91.6843174365422,-103.231502901646
-86.7634412212356,-61.6798750698217
-29.2955021439484,-50.6890362905251
-315.006403355597,-131.645342297808
-159.002425694591,-31.4142848822848
-413.746277389244,-128.143770942901
-286.029583671727,-141.248492375824
-148.455038150023,-99.4947234686115
-112.058494029192,-112.038667161898
-73.0636116896785,-64.4206930272485
-261.794544033874,-121.906113066245
324.220527880825,-118.623034116274
-113.84663085451,-63.5656217784708
-35.5309321157692,-149.876488549693
32.2092607906088,-76.426654677809
-153.542527884747,-30.8405944654223
-291.341008214273,-45.4844722859125
-91.0335698706331,-62.2275383560705
-148.130326198145,-92.8599047320022
-164.306219748163,-75.9203912510711
-124.310637997369,-78.8705902149377
-290.880366966747,-39.1715698126791
-21.9719221193227,-61.9875421932375
-124.807503206648,-76.5176325533539
-384.35066127844,-28.0250086070937
32.873155107518,-81.6207300511028
-156.042581732547,-137.460035241536
-51.6572250270183,-78.034215724183
-236.894930520568,-94.4449575332983
270.069154354336,-87.9930495158551
-112.581388056424,-41.2846986107907
-30.817740487284,-160.520878928141
-198.359399015309,-94.5761804586073
-165.285448367518,-104.406364020047
-248.544603069458,-59.0367966497361
-180.76117187606,-35.766854136069
-136.154403804365,-27.7100610767811
-391.742490492354,-51.0241279244219
-157.630434707655,-73.6261349758297
-159.889097395644,-79.9698686746997
-388.875179093044,-24.8102135908412
-414.532396435359,-27.1715146039332
69.8150391562667,-52.596090777879
-149.324021059103,-97.1063756043329
-84.7993274979817,-28.4282928836183
-155.005607992018,-137.165897355924
-102.604940721194,-60.1302657639317
11.7714281320805,-52.5773542430688
-198.274109988604,-32.9419688220805
-310.689532040225,-48.7943740692135
183.495114737947,-41.7601733269694
47.2728324421914,-74.6054036120186
39.8112196702277,-25.6178735880385
-381.816103087243,-63.3547960589058
41.0650786697443,-108.050482172075
105.319997040417,-34.3612506544232
-346.100377769373,-94.6014466546221
-48.5708681881079,-66.8829001285485
-344.264969706092,-60.3542404072905
-303.475874524345,-0.0802229890832677
-150.019494994005,-43.2544887369349
-109.686907490744,-75.2997680410626
-373.202517773141,-20.701131430309
-416.593673762378,-62.3442478181678
-86.8402055291845,-11.2507936217007
34.7223302170823,-86.1555292666744
62.7787012480621,-139.488321101351
-189.695822801899,-39.396264910727
42.7025961099134,-148.825682088267
-30.9333490025092,-133.094242952448
150.219869177847,-69.3738714861629
-17.4390989030653,-50.8658400166169
-2.07626649641315,-107.633516604357
-3.18876684251882,-113.4873821246
-158.4686087562,-64.5645928514423
-43.19225259003,-85.225481142159
44.0035297295835,-80.8281146228837
101.77190788844,-33.6709096800769
173.504529010534,-105.813655675185
31.6666484627785,-24.0068858551949
-53.6132434828178,-144.712089160806
88.7058887282474,-37.9281842088094
14.7292977956531,-152.638301274346
-415.074618206563,-44.2907311953022
-135.102940866098,-3.37417325024126
-182.266249018619,-88.5043674709232
-298.416124201176,-37.683270628826
-234.996861662672,-26.9890040471946
-57.3730726201466,-97.9310477728177
-357.040251815721,-102.554689008284
109.22691319669,-50.7122678658925
-115.786386652399,-117.147357459806
-10.9011784583126,-92.0370722514326
-295.311468052023,-117.906486867359
23.8816592664375,-129.597166385232
-172.395402541253,-31.7659803750284
-128.834191579619,-63.6373999458447
-77.124844387421,-76.3600740214824
12.2077202083892,-51.3668326738698
-141.701474694652,-47.872288939594
61.4806841999234,-90.3066064890227
-263.331376678427,-6.69809837382491
205.533968415912,-41.3317227817024
50.2727588509297,-57.2345041077497
-116.065058892738,-61.4200275425683
-170.264647832129,-48.0147834341915
-118.767194585525,-46.5128135005762
-151.178870646527,-13.8312787704272
-52.1175450411138,-12.1685356466151
2.18374791117094,-26.7095316614432
-149.46430486681,-74.2449263011731
-198.271422215774,-73.4306651086663
75.6422021519465,-57.5312350181921
76.0997400896285,-84.0700754450809
-134.77581715865,-39.8067083643182
-114.753238638208,-92.1704110744322
-272.17669010457,-114.855354276356
-115.286106362124,-59.7855230703281
-303.815299226815,-36.9082810422487
-441.240352879026,-62.090801734972
177.642754157983,-83.0044101298408
-222.120509929257,-131.63973174119
-68.1618856336972,-60.7459335500171
-13.2739947893861,-30.3403816434584
-207.608182388678,-63.9691932392743
77.1987956942558,-105.872172855612
-411.470367556161,-47.7832417140962
-137.315521071616,-128.783214416384
-353.445728847387,-75.6225768657605
70.568334558764,-108.903258121893
-68.9858805928961,-78.4610740376811
-304.946115416067,-148.735678623321
-88.6287346494464,-123.192219204706
-103.3343113517,2.65292993490584
-275.802902340758,-22.7212841356959
-245.397080644092,-55.4742357295763
-147.495201359223,0.946739433944458
-26.0271325704671,-105.406594514548
-111.18496806953,-41.4120427084854
-170.805438870913,-80.1929165849651
34.8639965567418,-67.9747200404381
-296.555431443587,-105.498961952195
-52.3897102128249,-71.9856700568344
-32.7471816908801,-130.552897161961
-47.0090344261116,-67.4537397322856
-411.944732050048,-107.837147499034
-216.447925094162,-37.5348661876924
-145.540062208252,-91.8258007982804
52.056125414063,-57.9932349341252
-36.6783121546177,-62.5451146603154
-53.9571666099946,-21.3669552785195
-4.32203889806988,-100.729397241317
-93.4178664503852,20.553450686697
-50.3686209984735,-67.1303872283024
13.5958414554234,-85.4591879521322
20.5350593945084,-74.2693252224208
-120.109999239372,-23.0643881858705
-14.2352088716725,-104.918975817389
-174.032603708099,-44.1968062184314
20.981867320952,-62.8853954375372
-293.365616193078,-54.2055674457515
-89.3053407689076,-102.259728906094
-198.120848325183,-73.6440247503488
-310.895569709923,-34.2227104205667
-24.8168760483059,-59.8475972264278
-77.3264761398023,-81.6985471021908
-25.0462851203265,-60.4256809228682
-28.4608359181366,-36.2193770912563
55.7016335243843,-24.0922711743042
-172.67883883445,-35.4579820592189
-58.0070587109294,-22.7813954482674
-53.1138332679111,-34.9414011450153
