(Intercept),SDT1
-323.172784562863,-86.6897957320034
-21.3729283701978,-117.337294566794
-166.484276715673,-75.519242704846
-111.337141137508,-31.601290570019
-289.171431960291,-69.6221152905782
-33.8886819656473,-47.5827104433192
96.7689410550229,-32.9492086846803
-146.74789477283,-66.8066238831962
13.0325263234845,-74.9686856402113
6.70609048272536,-28.0933115800617
-134.834660914144,-38.9765479080088
46.5474724757514,-23.2002711676396
13.3170405763449,-53.8818738183272
-10.3504889450269,-56.8438226988728
-23.9641684859816,-77.1183925164514
-48.3068271045777,-97.8234404552495
-231.934428528155,-60.2233606680675
-224.700278709224,-51.0858025668886
-170.39767905933,-79.8491459481593
-271.580426517019,-39.9431134705301
-37.0598448043311,-82.5005063009885
-173.433350750158,-83.0315697907245
-226.908615758584,-44.9684701435617
-132.24564744837,-90.5315884752943
-314.23574127027,-48.6248874215522
-435.101675177073,-61.7909885744448
-22.0603524859034,-66.0799560463056
-276.331111818383,-63.4925136529346
-76.3380000352336,-62.5617381815537
-31.8601363407215,-86.7762023807445
-155.002907622351,-62.4724045125477
-49.3737323077803,-55.3145740189502
-64.2680537292908,-74.8302660785994
13.3631098814949,-75.1456145229749
-8.02098381778342,-39.2848159439891
-75.3717428304808,-18.4814434717991
-114.733811530932,-40.4682552260929
-47.8489282501032,-51.3613482874789
33.796871625731,-72.8378174682293
-27.0072347820969,-24.2870990170777
-263.693186547956,-60.2544365355589
33.9128001062199,-55.7296145348992
-181.207086152524,-59.5852546176734
122.090072377585,-64.9334111411881
-113.382903194128,-71.5782842190529
24.1026846787281,-72.1655833220393
2.15038446885592,-115.720930336087
-86.010246013946,-60.0494709833874
-81.704006480737,-105.738682706979
62.4762504320242,-100.65051797948
-204.631118305158,-117.496315417782
-19.8347810489649,-121.868605256856
106.535710602766,-85.21616561255
-83.2763130127423,-65.7215429258358
62.4346231214386,-65.7303635063581
-183.010494928381,-76.7798581297975
82.9057134170871,-37.9342696042222
42.0899058643554,-98.4014425405476
-19.4431188409217,-99.7178217036126
-71.6609413577971,-79.0815309982427
165.520852513024,-80.6952909275278
84.1881610621858,-101.659593461398
-126.480556652881,-87.0637351888872
-16.0102031187271,-58.5175295030349
-64.3480872026557,-16.5405647070911
-72.2050594537141,-33.7287305668506
60.7094753912097,-60.1844797874219
-35.6594917334296,-34.8433302811463
-62.0341312634446,-44.6504409937752
-164.810215616279,-29.6956307139044
68.8448630270213,-57.5232866154111
-162.130017799995,-48.8809481964418
-73.0749988426178,-59.5797072193091
-259.545693496417,-27.7217088348116
-265.862330983,-35.1689864361906
-36.3180148859683,-58.5466697817028
83.262723376778,-54.2225081288816
31.4223794825521,-71.4990103429591
-93.3749932939245,-102.483242737566
39.0382891471672,-58.9709344422081
-176.663209987324,-63.4412155245373
-133.086298639864,-40.4511180729605
-162.012645245923,-30.0845872303762
-20.1272913671863,-49.5934816259687
137.112898782958,-50.1922612730123
-48.2428560563276,-52.0649419218244
-179.595002352682,-54.9204045402585
-96.8359917177586,-56.6056170260126
67.6364256380702,-28.4064168105833
38.580775795881,-45.513907700145
-82.2576157229487,-39.4775402214509
-23.0414387882338,-27.4273732453876
-85.7972244603588,-56.1316728316015
17.0248664270621,-80.9300261217322
-137.718337594561,-72.3894149301923
-65.5227213230391,-80.0225881696097
-55.2273897605337,-64.8051679104565
-196.398134662923,-42.7923649083459
-48.3612696068303,-108.193623935098
-75.5140592941825,-72.951993977118
2.07237908577372,-60.9209897918117
-137.688660301181,-68.7272171987515
-74.5934953326214,-63.1530810702316
-98.5954966721329,-52.4328420297534
7.54532778090652,-44.3288188309962
-96.2810754779202,-30.1782101293938
-33.895023619524,-55.2603351908328
-124.277767591819,-47.6474402124149
-213.528789027023,-35.6014809490298
-296.574537091452,-41.688560689814
103.55939604665,-50.8186330361059
-76.6936695397981,-36.4140674956434
-2.99292531590618,-38.2752767021884
-18.7632175245799,-68.3661951270187
-72.8704544637076,-45.4621723104174
3.69797133598331,-23.7067109752315
-52.8826537610294,-44.2165878664819
-95.5351400675572,-49.7727436823188
13.0293165302137,-24.2655990861604
4.52075318491552,-11.3152749979636
25.8681653744716,-35.6813040287234
-132.711774850046,-11.3051738618524
-124.930216035122,-38.3737923539302
-188.201933076216,-62.3043367968057
-80.7838147749644,-53.1648967354704
-14.955450817426,-52.9027030447978
3.34784239271539,-57.5655251714124
-119.721784298134,-69.5910675402411
53.1760676849808,-72.8169560057613
-83.4979527935066,-48.3290675798489
108.505921394993,-44.6530949860025
65.4389396751358,-62.9277284442796
-36.968555987507,-63.8158907529723
120.397489046725,-56.9590446871007
-142.666637158545,-63.7067884175049
32.4414192022195,-70.7063389509858
77.0954643442565,-45.9519643032982
-114.451865553012,-38.3389072452926
-60.1268824225263,-38.5046478161366
-58.2539873643982,-47.8065852895816
-60.9219852326205,-27.0734608166763
-96.6368157843535,-58.0186474857765
-102.103587357647,-36.8516123997533
-61.9895766418813,-71.3297235553764
2.37942031749117,-92.1835176048917
-24.6226849340164,-70.3005512586096
95.6701890601835,-57.6075658551454
-20.0318368575972,-45.4281880378694
91.4427586597012,-74.8449563036556
-48.2221969007842,-43.3079375504603
-77.8982718021362,-41.0141620563663
-114.009622460049,-92.4495587063066
-4.32152396046149,-41.4977647228516
-89.9718127331435,-68.7447616213612
-72.3339480376599,-19.3626078723464
17.3167343285459,-77.6429888454441
-65.2950936892594,-60.3300065468648
19.2919104490938,-67.9845429959023
17.2712878569819,-38.268314058776
33.6566157656853,-70.1583207126532
-166.768929224498,-26.0431024303507
-160.822799924565,-29.6551388872322
-26.3262292282088,-61.1196651306236
-16.9449145577528,-95.9852893414086
-59.3399875721079,-50.2877560247944
-22.1381635996295,-63.8193085740932
-123.381683753105,-50.9648795512476
-72.4894740639429,-62.1893400064146
-83.701635223726,-41.1204910794986
-114.074189976542,-38.9565802635334
-169.225471499189,-51.5050213269715
36.4526652014829,-78.29943363645
-153.916279191202,-86.5329541641695
-110.367881475242,-69.1463115092683
-200.477631256392,-65.1683708617493
-43.7904025616881,-86.9029032343242
-26.7946292346896,-69.5868809315216
-42.5747465116438,-17.9454919894415
-180.904645267292,-53.2881870246492
20.9896520213006,-61.5337691732857
-114.130438698542,-68.0139345097705
-176.89617705626,-54.731594339718
-18.158260842014,-53.085217477681
-364.808319444623,-86.2856412115943
-139.358684173472,-14.2507146057542
-101.797126558595,-84.3806730977958
-136.273923704284,-67.2166043596008
4.48861077217589,-72.9234079090238
-7.73917907878058,-104.433903725097
-109.107051065286,-78.9582446502754
-26.5585167391746,-19.6886048338492
0.936627998707991,-56.4424687537576
7.91390247456729,-42.9140031708448
84.091263602706,-49.5218290449411
-12.3517470203515,-86.8007394439337
-215.834805394959,-81.7947486674129
103.256778891897,-75.6305741371471
106.162500553033,-92.0689860880957
-110.167344963716,-47.9733447527688
-76.7223729656544,-50.6205498707786
-75.0259181759684,-51.7271263107541
-63.7506407319743,-89.2230664016388
14.860510081252,-60.4137250261347
86.6389563663543,-63.6487671555369
-9.66347374008183,-57.1361883767822
-91.387429194685,-50.0298863882599
-85.4630299806522,-69.5279378491978
42.1870898885099,-30.2775465581835
-100.260313296792,-36.5843472453125
-34.4674194059435,-48.4319489358568
-37.209320772934,-47.0487468688839
-41.8140213391624,-49.8958413327637
75.9297188805649,-35.7872059411166
-120.159689380787,-20.1517520417838
-92.002362455667,-93.3295326680523
33.5357737652794,-50.4571995716688
26.711694571597,-49.4425538145006
-70.5190917660821,-16.8974273648419
-74.4611802833097,-36.795527307695
46.1430952971568,-52.7010207083013
-9.19955435271913,-25.1906124355737
-37.8021925628418,-57.1525928383053
-24.0798823155492,-57.6925664128139
20.8475609058441,-63.4996214749427
-89.4873819111308,-80.8728086991323
-81.4716912178119,-74.2349496268289
-24.3781356939726,-51.5116075297919
-83.6487056765618,-38.1300350280726
17.7153699552873,-52.9174160734765
-213.802900374991,-43.1534213575642
-167.803340014652,-64.183352594031
-12.7470815691486,-61.198336115609
2.30942355914158,-56.628819077785
77.1541494637204,-68.2081392795808
-67.3708380186436,-65.675652218204
92.4523117424833,-46.0155599986647
-203.306389975172,-87.2014327619327
-11.0802842383564,-54.0480297150389
3.70880570354348,-50.1635441042963
-74.3402164241706,-25.8828004383031
-7.09048602264374,-49.7361295621959
-112.084895893146,-46.8178753183747
-16.3424368835113,-75.3952583128394
74.7631684488642,-80.9869543290588
-19.5756654081488,-44.0942064224437
0.495663239657006,-47.0701783797522
44.0803326894747,-56.3978485648404
-129.846275656251,-56.8813061085821
-74.3743067533578,-32.45711442639
-21.8633061721957,-61.5511250541022
-86.014413458528,-63.776952528362
21.1832867157063,-47.7981596812551
6.9185608813782,-57.7921795697512
-91.5666187903844,-61.9527512952664
-93.4252793676569,-32.8754551581478
28.3934725935105,-51.3182269450626
-159.815808064101,-82.5108034214063
-138.029163643223,-65.9444318773894
-208.642676839401,-55.9248614498938
-60.7064660162587,-62.7150394955534
-13.0183058641269,-57.2346174407685
34.8284864590969,-48.8029092462857
-102.985513679934,-86.4438287076773
1.61396559033074,-57.5987450560856
-174.513422808479,-88.5453851911298
-11.3370561213815,-57.8028604727588
-7.81523576697873,-69.8958834298246
58.4425497188931,-77.0711143790104
-23.6838385847077,-60.0816659050106
7.94247949710916,-70.4961891451667
-180.13152964646,-27.7534368588822
20.8405858381084,-67.9637795763992
-86.4422095239279,-67.895030977832
-3.28394752449822,-68.5004614204936
-159.612499289302,-59.988210005773
-144.986901431927,-92.013702571232
-8.41389660728964,-78.8634312132635
1.97628241394705,-81.4316391174279
43.1098884609237,-77.3465903471952
18.8910274883965,-58.3409167715217
-27.4017652017892,-54.4687644103869
-39.6295281002676,-91.368552593558
-114.230671904009,-94.8930831373145
-5.320057592995,-95.47097489718
-107.44533932655,-72.577020380355
17.2456503382127,-94.6187919944059
129.319121353328,-84.9888479586662
35.1319948102755,-61.0823769884155
95.9857361050963,-85.1851365151815
5.34966149425236,-97.4967756348533
-68.2966848554133,-96.4644895958772
-90.0480502606952,-67.7880212680757
-98.7476055874577,-79.3927609757811
-102.390045397769,-53.2154284270946
-30.7838788052322,-67.6191993801658
-56.7184532193642,-84.2079907720508
68.0882058583229,-54.5001382587288
18.7155814160433,-68.9683333727298
-27.0397823833628,-106.399713301653
-10.364657227241,-100.06383277478
-73.6047879864273,-98.3669608035416
-21.0452185187169,-85.8977375052054
-100.907920532947,-94.6020737574145
24.8389286334932,-74.9034079610392
62.4360031786782,-84.9400224305282
9.17884313286049,-87.9857881094777
-5.16306703352529,-48.1473794816993
23.1291722092974,-76.0609237290337
-23.2100461091613,-83.9543443891889
6.56889103670255,-40.4502327159717
-30.3467445214919,-66.7567872582424
1.00992217003113,-23.270262114369
-65.8116541313186,-4.16277006503333
-199.286498090129,-47.9089515470514
-26.8530258248866,-102.129893901321
76.8982553475944,-32.9432630540105
25.3940630028665,-95.9038134500879
7.53667260149086,-47.5083772626822
-49.6521195384266,-46.514126987895
60.3012113451914,-52.7409828736163
-58.6129929572635,-56.2072370606184
-163.547336199554,-46.7424048743305
-153.090115293495,-50.8228106595416
-27.3415864347153,-57.6171147517307
82.1956402186042,-78.8961794486677
39.1046348752134,-45.6018065009557
-38.297754148587,-43.2236125983763
49.721419427864,-64.2724026433716
57.3200783900684,-77.998897931684
-151.770562832757,-80.531465459535
73.779021353781,-52.6237664374348
-90.3627196151319,-51.1705760573095
-191.177541634901,-43.3304883007222
-11.0312121402822,-73.4482434909442
6.6469465417249,-44.2112579464228
-95.5265132109926,-75.9490242999746
-77.8744040893216,-66.9631753121284
-32.1309294552557,-20.554986273899
-219.431099183246,5.68628087851539
-203.250318944467,-38.0633515196096
-138.784149510677,-41.4717528656079
-23.7954998646746,-41.3953064875823
129.65127689387,-55.0919186674291
-124.741586432909,-43.0528922077938
-58.0534155865898,-77.3910434159479
-154.048176805278,-52.2536751757216
-103.492740214453,-85.2143234870891
-67.9848864202504,-108.504005247949
30.2631432918424,-84.7238315332361
-182.934853015657,-91.1515236701562
-211.664589317326,-98.4536821620568
-106.519219534763,-67.5803660673191
-60.1132097732625,-63.4027622751892
-69.7327428880235,-123.04788842886
-116.14267649976,-109.903816563125
-69.1113576990901,-90.9831598427027
-46.579513468605,-77.046182552418
-141.610827304554,-44.477445260829
-170.943924577703,-77.4689973909772
-98.6928204849501,-64.2593183886347
-219.34449653163,-52.3442108383624
-66.6542909124983,-100.025913876118
-226.897745949449,-28.9841308293398
-4.64051885186927,-73.029062089674
-271.40759097979,-54.1488534338132
-105.702355469519,-68.9972116006538
-212.747498143115,-54.2622975552367
10.8659261274879,-102.124737846781
-127.026873540109,-39.2734210886847
53.6868884415126,-86.7066039660567
71.8008796556751,-51.4206593644703
12.9402951754737,-62.8027222813544
241.630722272588,-91.1183640068484
152.880399091977,-48.3170920052216
-15.6417470799352,-85.2847937284096
109.722492499714,-88.2731083039835
93.5001344908378,-78.707884288654
-92.1418626158265,-56.6065634390106
19.7758597534994,-94.6302324392891
-135.555460135314,-55.0597174290306
-240.174571766649,-60.1046032060403
-11.5085640556645,-85.6274966140918
-27.5419113519019,-56.0165337250801
-119.471282769024,-72.3779146942616
92.564195864361,-47.5242011772934
92.902047652834,-41.2231316252728
50.584642431364,-54.471031090834
-160.232181392261,-57.1457717856883
-160.64490115803,-63.0621959092023
-9.69958531144948,-80.172612727978
169.515480736765,-56.3253696716056
29.2170422192321,-52.3042009717319
-75.6305377801182,-77.9098561317223
-90.2333151943276,-96.6830509006832
39.1027267006502,-77.5073699744025
75.7359714603299,-65.404345235962
-81.6618013085972,-81.8276189741591
-40.8975382737917,-91.6266518673729
-164.287823558421,-70.3081726412056
254.988271561946,-61.0343172740832
-6.03042276526685,-49.1167212708024
-34.7986561489379,-79.9733827003147
-82.413067378031,-92.4855822301615
-43.0560626011866,-35.8958207651449
-259.03727339668,-33.1605228167318
-80.9020630205778,-71.7225451784325
-167.998270979246,7.61491256605223
-256.000988987798,-17.8451175280934
-134.941475071988,-51.5765477942332
79.9174110401291,-75.5844833190495
156.169581712958,-36.0864445763445
-162.442851980595,-82.6739293363353
-177.374129304979,-72.2734897615592
-3.98968632657488,-91.6440086107032
-51.2437145291042,-33.6566913404386
-43.6451212934626,-34.6419267154124
-20.8839948490204,-37.1303077745106
59.9738401681097,-85.9446614919507
-67.8204290433496,-46.4082463503
2.09531155028526,-53.2450201688844
-53.7430251152109,-77.0801717865616
-56.005304067854,-86.0572925092711
-78.7491965871959,-75.7299359901081
-64.8308570811359,-42.5993664956186
23.9981761188246,-70.0769713821319
40.8103453988297,-86.8657407664869
51.2169904792936,-52.9630636355723
-28.903864642205,-61.4220986505252
-204.930402693084,-52.6979357791424
-72.3225025363208,-42.7544243821758
-396.130550772825,-52.146353723012
-72.7992816373589,-11.5011003933141
47.9338951696409,-40.6794915559149
-300.281451765906,-12.2729814636768
-212.546950769465,-35.4655234781385
-207.367194892153,-44.2275150172936
26.3781399660511,-21.476339380999
-133.849799219344,-57.09878146138
-102.890192626684,-27.9479366105379
43.6288745570928,-32.0667930925556
-190.854478216206,-16.0130893868918
-38.869287200192,-36.8047188515484
-167.058976947334,-65.0945370363661
-96.3700715723098,-51.0032660741272
-79.0891391937039,-89.0707148008514
-79.3076743874844,-54.643457553233
-20.9342167973518,-67.2359990612167
-46.8829730103171,-59.0677190757779
-110.366008268757,-77.7864684903179
