(Intercept),SDT1
-12.7330023240393,-31.7800741786596
8.00047278372949,-47.5297646773397
-54.6425068271637,-28.0013737588042
-136.492381528966,-43.9016361365739
-95.6983009437681,-51.8519489328755
-17.2891921171977,-31.841183059159
-93.9683673047148,-41.38442424198
-61.9627345773915,-44.7219520478502
-126.768619605551,-49.075181324617
-91.7137563890137,-20.9212140103045
11.8557806998278,-58.489122574596
22.1405701130461,-42.956550141449
6.98982761455409,-45.8476657770084
-101.24490540236,-77.929476227695
-111.913806347813,-49.826883546395
195.752439372794,-25.6033825916311
-253.933128505108,-34.6409798576206
-94.8522851243324,-116.864279569319
-448.726103108434,-70.2528730579143
-87.8413265532945,-71.4718990346519
-95.2392510056088,-40.059149568704
-271.197630699244,-76.9532353435789
-184.332683665481,-47.7407329534108
-191.467731226992,-87.5486327796971
84.809787152888,-22.4358520060196
-24.6372574233392,-97.276147205157
-97.6455570079197,-43.598194024642
-11.7774667206759,-76.7452753116995
-190.241996291647,-72.1243668120296
-47.9199968657085,-51.415346435504
-148.572397204363,-27.7982004602345
123.570089099901,-100.298674025329
-128.521004775466,-91.819903113952
-75.1921132081188,-80.1122394152262
-59.8667081795575,-62.2100824140289
-114.41390463963,-68.8485384598316
11.5845265302487,-94.4796106022332
-244.501477452315,-12.1919394663564
-268.177058271445,-151.647786686444
159.991245674173,-78.3676545011112
-175.797801021756,-42.0864083992492
-365.752889605021,-53.2079651953027
-106.695338281599,-69.984037025235
53.8916816129567,-64.2384841975872
-157.873853184625,-127.176472438499
-185.533796096332,-68.2102975502785
94.2431612825458,-40.3049217558582
-199.259653310204,-32.2597711937269
-311.538778881615,-50.5890758606256
-204.462857375293,-43.8574984231091
-290.600673973735,-92.6770115645268
-88.9166298521886,-175.0122273382
-136.848618332006,-90.517919515114
-70.4781752224953,-63.3429358558496
-279.3081837555,-60.6060975405708
-100.890600214712,-77.2074168042309
-93.9135669874668,-41.4423504428414
-379.621235857172,2.26609695481602
-57.044742911763,-34.6248433518756
-93.0903846073252,-41.0711320106529
-84.8907650773763,-83.7618946958682
-91.8651619257871,-46.1115052241585
-138.649744931325,-37.2046042663569
-215.173419572326,-23.7334558595758
-29.8558691954022,-54.3557062462205
-143.235401360464,-64.0973497269442
-68.967491482872,-71.3621499994551
-695.414369541184,-31.9122367223463
49.4616840503004,-42.1245610524493
-14.7304827316548,-23.3393422100489
-84.3130681693219,-82.3030685105332
-196.204281225939,-75.8983707369716
-210.914820935657,-20.8378454618214
15.6819212372793,-52.0632993768231
-278.219115395405,-56.4772688460362
-80.1944003030585,-113.775874206214
-755.08796939368,9.70836626712116
-13.8265739159833,-77.1799874602584
170.198265368454,-146.984857139339
226.600544225046,-77.9017619393853
14.3403699522605,-91.372707319184
-51.2111380079768,-23.9951098647743
-10.7887699594721,-36.5083454632986
56.2081379154406,-24.8602711236745
-315.304700261215,-59.4773339938984
-354.392936108856,-77.8053021053493
-252.075756817858,-89.7757735445775
-233.719981226963,-116.395045174926
-81.8827768535994,-116.947251495927
-246.066047723212,-18.7714726038103
148.429671933111,-51.455782394456
-128.444571943124,-99.0457268308819
84.5860016823863,-48.7122107624309
54.8229203759693,-41.6876602683988
-56.1203397737166,-63.88284410708
-102.294198323329,-48.1900899019092
-74.1445361232909,-25.8435212444674
-56.0021172331471,-28.2412917831389
-86.5936803567747,-41.0767701456789
-140.60008393832,-9.6957392918639
127.763060635072,-31.0262332918355
-219.057048416873,-52.1531949616037
49.4495944725641,-74.5180974838731
-81.4529444594082,-30.2347314085637
-200.155901667538,-52.2827625095815
-138.789719115943,-69.6010098655388
-77.2079662503966,-104.539898514391
-241.733594448524,-93.9167595662075
-49.3591448228253,-70.8237303119568
-170.786467463608,-64.5652363382687
103.331013293679,-37.5405091691064
-37.3950445989612,-62.1734160920751
-337.509379746611,-72.3496288689785
-356.764570210551,-36.9380788118578
-185.66679105736,-28.0903926853207
34.6411010933007,-94.8364233448483
-158.270373126928,-129.799637827091
48.1417171074136,-3.48965269379551
-100.349495222228,-47.9756467636907
-183.636407849437,-39.5799666811472
0.163575499202125,-75.9109502423817
20.7293238705024,-94.7512085560156
-139.380584789586,-74.7513173668412
-141.720884524257,-22.9371593132091
55.08578805258,-109.403164802352
-730.94117149635,-82.0769048788061
-225.87484848962,-90.4042503095261
-191.35903911791,-20.0262049144512
-36.322023787925,-36.0532576620462
-40.4416074349701,-55.4137887285233
-43.6047863529675,-45.9745785164287
35.4542330893055,-15.8052711169948
-93.1173862346041,-68.2002859470158
-128.471228800045,-74.1062878985031
-524.867898646966,-22.2403963068209
-112.265368350258,-63.4214464729776
97.5454809299481,-70.4098300432379
2.64740847516077,-55.1663189232568
102.964562587434,-32.7872596761736
-29.1436013112834,-40.1289243034116
-246.26429792073,-72.2419605187606
-48.3264946304844,-75.2935795303711
-147.246402881952,-115.452283034974
-296.876443495828,-146.981430963147
-112.202338888135,-53.5208435479726
-450.013135261455,-73.264630468715
-276.335853324068,-80.6015471261635
-45.964506610253,-104.738873353599
-93.9820773494721,-52.4757355961192
-39.055360798171,-77.7699027034505
-44.0376064574084,-91.0215689471588
-174.020994131512,-24.2548331409816
-125.233235970431,-37.2115649767875
220.39002911629,-62.2272905028658
38.4654848153878,-70.4058463438905
11.3164948972062,-56.9008836893809
-18.7876497350808,-66.6389886111065
-79.5643902567681,-60.3470876287029
62.9727425454912,-71.546865216369
-97.3861472752469,-55.9074440241238
-53.4942738663522,-61.2878033340094
-112.205374604542,-97.2217790427676
-25.4962992670626,-109.282813327634
-50.8991950745112,-51.9797659992855
-22.7224624532246,-80.8419127113593
-140.520437966537,-32.783937451557
-200.460991511041,-91.2960757921683
-287.191410281632,-52.2511748161342
-74.3005591963301,-145.346336148559
-4.34155642356745,-60.5757116824097
82.210514165301,-12.9047428443155
-87.3296545357734,-39.9484345749879
61.4329055336711,-70.3359217091638
28.576827876459,-58.8932519064401
34.9602676288268,-41.4207391479777
-234.530721137824,-51.6951349383162
-90.5585147067704,-84.0671469369408
-147.619571036183,-46.2227957126306
-165.682986600157,-51.7863184652233
-4.31129034901096,-69.1213843431178
219.274784141846,-68.9154927722457
7.87835315101984,-52.3176504298754
-337.858076784658,-24.4147518222126
-297.658220983561,-57.1095599834516
-256.828419119804,0.170246969573782
75.2483278531436,-32.4283298913069
-17.1374297857838,-58.8870590665902
-99.6005657533387,-42.2305351561154
-86.4701611725468,-75.6088334755041
-175.077947802012,-64.8204228067189
-368.794240892748,-52.1481357387675
28.816089209402,-50.0016698185063
-9.9372765776061,-91.4720554736305
4.72348220680578,-53.0994454375759
-163.666795820405,-84.6204683918477
57.9292508764629,-71.0019927607682
23.9017586226983,-31.8732810787624
-17.0082796158677,-49.2006028606556
-39.9849325465912,-34.8881613741396
-88.7283955571183,-40.8770472942269
-92.9121383677848,-26.9941279377745
-16.5932117644261,-62.8835112116558
-189.38832355976,-44.9527237980801
140.676773416591,-54.2013292256379
-155.776117102054,-71.254023672227
72.3013273836405,-79.511654908114
-29.5524249797454,-121.231141889213
-42.8214560900524,-98.7408466941124
136.617849298527,-96.1450791920215
-125.295920149887,-65.9591091686889
-362.522755414291,18.1560579390352
135.220406223845,-102.790793512002
-212.426180759932,-140.754612039795
-374.227864305933,-134.180469212442
-363.64984592839,-7.3740444866271
157.627082561707,-43.6896366554647
-243.480293941071,-13.3360293842561
-35.2906596782341,-69.9384674811372
-101.979975771645,-113.979042006074
218.736004800492,-86.6119550874428
-144.091164531856,-80.0359113339655
-44.4900853250365,-76.673365382987
-112.857964670357,-71.1629235884226
148.37552684384,-86.2728958697699
-118.074100907943,-82.0621249183314
-158.458249476826,-89.1398438795004
-53.5547999929586,-67.180969342895
-177.397020496155,-35.6772566224099
-363.207673850628,-62.2158056690823
-159.071283629281,-104.20538056604
-59.8067872662796,-82.3668251975614
50.4803486981828,-93.0456281064362
-162.147697976492,-36.8526268027372
4.81256176424358,-124.519059565078
107.219324582838,-15.5513227955598
-204.917401897488,-69.1854734496446
-168.86246433308,-28.0926827587173
-110.647909232837,-58.4218784273253
-106.611570717563,-99.5132458483276
-265.851607439661,-46.120453298754
15.3942256409209,-125.573652193907
-17.6358386103966,-12.7019441396078
-322.780823034554,-49.5141657435452
-355.706735937514,-64.2970611517376
-94.5346122171723,-68.8259585407359
-53.8134226206166,-68.7577493872086
-209.685649431172,-67.9407941664103
-343.69720336271,-110.484923962285
-102.904682194261,-59.1847578544257
-35.6919777022849,-146.069028251157
-138.99839486467,-110.144581116823
159.591248646591,-62.5574277707638
-197.050521931837,-57.4721264530963
-23.1185660357587,-96.1065754573938
68.7402954130521,-61.7713827751722
-116.817170826122,-39.033541503115
-50.2333435890396,-110.227720641728
-178.282055872231,-64.6025927570299
-525.010682664746,-151.348464195929
-315.294246774953,-155.731658384211
-359.225511889024,-62.1183879029377
281.520796088465,-81.656371678233
-191.701862782123,-109.073470267249
172.444801231948,-120.64722216251
-260.500368932713,-30.4100245335212
-237.282408121042,-115.5540570825
1.37345939609804,-41.507635039492
-156.099290999598,-52.2800042463932
-139.572941153339,-85.4038981121557
-280.821576421007,-37.0809219539078
90.9780840943927,-64.910389010678
92.0297344299615,-76.8666282531631
-429.995490785426,-0.904891950209276
-103.681865897153,-96.8383915893501
16.8550882268173,-150.132913867492
-120.432388730638,-35.0664271092028
-315.509273574266,-72.7074246367265
-228.951470405533,-127.811955786092
-280.06431756774,-89.1952690058097
-1285.23859228057,-9.54094209767936
-630.679806463391,-89.6833735238761
-484.870735339471,-97.1894727673498
42.9640665461775,-86.9474995241098
-124.010200903682,-35.142606462905
-354.009477554609,-18.3319538054784
-298.004369070768,-92.9355488698347
-658.947187057347,-125.329192206831
-113.442085386981,-95.0959133415308
-366.5857042569,-78.4245075718791
223.558161841967,-183.045286798937
-21.8099844513345,-79.5457347205593
-131.895559850353,-39.2756022287722
212.86506164731,-176.786556038831
-400.203134192299,-116.560954275265
-186.918685682744,-60.7069536220333
-248.998971587513,-8.37163048684579
-195.53756802739,-66.7335184337644
-24.2759127341851,-43.2460800642657
-232.542436694344,-81.5078315576829
-26.4250777775105,-56.4673309865757
-325.149154940709,-55.9598581963801
-219.877566272917,-39.4518996953411
-464.68484144254,-122.652818466899
-288.999681475984,-126.795519275765
-409.104419289644,-62.2564918171156
-70.0737486148937,-70.5259622192825
-356.20979071589,-63.1239694915712
-217.147800637162,-53.9445189537546
-185.487400165774,-58.6306793565818
-147.495291435233,-57.6037970687612
-159.287076592867,-70.6677694423124
5.70943526292103,-79.7092939280337
-27.2997768688365,-86.2330220641452
-291.282816419465,-23.9659933305884
36.2745150466362,-81.7119298572943
-110.304029261279,-80.2894606498521
-255.286105802952,-69.2308441376517
148.284382705315,-53.968206268255
-152.907545263894,-101.524003435479
-268.438133159048,-19.1328491577951
39.5290761682263,-55.4879052005126
75.4977829199934,-143.0552887144
-121.384320080137,-129.206221319248
41.6286235635544,-123.994684175617
-88.6930876154074,-44.4963992881894
-290.510121418047,-90.7509340346005
183.536617054771,-85.3022179175605
-52.954261258652,-95.2312132422667
-155.871484927753,-119.498327770387
-77.029430014547,-148.962762393377
-50.6724631173711,-61.6671107586299
41.1332561167073,-121.375314823686
-255.866337489439,-48.2771626094709
-65.0541090973711,-63.355457590078
10.7235468926237,-54.6357953328661
251.443113922112,-48.1248315942939
-288.07351132507,-18.2433852985014
-118.321093517603,-12.6543140027279
-126.789120276269,-52.9760415621422
-338.264897835877,-72.4357731090486
-341.429058540889,-70.0013458252906
-241.202199221923,-36.4868269273393
-369.677260204138,-78.6246942468497
-63.947322833963,-74.3742353569833
-229.781109522366,-1.79428751775413
-94.3209014729946,-48.2044773520174
-115.678508539393,-52.794959475923
30.8996621246624,-64.3391179729388
50.1175567022292,-98.2163867381314
-220.947888515603,-32.378048298182
161.695145314286,-156.136657928204
-39.8966986996384,-38.4804155389429
-354.379566621392,-139.224074764847
-38.5339959672583,-150.711735480703
-63.7500089946625,-114.687542851971
-330.829557341262,-106.532712503787
-260.83413563982,-12.5582672480668
-302.780073909205,-93.9037987272641
57.9639228447995,-87.8954387913727
-383.426492707949,-29.9512015653017
-39.5967043335258,-101.957431801828
79.8381237477588,-89.9603892375708
-88.6626225004729,-130.662418366046
-220.718801285708,-24.671220348333
-54.060107800884,-131.561579990072
103.581735868673,-86.905164654585
-50.8097707133566,-83.3253556007221
-144.94944995633,-59.9050279556832
-36.1944112831552,-127.258240164127
101.790201929107,-44.3995376282423
-80.0164402272276,-83.8015149192215
74.3069212032133,-71.6576331084507
-372.136148739039,-11.9123347029454
12.7859261593985,-130.56507438741
-119.335652339621,-122.526704834403
83.4031412740514,-100.425207118256
35.6011317862067,-62.1094186100527
-171.827317890449,-94.049476237924
-121.084588228405,-61.4956612537717
-158.264480201091,-40.760134676224
-46.2156420841493,-66.1594167939329
-225.596771284802,-10.4301282083325
-227.55684105464,-58.9150639138315
-222.508220307674,-34.3798420123931
-352.067898764852,-56.9728214095876
34.0328716974841,-31.7179966352851
72.9654385549293,-62.299207516422
-61.8170871663206,-91.3256474664813
-53.2696237722739,-65.1629173012334
-124.287062370568,-103.798122294153
-7.37123664224782,-50.2299269575451
6.54851161484112,-50.484893317139
-271.654119226849,-50.1687786074472
-121.279491020148,-54.819080598194
-161.446770514063,-81.4912318961578
-37.2100455958862,-65.0542259069698
-306.347615367675,-24.0033139120715
-536.722353820791,9.13535441622662
80.0781341051625,-101.055068622876
-216.827707903707,-28.5995423646455
-35.9407516054198,-65.0533308388294
-209.663736120347,-53.5123044789652
-81.0695190700499,-46.2998558631548
41.5602783620998,-34.5517969969369
-48.6944972685924,-57.3678654757387
-192.35719586545,-38.6398408458845
-275.703391976625,-62.2662721439119
91.5130536999495,-71.3769619006925
-46.3673627244352,-27.7518127563235
-180.68096300433,-72.6112373648139
-39.9149701140777,-53.4222019666049
-198.119063970171,-54.4053218317349
-18.2307175438182,-41.8366428246663
-39.0573967776218,-45.9200658760965
-18.7972525186851,-50.2166466337512
-89.5465607209208,-29.6190130623581
-9.83253772612079,-32.9681481828884
-146.869500045315,-25.6147190527117
-42.3250192702135,-68.6703133537521
-27.0729480963855,-73.8347378486651
-147.752591718505,-62.4784768111058
-26.8116299930116,-69.7868088125288
-2.22197282791603,-29.991766780935
-29.7298943594724,-18.9817300607392
-116.566752960432,-49.5392946710042
32.3128694155312,-34.6773298088519
125.341374232703,-74.5092372636427
-301.074658728787,-33.7202447072195
-131.878327132959,-60.1515497250912
164.004458524199,-36.1732760542945
47.5248762750271,-57.6680592119374
-128.741400241517,-53.578776834991
-86.2952276520518,-82.6078480865108
-88.0462727629983,-54.2557986870816
-82.8324682275415,-82.896314416932
-101.216964535655,-80.8109388892772
-282.923571021238,-46.911734455447
78.8056771656557,-3.78971900820034
36.9160034038941,-82.7896080995561
-44.3000609996379,-119.808593763839
-265.100308091918,-3.85075718653388
0.0321057694218325,-67.657684058111
175.928315192068,-45.5930502986885
108.93853070504,-124.07552728377
-21.389987355069,-61.4897834386502
-233.79474274331,-68.2054135963845
-236.347095154939,-69.4561396323552
