(Intercept),SDT1
-37.1300491951406,-23.8989147076536
17.1315000572649,-21.2664813366137
36.9615003215822,-18.5906541334552
-39.9162019723717,-15.8480976528117
15.8209069849399,-17.2784379486402
11.9823342025311,-23.5514367007272
-175.114410110515,-22.9092154163518
40.4473109824758,-26.692273899178
-4.96853571159591,-31.2452436994936
65.0272972350285,-14.4463816701827
-65.1404060268778,-38.1261879503145
25.219413775143,-67.7197479730821
-76.3895477818878,-29.0910422842717
118.068367866446,-43.2097321347246
-88.4545850432041,-104.449674886491
-316.24321456992,-54.3858238164103
64.2033961301076,-22.9243199319753
8.81136872834759,-85.0029512247347
-194.617811152875,-88.4505575006478
-5.01864752681286,-76.2995482231563
-185.055604310779,-103.177939854038
-78.779583295378,-85.2584563030396
-256.850860883897,-63.3174560989428
-7.67935255722114,-50.3365507106064
-0.727460585185327,-107.911338397651
-59.8113968421676,-117.086931465475
-234.87677543296,-124.989686121018
-116.44592747678,-41.9175728382979
-26.7357976057101,-119.162300018648
-171.292934567968,-30.7158083565591
-146.346373847337,-69.5518046418001
340.432775000561,-98.0530285937566
-127.796225029691,-100.25373692239
6.77722246639314,-27.2262553616165
-13.7241617974069,-56.625792369483
67.5028863640327,-44.0837861259261
-25.4115353660309,-64.5363089344028
-21.8063616646396,-78.9377652223411
-19.0261665704456,-38.0286739889998
-8.3357370209269,-31.8163410049165
-47.2973337113799,-24.2114870804799
-33.5447365617147,-29.889430795698
-133.9074684917,-29.0217042090007
-108.151086422831,-44.1406328407611
-34.5156073365142,-19.5253447721834
-77.0363227168273,-15.0382415543572
-25.1363709976431,-23.6113806021749
-3.82935277497745,-6.96557698636025
15.3770513071067,-47.3948736610182
-11.6890904732318,-65.1141502695464
-305.987149400211,-68.8664629369014
31.0501036813803,-46.0254507956852
-67.3110947878304,-43.6835328928646
-68.602523957059,-32.3953132360548
-69.579008534638,-21.4584146960988
-140.856563004621,-36.6888791616657
-210.293459513196,-65.7721262046834
-114.901503671572,-37.6180398572033
-164.514712844801,-2.08985419367673
-95.782359668214,-100.925242259931
-22.0950477838051,-95.9407209876808
-58.3087694298738,-90.4037328697923
148.911880933054,-60.8383483860744
84.1989623314803,-44.3866177675372
-234.319678409433,-68.0828418700257
-227.59867780509,-40.1645150191471
29.8815165389533,-79.0857110144607
-84.1376050348608,-51.3748138252849
-93.0566030585614,-95.1123831193472
-35.0942284415942,-63.5345480705437
-187.68733701075,-196.849101253408
1.74601923553564,-36.6083793664147
-151.441329036676,-128.280997404756
-453.386538102059,-35.6800762357598
-261.439665678019,-51.1615999751266
518.179543960723,-32.2850140086375
-57.3060511292133,-106.069760535567
-99.9196369460842,-64.8264756565914
203.371858342885,-83.366519766234
-216.020049934697,2.27758127152958
-18.3146257323588,-102.166670283346
52.9346756376617,-24.5900234945912
-149.793342698322,-76.8924501264119
72.9416158083477,-11.465484382541
-170.872120286011,-25.7262184074498
-47.073346556801,-84.3984694157552
-43.4570942607825,-35.0770307887724
-94.9730520383018,-25.2466278903521
-108.534526849411,-40.3498703750229
22.8632095756038,-58.6395093152023
-67.3532477820117,-42.1363164278155
-2.91714692718233,-34.7739132374918
-12.0563725072061,-46.735855411629
-92.988377406451,-62.9760487282038
-50.8724087794544,-21.5148507494887
-53.1001840199788,-27.6073945695534
-49.611855875366,-21.5970896062645
11.9970817151179,-52.6949231554681
14.7771332273696,-31.8293723347742
-26.070551249315,-12.2786567755975
-11.4493224973121,-30.7255252152099
-159.610459201242,-14.6273224792167
-49.5625539526336,-13.110773261229
-140.380402220486,-25.2863904958649
46.6146254098057,-47.4234212618903
-72.4549742461531,-28.0666839564801
-49.7027698941238,-42.2719692338069
-34.5389632548358,-34.904984724828
-68.1794701705803,-33.9208557218371
-19.52635800399,-23.3132614092465
-138.756318119,-78.0020686376683
-152.529157830839,-61.8223477719621
-80.3360147916537,-60.6966393808252
-16.8069984059166,-76.5338215736701
-3.67315334340674,-67.0379923698965
112.396750155196,-59.5114983682051
-172.974137534333,-33.8860209010527
38.9255819249611,-112.757122754323
-102.217454147787,-144.937623043166
-138.790296776097,-101.725968811086
298.965556022857,-124.872881472111
-365.267539775959,-147.442379128683
80.1613564298859,-55.2155503370159
214.097259317001,-103.166701983879
-116.361760312568,-82.8839597370825
-330.748379931552,-41.0349883809686
-190.903379621541,-66.2812597218663
-74.5208911525215,-109.536084424675
-106.119286317378,-55.6803351978306
-57.1726729320872,-107.681163644447
-154.798944351904,-93.6829820360217
-268.91141698958,-25.547787226722
-257.148969755966,-67.8295238466671
-348.307015956958,-33.631159413053
-329.12145613489,-78.9704809124814
-148.359951024002,-98.1902987208741
-94.0472572941071,-41.4273887520394
-94.2809149645982,-159.156474135554
106.738918132702,-67.5349192260255
-153.617440649687,-38.4478653425758
13.2217145457253,-52.1458745381387
-223.247630755788,-105.127389119385
-188.166238245132,-130.017587522478
-57.4809005174366,-83.9284758301783
-313.991267734411,-114.620263157809
-283.17994297322,-35.2254734825692
79.142115084599,-128.032173216052
-106.534198939014,-74.7952974414511
-256.14869100177,-64.2610151160134
-35.9217835622549,-135.894782005198
123.301238501386,-86.1203515697998
-218.256301518879,-51.1681127928896
-175.135132193886,-53.9448228942474
-35.4436424202286,-62.4476128652168
-203.81032294246,-30.7822935022414
-86.6192975339654,-56.19899009441
-371.952931652195,-31.75365457109
-85.6890921543236,-68.9758442009334
-76.1353018093359,-75.5417550765851
-135.806947502416,-46.6297598453384
-175.404449301153,-102.658583294877
-63.5804655740212,-88.810052630779
-187.96582315366,-45.4817181181133
-134.887088009582,-70.0063837028283
-352.640489193,-86.6652322046866
-280.037201404957,7.1064826943184
-18.2248871781485,-76.3238184927031
16.7439655800699,-108.911627485628
-191.814332333453,-31.7996335036732
-70.0103682929039,-92.4977919192315
26.728909362977,-51.6537321810447
-57.9064423410164,-103.282271458971
12.1482163239853,-115.987601198533
-58.659132396002,-81.0456436567838
-246.659031289455,-159.766236055235
13.9070576474332,-89.0672032170914
-114.729367496468,-73.9772970866907
-183.047997550606,-62.9567516739035
-84.9339968737477,-82.4553593210003
-37.3218937935744,-75.5554213393189
-54.2641993054785,-42.7128223515756
-199.902153258794,-101.82557722932
-22.448062687381,-19.5378119143224
-485.156083324509,-74.6237474151421
137.30790774335,-125.932762791461
9.87771694985349,-48.6866529896106
-138.767208164525,-46.3068235614337
-108.776269436552,-142.201651178882
-361.350267961958,-84.2556157032268
-42.5654739405218,-70.8357618344016
-149.301182041039,-62.1280353203183
34.7518530953064,-98.6457563906879
-81.3999902817013,-18.6481729095103
-185.20582457805,-40.4052512807648
-191.300131833003,-41.28152022617
-10.4759294744035,-90.4736654328881
-0.462224437596888,-73.2141337852227
-74.4070300069434,-28.4150216929265
-47.7107412821351,-51.5334100436448
-17.0501425854891,-83.6523941909909
-146.126207073612,-1.3741506830338
-72.3807848175056,-23.2531455559511
-58.6340825015868,-48.1076713300426
-6.18767824840324,-26.957771970825
-112.933875152434,-32.2432729198335
-69.4154633002945,-26.2645844799772
-31.7241759225144,-34.2966751699278
-80.6635767031839,-63.4006338342588
-105.481494700522,-14.9474172469927
-42.630751765304,-6.74700131233476
-55.52111420047,-22.9554273358084
-57.0385566734731,-34.9032483102637
-6.01969987168559,-40.8699467109109
-50.8538739736541,-31.86181592301
6.89702787309943,-57.4020590101427
-1.16598265140055,-32.0040732486523
-7.68775048629323,-18.454583296043
-24.1840034477282,-36.2360361262836
-17.6674073500035,-20.1402100499581
12.1539498822676,-37.2734426681618
-10.3787923941272,-15.6082813894573
-35.2796719186081,-17.9963714802725
-46.6267392737573,-28.1904043182876
-76.7636246896291,-18.5554793407337
-102.023590162113,-33.8086474566662
-119.50979418854,-15.4898165162012
82.562314979019,-16.3479465537675
103.920653476081,-49.3528146036151
-1.51240082928416,-31.9936060415785
-227.791389249644,-32.7125072004346
-20.3581561029569,-12.8657101720964
-30.8456423000462,-25.2616448387125
-48.6842197956111,-34.7378268979955
-34.8704134647269,-19.9073985259456
-53.9162527163644,-16.7536930486094
4.87833841485553,-13.4823892319982
-150.478378600143,-36.6694351402111
-115.880911568114,-9.71433969884197
-69.9691504683343,-40.6255005744169
-59.3223739859532,-10.5435775198275
-67.9497342019022,-33.2553096833872
-89.3647096378263,-15.4725023997889
74.3844553818271,-53.0947144095262
13.7985244590236,-51.2587794793653
-90.0272285858518,-47.4024902754763
144.703827473553,-56.1120561709831
-157.351938044798,-131.760719219397
-65.2327992219944,-37.7169933849145
-22.6786400970304,-61.3743799558288
258.790533253385,-57.5261714418302
-141.516404304013,-118.565948607997
-163.582009075555,-138.044136666227
-257.692428665432,-81.2036914554774
7.38366310458514,-30.4691318216355
-40.5488665598969,-70.774691454717
-95.6963383535622,-140.492844674533
-106.454340370478,-104.770930262894
-215.917949665731,-45.0206128995196
23.1161819500885,-26.782086114632
-56.2279263607234,-26.3905583283049
-52.9494311250601,-68.4767854612801
-148.47535460455,-113.856756637557
6.93916754094425,-80.1395785966342
-282.335795573032,-89.6803804597803
25.41609352456,-88.1435326066476
-99.0957624176808,-69.9391218192177
-91.395576370589,-72.7120999295948
-93.7331944631951,-63.4385318467539
3.15182887413539,-77.162456920254
-6.94856679666543,-85.633580200687
-167.29330153855,-133.963226853331
-455.734387938006,-32.8396451753506
20.2870386478608,-142.752455727103
-79.1522993351682,-27.0570406026818
-530.576609498152,-128.717811386286
-25.2482695660219,-110.754146229308
-24.4449823513569,-76.7851065961586
-223.651254439144,-86.5400028726144
26.1658927396493,-55.2516305797617
-267.326495140311,-57.5701491827494
-76.752838323071,-81.1089627122929
-229.476891798069,-70.5105821403267
22.8415940745144,-50.8150046913943
-50.6970201250952,-51.9094664786826
-257.549562489614,-92.0897577009746
-111.388251601013,-101.636128155369
-8.27008476655465,-75.6800616921537
-180.99297667318,-107.295424705546
-217.939287074354,-54.3391760107479
-279.784749521728,-58.270558701839
-545.056589802948,-86.9298589672253
-196.881726206397,-95.2824480164491
-68.6630980792324,-63.4373888507398
-14.15097796802,-174.945530413184
-99.2472382086903,-40.1677957938082
-43.9642136792245,-45.8091498732101
-115.89502075105,-41.5363540598919
-38.5667196942231,-41.1444374977
28.0037661766692,-26.8191653078247
-56.1070994499732,-55.1650503282144
29.2121404562877,-26.26898223639
35.9642012339609,-31.4898494317313
-27.377535377731,-13.1605401338602
-30.7574910464027,-7.94766439407249
-32.3228229166052,-12.3399291808655
5.212933217932,-39.5424480399452
-7.18134509416996,-23.3150548580452
-7.80583687362378,-35.8145194864046
-1.97974305828393,-8.20602690020814
-11.8208795635232,-16.2570983727801
-40.7834215948315,-15.4177372637205
-37.305669888181,-65.3329519351173
90.7908431629221,-36.6452719376684
17.7510480127676,-72.1374773054376
-52.5205234424648,-11.0943619134391
26.3577617742121,-20.4329432296654
30.9352913834382,-48.1807764352852
82.3383936730388,-80.6251789647622
-123.835465340628,4.02348035000614
151.306721819012,-3.08526541286847
-118.527607121388,-99.0654876691697
-62.3143321802927,-110.41309179915
-78.0120854979214,-68.2585578686994
-164.598109915507,-64.3154169978516
-50.5548327263386,-19.2621264988265
-292.324197936279,-102.650977475409
121.313374662423,-59.098889178742
-131.665887843123,-45.1853057002882
-187.256646272694,-87.5893759994651
-38.3577470098171,-29.1786298130028
-87.0376449193882,-47.2712305705063
126.318946352229,-63.5778857469631
-313.266788534136,-77.8280566086614
-120.930495732595,-56.9378204218083
-65.5197373401461,-117.816754808926
-19.8831569123286,-76.8389543700578
-245.589383919039,-81.2370248011648
59.6527533219778,-74.5717390297505
24.0929934810993,-64.7842713851569
-220.728699736195,-38.0411261028057
84.907335543583,-70.2008129499882
-151.719188627849,-99.7063445811782
-388.099546601516,-64.655172055167
151.488175439226,-179.246005115478
-299.83830897362,-180.648114706095
67.0244907790548,8.68485153693473
-133.495478554003,-55.0013463403011
-9.15129663099287,-98.1713637681096
-230.737591713063,-60.2131729773537
-272.651366417152,-146.587476364046
-22.8659577573053,-19.617016211836
165.310739929318,-90.8001316828613
-367.021760722277,-50.4138904666615
-142.75261932789,-138.320083180704
-179.691820963084,-38.9000093525974
65.0216480927411,-91.1519815833017
-43.4546674370431,-98.9751726014656
-9.16807177403825,-67.9596451843972
-69.0346930317246,-61.1668567059678
-37.1292351464732,-22.8137276190682
-81.5170688833969,-37.2705534818233
77.5601746547227,-74.4235720524448
3.54212577258295,-63.1231361222162
12.5239240802648,-124.344371183237
-203.793172136851,-89.4875534801467
85.9754746499821,-101.085633031842
-75.2338131938886,-7.87840747827431
78.4785550584202,-69.9331379551368
81.5958813657817,-46.7371418531984
14.7799606944172,-94.2578525613935
-123.427198650024,-17.0528527972383
-395.144969485264,-128.956273376601
-163.371421286342,-70.482856209157
199.40657192147,-103.560763098183
-355.003100386239,-59.1727446337682
189.459951653378,-112.938151559812
-210.088406778872,-37.3263466338685
-191.74483874545,-85.7490943761732
-98.3142993822112,-77.3421863406547
-128.738263135507,-64.3096069114108
75.1496312595773,-22.1336597907211
-165.644914173987,-45.8495910686906
63.5726733595766,-61.4141143598099
-3.32320198389789,-88.8726024836069
-183.141942781498,-51.94905683666
-287.74754135188,-56.241352141431
-22.4283360872651,-62.4441688082734
-44.6459621842441,-104.702400860129
-338.354008836272,-50.0606277066436
42.4242002215033,-118.09757788026
-117.264688977149,-124.64613855943
59.6669198164163,-92.9949079753897
-129.437091686983,-65.438533907989
44.4397133964521,-7.3191875940247
-56.8245200785241,-25.8880236150871
16.8063122417079,-33.8254166656334
80.3909017082478,-60.1398492843728
-512.437561433428,-41.9056833789364
-164.178619165017,-58.2755589310545
-185.051885666047,-54.3793341511628
-331.840045973324,-47.748355768912
-42.6169141009668,-67.6257711419021
95.915076785288,-71.8541878824763
-4.86697647956316,-98.7780027289555
-47.3165612445009,-79.4748497754044
-145.116617396405,-112.983224574233
-28.1912928866514,-153.67187784359
-51.3951248706726,-65.3564646372324
-49.2580393182652,-72.4107156283371
-132.279640643843,-59.5736017621821
-175.372741570849,-47.4006179459684
-91.1763750766513,-30.5505098244066
-329.597455936208,-49.2279535305424
-69.7229589072958,-59.69657719307
69.9207107724169,-62.4495708022732
-62.6188456169621,-81.6213903249009
-215.73866227008,-77.2416461645043
32.0565305388154,-80.9622025792924
-204.082351348214,-52.0480551704532
-107.767483719799,-77.4106527660915
-35.3446262755751,-186.197153859859
-391.759246185262,-179.929943973359
24.4703710141766,-106.526053064605
40.5215467253583,-77.4244913082498
124.696208614681,-19.7783111905082
-73.2300691104847,-26.7640695203081
159.119903670871,-74.6090093949315
-72.5673100510357,-100.53733579682
-202.938175537995,-51.7403650906926
-154.951039906489,-92.633399169179
-105.405684086116,-149.029199972021
-72.7563669803956,-97.7395815907657
-39.0624827848951,-119.174062854567
-227.530620754256,-36.2534721188422
-131.260947686518,-36.5658338642679
-177.130113568521,-67.7253768127994
129.155782336165,-144.245166978695
57.6044754135073,-59.1762637745414
-47.7652251879554,-120.295594620489
-68.4554452384909,-111.372304597753
-309.0701374373,-26.8987741068922
-51.0289997385407,-41.1974866527089
-175.957192590529,-114.846725121621
-25.9865369137115,-56.65424901808
-46.3803912131407,-54.0850509960437
