(Intercept),SDT1
-240.748762806208,-48.8105102537811
-146.354585593814,-47.92556008662
-73.7707453741168,-52.6208324283798
-181.810575919415,-66.3445543340931
-190.632068562292,-56.316342634253
-150.314717344358,-37.7129657764212
-36.774152155167,-47.4114485878963
49.0273142326696,-54.210031167735
17.3590666952659,-26.191229812961
-51.171056594445,-28.923649634293
-17.2923143574226,-41.2175646104879
-70.1878422879963,-50.0302928889578
71.4489616309947,-63.131098354228
-14.5714275318078,-64.2991407093068
-27.6560230355681,-33.1240158736546
4.65689328577719,-94.7355418130901
-65.1012391236,-55.8364768525062
-17.4654961446358,-51.3766659195826
-54.6248643243889,-27.4573426431307
18.1488266922679,-61.2613632557914
-52.6304069746147,7.14625806636468
-24.1677706901246,-72.0906877179368
-41.3550875842629,-59.7302577240453
-15.1605008838542,-53.1618476504427
-21.1643495533681,-64.1356890071329
-94.5669855841988,-58.9256058624014
-5.88575379159738,-14.6985151838016
68.9304376307991,-100.138894094671
53.85538872896,-88.5379666499612
-264.240940107324,-67.3520420228451
-106.19554500662,-74.9312416821613
12.2089335304918,-31.1428871556418
-105.709055856976,-83.7626086309901
-216.444567611936,-21.4339416660841
-299.961141800915,-68.0265656650299
-79.8611403646646,-54.2813920262042
-77.6674847861941,-82.5950415098487
60.4166707646818,-71.9035971379781
-362.260348767042,-94.4160159474704
-134.460626662141,-68.306490415911
-320.109348069469,-31.7632140793503
-73.1132562086386,-123.485370755065
-384.339980308807,-88.7826447102416
-41.163161410077,-63.3647848257679
-338.567792539689,-128.775725292842
-318.751593354042,-35.3716069567163
-647.544392805547,-112.262395726313
149.636879618185,-87.0121490837482
-32.85942941953,-72.3868977661477
-228.502393869032,-32.0026350728931
-120.061095045501,-57.3222241566109
-12.6759665413265,-106.073721847017
36.1094944424112,-128.657828729105
254.583613112307,-27.6381723207596
289.724394794278,-101.370931082849
-233.592610008767,-117.074844133036
-37.8674758669295,-120.010190804431
90.6979799072433,-78.7849984361383
88.3977265887734,-61.6840253197297
-66.0113156159932,-75.1539886584796
-683.017729999265,-80.6445945605374
-284.499184588021,-71.5295208023454
274.362811702191,-109.008920215754
-191.686050952056,-60.0561316909152
-138.48081083547,-37.7970438899065
-73.5596951144762,-57.7103862461445
-55.9389409774594,-116.602355868417
-98.7465797274781,-123.669085568108
5.02627276014391,-50.7270662720257
-95.8628655689245,-120.824056615034
35.1019851081655,-64.2282269299758
-106.485649955459,-84.6262001532596
-149.126064876622,-83.605962483336
-145.298490218498,-55.4718627838665
-417.855088403361,-52.2339430787542
98.8064114195877,-43.0297011139337
-98.5391142115113,-47.4295451977232
272.039214415108,-70.3044812378357
-230.599120184384,-29.4927533814839
-74.9715295464412,-74.1675859325187
161.697355339507,-99.5618659026513
-238.760150805698,-55.8819275430287
-134.087617297628,-74.4516406776092
163.132675534143,-94.1391946677068
-110.668555735669,-77.7346191499964
-210.466425645933,-44.0248409704582
-71.6598511367774,-73.1114511561827
-172.404103032604,-32.4262180880469
-420.125761476986,-125.784525057708
-167.780380092663,8.86641594534376
38.3308853373892,-62.5332353806684
-243.049705110466,-176.747263558449
-305.67026240594,-70.511336328811
-302.128914735469,-112.77642648137
-195.507300458343,-149.909746124526
210.383523843833,-122.524727697579
-281.591626069148,-71.6521650314098
19.5397976302993,-51.8947953402712
-13.448308472367,-77.4185601658098
41.9092248740653,-85.9897595372458
24.0597822572909,-148.821599177831
-111.537802318024,-24.0182154953654
-125.555839860055,-52.8995874435495
35.3575441510184,-64.5490108100494
-152.618137602105,-73.1313744496147
-112.864889766832,-77.7734899244133
-206.642282704648,-109.984638568276
78.1204626013277,-146.483499857335
-63.0079430835904,-90.0223821619875
-200.896699136028,-50.6937144719413
-337.134484379174,-102.752252936851
-425.366592257807,-76.9594167958458
44.3798050421901,-88.3599786585764
146.080369907751,-23.4498013373523
17.5618531299078,-107.993029297424
55.2220261288167,-92.7291489336021
4.4968518258429,-39.9343765834346
-160.097176536774,-110.748624959619
65.9407507890428,-58.9451355253113
5.87093609773365,-31.1285336412693
-9.46676065320207,-32.870864647266
34.8120936388659,-64.0192893651652
-117.779847568694,-56.4815822044475
-111.779373280981,-26.4876991599667
-333.613681804061,-26.1192534758011
-151.605578704446,-91.7907147198421
57.5156103548652,-110.063770895722
-48.6128717346364,-24.0198942616407
-230.580352613732,-25.5926970477267
-66.3564329573419,-41.6377353547505
33.3489501089352,-53.0695193511492
-70.4387430947754,-63.5827629066771
-151.945839855043,-22.6243454628129
-297.05783213221,-31.3965350687795
-128.414844471743,-26.3859167522678
-49.4200069498393,-39.2949951775227
55.0973862515602,-59.4263072377653
-237.247099188622,-48.267491105169
-24.1701767444029,-15.407745940327
-16.1929502932353,-63.7742787216939
-128.03714823554,-16.2245916259781
-237.890531553676,-68.7486315034039
-425.064157055705,-58.6578202148812
-168.338638994581,-72.1513517984567
-214.069287770906,-41.5291477855026
-239.143817995864,-19.5696047043564
-214.026024571642,-39.6438853626314
-158.653199904948,-108.255931093328
-67.5270286769955,-110.941993210872
-77.3267679700366,-72.2655768995319
6.8875129542721,-41.2363262143917
-167.742627859741,-95.2905631326139
-147.636796605177,-134.193730699539
-113.44325734218,-57.1054007108833
290.54643660245,-104.559939090163
65.0391293621506,-103.109315870532
63.6047703966178,-67.3891677224601
71.9005458853499,-80.3330398046528
2.45744269055285,-45.803343439693
-103.645282134088,-34.3346994618041
-244.929919598289,-38.9379979566729
-40.0482757010323,-54.723354601243
-74.2377778438167,-56.9568347823224
192.760573493812,-26.0564497218438
-25.2486764986388,-37.9974916948995
-11.6979604049993,-107.321429112813
-137.268221636536,-45.4330091513202
-277.455415234106,-37.4467465644993
48.8272507986185,-69.0714919647726
126.208408966988,-101.519906146947
-121.389035565131,-20.994498930042
-147.503786811183,-106.518823477621
-186.208172781706,-15.1655544943496
-188.408949418124,-96.8205095219164
-107.312154921194,-90.8259985693148
30.68021085496,-12.1549351544818
-265.31064561414,-42.4120882367424
-74.8360431176524,-55.4492948143452
-170.513457188674,-41.7286477833259
6.77999878082483,-49.5468152788599
-159.567681454006,-66.2692905990516
-272.069071378202,-48.2468639665167
-271.762235725604,-66.5275872599086
148.998820617126,-46.0602802259673
-33.3664796249577,-44.379934656914
75.0269148512161,-53.1614708503403
91.3325532248418,-59.4388307294503
-77.8992702638789,-29.6452496706333
-145.366703132022,-80.4640535942672
-5.13251846683306,-73.8501546139451
-19.9084215670846,-82.1934922354048
-86.210480002519,-97.7228010018589
-88.0091751110449,-17.9270454862271
-96.2013242242792,-61.6432832852734
49.0736618064984,-5.90963403438582
71.0988032968307,-49.1751769962138
-95.5010494564485,-72.6453316354782
-107.874263919288,-35.0301755894179
-301.503341595242,-27.9198574354887
-246.357313922956,-104.417885233444
-20.2887606062795,-42.7902708394977
-88.179984985316,-86.7929990954726
97.984343184844,-30.9888700629926
-148.509007778106,-91.2315454518539
-357.367068379831,-7.0493651998695
47.0293138768611,-105.798020914837
-148.820692012454,-68.0085141923628
19.7465362300936,-43.7767243031121
-118.259985846467,-117.552332188097
-58.5161573637088,-85.4304516409238
-80.0381778441633,-91.8697686579544
183.006992624709,-151.173886508186
-114.787902321565,-1.25301430742547
-290.508719145029,-124.774156622634
-259.343850193378,-74.9310709571801
-54.5562620421188,-99.1042191415036
89.7751480679144,-85.6524366566373
-108.669170835099,-41.6253072581894
20.1856702452906,-93.7828840586299
-21.7969920455798,-80.2109040746727
-332.463027845084,-42.0239723575651
-70.7575811664269,-61.0778288606525
-39.7545039638499,-57.1527197038085
-218.107818336692,-51.5527831192012
-24.3866680546116,-36.4352877214951
-18.2836784160827,-39.4477286356268
-32.6873578717859,-31.9287177854421
-77.6542619540851,-51.4334814659233
-89.3006938529434,-14.855994621641
52.7915662532469,-29.0651455128973
-20.3427343918447,-27.2485565123498
6.66540771252039,-18.8904413867613
-142.917182073405,-8.75485490736901
-27.0073808403758,-35.3695368561021
-2.72299880835635,-20.345512115995
-69.114266545279,-19.3244972128741
2.75570515796426,-47.9091007072711
-40.6757398822228,-43.7222331087105
-74.2811139166151,-20.8563964801215
-55.725561903746,-21.4416635742818
33.2527272904408,-33.7630887241976
-64.2037520296108,-54.4823464340298
-65.2598607077707,-51.0124253121612
-135.562259429324,-43.1291103996191
101.726625867246,-33.9990474032547
31.5128853424394,-46.3996019849255
30.5792521564144,-27.0458277178477
-58.6708457170025,-11.422632475078
-171.532370266927,-43.927657690132
-54.9276082426295,-58.1313643057074
-2.5537746589398,-23.8695136263268
-21.6539996833417,-37.1665159672557
-32.5520791339077,-88.3820105317282
-159.771407249209,-61.6865007707897
20.0154317156266,-38.0220599081658
-45.4545127012825,-50.937308471257
-5.46975907516025,-22.2404618411238
-153.565151004746,-32.4782746171986
21.6817977266473,-61.8354292928125
23.3996633739225,-58.2862272971761
-114.578728538389,-58.5576955628057
-41.6553704510734,-1.5709065347055
-73.8686282919516,-32.4556330396517
-98.7110228790698,1.76802053920983
-90.0131102748564,-28.1741272087093
48.3684196384565,-65.2330521810691
-91.8681255977408,-43.2211606136552
-14.991746653468,-36.855097638705
-23.8652058315929,-29.2560436306449
-155.404982325243,-17.8583496690335
-66.9146374241245,-8.51626366117489
-206.682910675096,-21.21264983113
93.0932834800506,-75.4497709375792
3.18051397043746,-61.9210846347123
-175.310984287891,-44.899983810581
-183.637791057205,-41.3675231998932
-115.217208988732,-55.0120958735934
-76.2909365903033,-84.1719572950678
-327.95663936319,-45.987089520364
-39.9079012239526,-140.40554578061
-251.209380212036,-151.964986959863
-149.485542472961,-31.2096128264748
-2.75496485101758,-65.8767410869477
-78.3494741554896,-9.29911279672524
-73.5845621243352,-83.3797475394967
28.7388705750636,-25.677864237834
-26.0797549143463,-34.4398373984732
-22.7218409295892,-9.00852189472062
-26.329272852483,-116.682960104183
-327.718585304472,-52.9193707822124
217.211816951996,-109.034577564657
-179.123009937612,-149.846530391442
135.2307491627,-14.7646872449565
-210.150709991634,-82.9078188013518
-103.664976447712,-44.8327475029473
103.08560885903,-34.6563766658473
34.8068258789353,-56.8240752723723
-386.146687776753,-64.8263018179277
-113.672581558145,-83.8244692066801
-363.33516529919,-89.1271160800825
-263.294204658043,-96.8090025447163
-506.010947098242,-68.9544993271156
-362.087537464247,-72.5223467539181
-122.656134788012,-15.3996252022862
71.7438614906123,-56.5530754686843
-394.546159028658,-65.1993736513832
-12.9395113485807,-32.186828996113
-44.3730131189805,-103.939399044844
-172.586305909696,-85.4764115988655
-124.082632833553,-67.9333685099264
-245.322633629854,-116.384388573133
-335.037253845656,-64.580322435766
-523.58442443388,-48.8271639094164
30.3836769025474,-123.868699096463
-69.0655362250327,-101.308199737425
-215.547364019327,-67.914283014642
-37.0097527406033,-79.4616723562358
-266.56423947978,-92.9347148912639
-197.365490731128,-45.5413529552188
153.571844111881,-44.9709403769812
91.1686487353873,-48.3780389519088
38.0049613140291,-39.9523369592935
-8.83607750662486,-34.0000688549044
25.1182003824179,-5.59464159791241
-297.915689176356,-17.7708145395882
-61.0549110962311,-38.308164000242
-141.94853168109,-37.6344060492702
-214.978477853379,-48.1921776393938
-74.1562546425557,-59.1305649944115
-246.73221719671,-69.3082986435329
6.43065171792114,-64.6198825581741
-95.6151686106168,-30.5428184266784
-188.600011364864,-43.2522689395628
-236.478502878585,-35.9139456297853
-388.850581725768,-46.6804108362994
53.7961790458066,2.98150050446566
-107.616476461204,-118.434339407455
-490.09634688191,-32.9664495403413
-86.8148190304346,-75.5408887813992
-61.0168924131285,-15.8180499876617
-205.031266401362,-60.5320481596864
-200.920417661655,-68.3143965086783
-267.794976654463,-41.2392350994123
125.087883244967,-42.1558332841669
-70.0291134728832,-45.6217038287141
258.915730264707,-41.0255360163137
-241.443422692333,-31.4045689226186
-21.389945038718,-67.3989124852233
-85.7157518005406,-64.5145495164979
-60.3088468154892,-73.8013299822342
-45.018284471842,-114.815399061139
-349.348256528465,-20.9461081563732
-107.88997162084,-31.469046419501
41.6442333641426,-46.2020911391737
34.1499134271435,-45.7955329727338
-86.9446741860229,-73.0152706279187
-70.6418798252926,-79.4024278434663
249.534487765253,-69.6508831911415
-32.2120798066026,-94.8420131745079
53.5478327783931,-35.9814478450444
-79.6730922462448,-113.143955731692
147.527774966119,-50.3111176665989
41.6853600697723,-82.8541128978613
-153.560889935703,-52.9083094894304
-218.491129683171,-72.1893141211731
-118.04104814757,-71.0000698335061
-151.373337871031,-67.5668924272541
-89.6615749257326,-52.2063879865673
-70.9818685898208,-64.0255925393722
-123.993767482651,-62.611149290693
-180.730953844752,-52.6420492325851
-69.8011757017375,-51.7410765837922
-164.79509128983,-74.8588614932742
64.4975834859652,-68.2596185817529
-176.633618225507,-37.9922360597593
-76.3245995207369,-71.0961231435067
-110.238622456178,-35.8608694578288
0.396140306896996,-56.9284090087749
355.853762854826,-114.128600302851
219.925560056226,-86.0592418620654
-385.37786002041,-119.581004523418
-112.907033139651,-151.568108374166
36.5144965868676,-68.1190445829052
206.316418042694,-77.3606446952472
-112.864065175254,-46.3592583570717
-68.9321812190683,-155.893079087575
-2.3504054191435,-102.36321282881
-284.358812202525,-79.3403452217754
-143.195851459659,-118.822379177705
10.6917538634152,-8.13140691286753
-75.0450363006385,-96.5996318542311
-198.892882770793,-37.3950429547549
256.446980838227,-85.771894314239
-124.691632905255,-83.3217549412511
-383.409444981691,-4.9873352857976
-104.040139752201,-38.4491718846984
-59.3363912042405,-58.8918279840873
-162.066507762984,-80.3883272421372
-512.119242633547,-7.87939771337551
76.089555794606,-68.7772403165218
-126.613999311972,-68.3858620433639
-110.329541431565,-106.398026360577
-123.171887878067,-46.6427659192705
-106.935103218872,-66.5641634727654
17.6212599239225,-47.2022265270061
-295.42969909694,-37.5328006930067
-425.816757255729,37.4183360542581
-152.001113836552,-81.4675801443045
91.8478760467842,-62.2598697559297
-215.107249013323,-92.9720812715241
115.321951515893,-19.5026650440414
123.389853274508,-52.2515298027793
-43.8039939461451,-40.7487075963436
-53.7170366000137,-34.5120508142318
-202.053821039677,-37.7513896780729
51.4897553175906,-39.0047032105358
-268.809067145787,-92.5275418199453
59.266142377659,-64.1881151350171
-244.059509319923,-60.2421627421281
41.0104203564716,-113.741997257646
-350.146882378416,-31.3021877648862
-131.178271091761,-37.1941374090311
192.967621548945,-23.2224583735479
-336.349067591291,11.6660927017947
-175.225465524796,-59.0071365159529
191.37322878449,-81.0201613492682
180.840447391762,-68.8444279133982
-223.261623161772,-38.9871480586298
-85.7525464466307,-82.3002909765055
-225.43108607489,-21.4215818062439
105.864393346606,-11.9016689551208
-113.676029803016,-127.496818257714
-138.520077532361,-101.547489368837
-195.906118922227,-81.3695506488584
-478.320969426044,27.9892370326352
-322.713973002378,-81.6695435504607
350.106769326252,-89.8379840130001
-145.156209788409,-81.9621479770431
6.62200842090533,-105.952188069932
-60.9611519560713,-88.6581018580655
-297.98169548533,-82.7295679024246
-395.094178234969,-32.2848593359668
-313.272981472168,-84.380261151513
-130.248533416918,-153.997762345458
-79.4066289756083,-180.087702626857
-461.400006522046,-124.722754617658
-80.5579236846315,-83.3805439979187
83.8696337966539,-91.5037863682119
