(Intercept),SDT1
-50.861304602382,-21.7110544418392
-92.2254599913285,-50.1669900296401
-78.5352173510619,-1.31780866871122
-353.522035578004,-2.3967580620656
14.6030769397912,-8.54759176114749
99.1839865661605,1.65623959162622
34.9720743837534,-144.095840202863
15.6085157970228,-63.8868305382348
-112.544797189505,-128.57325787704
21.0290882109257,-78.743636553847
-234.940932935177,-103.365895181138
-49.0740261434112,-21.6563390329538
-214.183215720783,-60.7004485508987
179.208094139249,-67.3345544892363
-251.126238009274,-92.1796872369014
50.7025649576535,-55.5644242736962
-310.303498978741,-70.4437703842996
-19.2584815965238,-62.2754867858748
-203.396479912051,-40.3742823689536
-187.144698385062,-104.366371811593
-303.197426205217,-120.791751664292
-107.764934079052,-135.279068121345
-192.096464736795,-98.937811123702
46.8759158659668,-112.121988457337
79.8950577082796,-56.3830701420957
-255.457812893314,-30.528704309414
-53.9714420344608,-47.7470132411836
-37.5598155805928,-65.3549448369013
219.71895394614,-75.9331419017763
203.274864479317,-79.5013749673526
-186.711589819723,6.19290044547233
-177.301863478104,-4.78841984273458
-48.648559517006,-78.6111462097033
-171.545114459703,-65.2499077835237
135.44564491538,-138.278646867577
-192.993410218012,-141.095481916593
47.0849859910595,-82.4278886908578
-118.97997982135,-59.5326351356343
-120.57557242312,-60.8266837088304
-66.7774904139296,-120.475462203613
-359.370925969099,-98.0229973130117
-226.667429082088,-130.545417999123
-46.8609208413545,-107.709949730961
63.0706512246834,-107.3194281674
-119.368296945162,-90.3689447185898
-42.5236787179456,-120.6145065819
21.4118891137859,-17.0786944602987
212.109269993933,-133.098956276357
-112.757041974342,-32.8255358681326
-171.909542199457,-95.3270755284902
-383.370206178428,-51.8671064073424
-25.5256953084718,-24.4570365121908
-301.145862705729,-71.1953135220101
-154.093095141274,-40.0272875642841
-159.536888682213,-81.9107969210818
-286.99979231273,-103.965516899452
-115.938153275303,-106.122690036033
-36.5396140173034,-93.9070240593642
-83.2899972368032,-36.3004272474541
-77.4134082205892,-45.1200451147088
-148.763789770048,-89.1817353712904
-252.20675982051,-86.6314669909843
-60.6085702162527,-4.94325789172581
123.406549329753,-87.0239232738313
-93.7987905910163,-35.8997280906187
-8.54838004222984,-72.7117878193094
44.6128717628017,-77.9356935302312
-78.8937351724417,-24.1285621687275
16.1684787862177,-65.2279818865645
-13.5085946210893,-20.9077722217044
-202.843742305271,-4.15659946370579
1.87690307016601,-18.2016881868476
131.699566874377,-13.1990858420613
-128.88956188516,-46.3649483131303
-58.6243882629933,-12.6464091073358
-146.642345659624,-65.7473349023057
-23.3043428294914,-64.0073492885567
-193.246961071767,-47.3448806650649
-189.356972839068,-73.9621225443261
-72.0209539160714,-3.2175928359411
280.983389118122,-45.8778124816163
-39.8377985176339,-73.967882794037
-257.847090027266,-63.3282928864646
21.6877354967291,-91.6366459708479
-30.9544416307544,-74.3065281492891
7.89117976779653,-37.028189675475
12.7428640572762,-27.3038266075891
-195.594396943976,-41.8779890085134
-157.800568572358,-65.0256073261153
-197.02024880737,-14.1537146135379
-143.409217439359,-36.1313661297936
30.4946692892336,-96.5432197491027
-179.058839026729,-121.903931444816
-71.7873358477664,-83.3531314436405
-61.7801799786685,-116.084053071711
-363.366723356026,-98.898607077208
-29.5882076676644,-185.41682781963
219.167861993308,-48.2158892696025
-398.068536480219,-3.48456722105038
-147.858793678301,-76.8608636344143
156.68201712435,-50.313685611065
-131.512934359591,-91.3615104059536
-77.7915644354944,-65.7795082663724
53.3057858675602,-69.260767949032
-332.309541343209,-79.9093194654779
-196.862128065783,-71.8208422984171
4.80665552993742,-23.6597263629574
4.92336692257595,-63.775517322887
-349.466682137489,-41.6014122630768
-199.347103558553,-44.2198314042689
-95.8817619641341,-39.6573184433728
-142.855606269755,-25.348580047219
-89.2821860104323,-40.2873110586079
72.4539855626244,-38.3179746205278
-16.9786169574945,-30.6856915407116
37.162089594407,-35.9829811375039
-27.9183244789019,-27.9027869614692
-114.262083730253,-41.4826587539064
25.1257899657649,-39.5568723836914
-106.090956458211,-18.6155448273639
6.69440490478883,-27.5370744346001
-3.17623105073289,-51.8237194555986
46.1317602223717,-55.5075137331005
-103.370827594626,-35.0815781648853
-42.398500888783,-30.2305329601513
75.5277427055844,-63.5409299366002
-31.4426879234015,-18.2456713474821
-37.6884080494783,-23.3416317584051
-56.8479604523163,-37.743685301175
-55.7117082682817,-80.6986887861858
-302.014254135771,-31.7573434789228
-103.562383143224,-41.1691317801719
-27.3594143903538,-52.2658023092808
-151.461420729553,-90.0372572291817
-13.9996470041078,-82.8204222674758
-45.1389774520067,-39.1981001866807
72.0063661026797,-25.4681884767488
-159.856979636221,-15.1865357010538
99.4803819620429,-34.6921859866707
-92.6976258151153,-15.8857930029044
-137.999590616462,-32.4874638560286
74.7082470089808,-48.2110842653929
-22.4174816863524,-30.9128914182947
14.159192613246,-52.9459251478693
8.85677126015071,-36.1112281538681
23.6349172728246,-16.5494420387258
-94.0328768717663,-6.4564653000707
-30.9453481272212,-37.5270067395177
-34.111337207114,-16.1483728572639
-95.9757146874908,-28.8311394553457
4.30927174680983,-14.898748731066
-88.2377737673378,-35.184289381119
3.88282602819163,-38.342226870489
-12.802433733581,-41.4498304221088
47.7162161045126,-26.5314811371572
-34.0390673340398,-21.8149596294534
15.2287695628693,-26.405125977064
-50.6412948778598,-34.9816119294119
-117.705585669668,-60.7609411974408
5.75106931642222,-20.4387606042583
-47.101589415819,-19.5090829057262
-30.1225296642297,-24.4370639033732
-51.5763442657553,-10.6244509819662
-124.724711608083,-22.5775429425312
47.5041878421544,-17.8471021140576
-69.5076807536898,-22.8315434540564
0.892453807085985,-11.0181658672518
-33.7931869497115,-20.3884218548192
1.18749254033901,-11.5885873835286
-29.1847037613261,-28.076116813987
-65.3636590770329,-23.0206445701697
-4.58795965639001,-49.2806164355525
36.6610785229841,-26.0884998938272
-81.1726111787575,-4.38421412902244
-50.3201344273402,-11.8424205677838
44.41648571525,-21.5655133650289
-21.7703850484104,-0.88816757479799
15.9323966885593,-17.2795877602184
-54.0180020820117,-22.2762804685517
7.23730878032802,-15.5177108605349
-29.6567387447067,-15.2331628370339
-57.5644553344173,-7.05100007968576
0.23020397136861,-21.2533529813372
-1.64100485702511,-21.4490233353135
-39.3633931286822,-18.7387895461288
-24.4771356656274,-11.1894245939184
-19.9265298024402,-19.236375046763
-9.51137616549386,-18.2871368600245
-37.1109781462874,-12.7725039572106
-19.4648419160803,-4.98862083927088
4.17109045432881,-11.1001980237779
-41.7028726198023,-11.9499596929381
-28.2390091033376,-11.3544792132379
-11.8449833489722,-20.5530594358424
-12.7583514215657,-10.9932055193931
6.75438382673019,-8.01764361606911
17.917757678712,-14.5869255670841
17.7143248566827,-15.776206336508
-38.4681678359775,-11.6886153561936
-15.5232517682489,-7.40951361860789
-50.138286429923,-20.8159611333249
30.555128478707,-27.3821269992477
-218.453320922519,-8.91428789134807
-7.3793131524726,-25.6190509849112
-32.9288820583752,-28.693105640732
-71.420466257041,-16.8584507442429
-16.5424588630631,-37.5261819903244
-66.4942250452295,-31.5989705194697
-70.2405007186608,-17.692601405739
-65.7926076187032,-30.5131559518204
-46.870023724885,-76.8922607481654
90.7687175158353,-45.6748974120292
-486.758841050367,-13.8355721812113
-204.416855329102,-8.66834787036896
-91.9057537384797,-43.4089960899728
93.3906910976802,-51.7484182916232
17.998578095212,-49.0630865018011
-39.8063840952091,-47.43008980171
-0.894344820611877,-11.8877711656969
18.0832977748651,-28.9735012409074
-62.7304413120874,-24.5182622376233
4.56663142692196,-43.0757909966924
-113.848744687079,-48.5834662678244
-128.503256289208,-21.916768700903
-222.007068402581,-16.8515477355104
-90.7056730584227,-23.1983742591838
-9.56575150851859,-17.9561628617957
22.4452261187962,-32.061932975892
-76.2157158725022,-20.8465629566344
-55.2602723770251,-28.6977389562089
-21.9720410613809,-28.1385962419154
7.61258184627513,-14.1157173745305
-37.0692926100819,-16.598111137504
3.05386499322776,-13.8027301405382
-76.4811482492878,-10.8132738562745
-16.0318538464198,-13.4291544453663
-28.9489274742155,-13.505206944159
-6.55740518411039,-16.364565700962
0.704151479614666,-9.19894058254431
-34.1543170847581,-12.8888623090024
3.20315952661622,-10.4611204274115
-15.9386610523316,-15.2404397311038
4.91599737395154,-3.02275305538205
2.94262931154117,-2.38553712432622
-19.2956733715546,-9.05852395616239
-24.8732494399737,-6.24102556557045
-25.458313111978,-0.0542732332251035
-29.1432172043242,-9.52646188353265
0.393322645293665,-6.40146857697982
-18.0189749886777,-5.95863588160137
-35.5453936298873,-6.31886779828346
18.0624329615457,-11.9235262116636
4.06608836213854,-6.54071261121135
-11.2778849948227,-3.78018165451795
0.598760567227146,-9.52602207373639
-13.8085703660618,-3.27810986686382
-20.4221949562198,-9.00233893084078
16.2132651223048,-4.44477597305377
-44.2468981127138,-6.83343319958658
-16.0243593710766,-7.41942350877798
0.668971251216135,-9.2291512581287
-7.96474019178277,-7.78357494148077
-5.92370719909377,-7.01294812790456
-48.1196242016813,-9.90632689767517
23.1301116738759,-19.8247692517325
9.9679765731471,-19.0092008540523
-3.59369737934321,-9.41515192398947
-15.1627419554425,-9.03895662714785
-32.0044669765375,-3.07836079143453
-45.339219027228,-18.9487856991182
-27.574815235188,-18.9662382342904
-40.5375206569629,-14.6303476684552
16.7781273019609,-35.6626055466477
28.9250604199333,-28.0795049753797
1.0738396839879,-25.99243158647
-8.39037540859135,-5.50204421719536
-1.64488416948006,-31.5424500099816
-3.53860175389855,-31.0433601763161
7.5587969723274,-30.4024602852332
105.397912497167,-46.9386411099331
-61.1442253493287,-19.2523829227139
-56.9845586063602,-88.2829478674976
33.6006891601719,-51.3136348657499
-209.70440261437,-18.0343199979252
-37.8240123829164,-65.0860156497511
21.5410904352611,-69.6849413571636
-142.911436020539,-37.6375389422078
85.1523806891928,-71.8833567005349
-187.991350985911,-70.1538159308548
22.5044565489225,-28.6018537921627
-13.7860979050456,-144.521258304871
-135.068565865877,-55.7175767607278
-65.7248098819255,-100.244648989348
-175.411990892026,-127.41948760975
-223.057344485322,-43.2327324178332
-335.581121695068,-59.0822928984635
57.8036465205114,-68.6964062924817
16.6409861871361,-56.2686240655166
-67.934147215783,-63.1424667053943
119.102298511571,-82.106438236995
49.9627538983405,-33.7472716286429
15.1146970383343,-63.4196683570735
270.660663782954,-13.6466806615063
-210.919763945653,-80.3576811248276
-61.9355280131783,-59.0730538862699
95.8742695713154,-121.727173685795
-207.917080929037,38.0919982879814
-70.016093303384,-145.59365839728
-209.739425123826,-51.8222807697821
-131.310836989637,-93.6475611209089
-20.90087512428,-25.9185152443752
-88.170622940379,-19.1172865343688
-18.2018167339857,-25.6692676256655
11.5962459170842,-32.0461243261816
12.7959322174647,-32.6244332635397
-459.413290143551,-60.1547674957546
89.3423641992631,-26.6284328784677
89.993780729128,-28.7598708274163
-250.674304154367,-42.62046146598
-133.833179993613,-69.969747987212
-92.3125374782539,-116.755843432358
-90.8455456999945,-36.3550412687073
144.403140342692,-119.673211036126
-96.7382510420648,-77.2071484058542
23.9741964698405,-105.660084804393
33.0597963708569,-38.7331066381885
-134.344768231918,-26.0338945585645
-68.5618514307644,-69.7822151469481
28.815468217319,-80.9806143377582
95.4314099128678,9.1764311378065
18.3504805750126,-46.7278656308772
-70.7384503383655,-61.5118871695595
-99.353997418275,-75.5963665653398
-869.446652541577,-30.4884504667898
-481.565747143941,-153.764035269625
13.0672060152174,-118.517938129298
-344.169809119645,-97.9462315003329
-96.8881531405641,49.0325592957888
-105.295706159086,-75.856216190914
-85.5570635509212,-95.4505475655606
26.640853731933,-40.1117293051429
-219.537682097245,-43.1366969634255
225.146681308193,-62.392614216049
-188.288885108828,-102.014755357777
133.605785373751,-102.708493451857
111.004455984577,-108.763433234228
-7.67544578886009,-123.006272449251
-125.325916596703,-126.103167347115
-153.275092976961,-136.005969626422
36.8972309849632,-57.1629761546574
-109.165672805511,-80.8436244465993
-54.0294594751904,-120.286738681196
104.033669910743,-126.809149889916
176.503760573003,-84.8773675228658
-159.40353285904,-132.511997578777
-129.95501724194,-55.131195127251
-332.971605752478,-14.3922349511504
-55.9540856569656,-32.8890923811268
-122.227229424439,-46.3958690603031
-207.086982184628,-47.1971754343976
-72.5046052228718,-54.6066675830225
-128.070497223234,-111.61956650528
54.3270389585523,-93.693577369093
-845.685508207011,-41.7366433126008
372.901444096817,-21.5019177907525
-162.640599614926,-101.731928021007
-169.461830241904,-136.322643281426
-212.073271058151,-78.927254667522
-223.522940666589,-35.7879217096342
46.1540074182376,-27.0867355682567
-61.8387067617077,-59.3533559377247
-51.3160443892011,-66.6978642071481
-184.282353811715,-108.906542921985
43.529507065934,-68.849121232779
-145.667535740882,-60.6380938431539
99.4742906614119,-76.3727263691544
19.8433172441146,-45.6380494532132
-119.691684166377,-96.5877760023504
-333.091075867262,-68.429521772865
-78.4809268959361,-112.645110675603
-331.904004766577,12.361415358755
-256.814282985986,-53.4217641171144
-338.713619173795,-53.922858026257
-191.644437697774,-96.7528122519107
-119.438638450081,-78.9923916307598
34.3923477573699,-48.5370043578005
-254.517056004639,-102.002380965889
-28.2436179224533,-14.949583775815
33.0686909630422,-28.7499173698598
-153.191213046663,-94.034712998211
-100.384552661024,-148.713543884667
-167.789121953589,-113.184623822483
73.5288856764091,-66.6769632512878
31.226504761973,-45.225309155584
-94.5138163255979,-87.1163924813336
-407.671921403002,-27.8060119420115
73.1997306827229,-141.288656198412
59.8978754773416,-34.3440332235207
-292.066451630308,-108.448896404356
94.7252205425666,-158.350568286231
-94.1407783432951,-70.3624209029585
-146.324815611699,-52.5278061080608
-106.889230869927,-59.760726810302
-176.586124337395,-8.23487833095714
-186.668086789723,-31.0206132242747
133.275640064785,-52.740813064418
-39.0988061322132,-90.3043826298381
-441.141028359423,-56.0097133569834
-61.0588395075756,-63.738829017384
-9.86145535027026,-53.6014788373723
-131.990330646164,-90.2270672255117
-186.0646046927,-53.067526185172
50.6289632041298,-55.413817989494
-153.123073337869,-38.9398860248411
-2.88175396726001,-59.9975294328469
-133.587036372674,-29.9839285043126
-67.1913109584711,-76.8001769548282
-50.2205455644871,-60.2131464220001
-153.818502683629,-122.286411440335
-214.006549985543,-125.504765536916
-315.504644195054,-48.0205783387355
-218.120138074795,-28.8837340617029
-61.0584986210306,-51.474198155498
-100.27787734216,-58.6670675572022
-60.3978507910724,-29.2724221282988
93.4250138362258,-50.1109900722076
-77.3948398329521,-30.0264422206934
-3.94526975543704,-62.2047891158727
-70.8201969825968,-38.8371107879502
-179.84879142281,-40.4287059401468
-81.1369019655904,-29.9984670602425
-15.6019025075293,-22.6574577594056
-223.150340929205,-35.3149152583792
-170.943317942154,-107.084347377277
36.5246090180881,-119.693287203969
32.4635414946533,-75.9817299285205
-41.4871966547071,2.59644958251738
27.9729227328207,-48.4779630890916
-46.6975908256645,-52.0492446478229
14.2882251924166,-27.5373128022184
-106.742367978979,-25.9288170418477
-18.1130598248092,-61.7954122944593
-40.135535770125,-124.835636559383
-270.537560476441,-88.0135813263669
-46.8814681810595,-75.9021467634011
95.4998670644127,-105.335994963742
-83.1817915399588,-169.821755517456
-223.67342376227,-49.7641464393782
-299.267242445989,-69.2860346483903
