(Intercept),SDT1
-310.212865623369,-33.4389345096279
-423.889667228417,-27.416165667717
-238.126594172445,-134.527591290444
-142.497363974213,-110.51408395436
177.971562965045,-170.417087765643
-272.086471512492,-163.479369843262
-18.3338045097844,-147.490628997472
-15.2361916792277,-16.4817150270044
-150.137003546894,-124.332275021967
11.9232274376554,-132.202805174878
94.6049761848335,-59.7677107666677
-49.0821593955916,-149.249598369905
-68.758028888682,-147.178775844339
-235.833071420384,-170.4559770579
-295.523095379409,-32.8520901346492
-49.1417179609998,-41.1763342505728
-130.974336215178,-76.9302260126206
-154.55443178874,-78.9527999622223
-65.8326872511134,3.18198813802883
93.027715151562,-51.181731046031
-482.970771583128,-26.673234566435
-22.6257345062913,-124.722592233891
3.06363175013394,-150.220716789074
-265.848871284776,-24.8333538718289
18.7580029085366,-66.9229875300953
-417.140577470756,-82.4723130666825
-259.444800657599,-23.2572163144941
-203.796683695546,-43.658638699203
-40.5391324952652,-76.7584745306958
-146.885408723014,-96.9728060940834
-411.437995773114,-30.0560545556655
-442.996903202817,-64.3433313573478
-620.166777089713,-48.7770665501521
-316.678433847876,-64.9029855968547
60.507155543386,-115.796166357788
-85.8557721664256,-36.6570278643307
-38.4496707372018,-6.13665425748331
-143.122125924663,-48.6838466568615
21.2222315453982,-98.6774581073041
-316.457311910926,-19.312681308802
-21.5191151787876,-126.566775286978
-35.8416922216275,-42.0025538134505
-458.863173779348,-29.1400102615153
26.766968434822,-95.511452888597
42.8493477171432,-50.2916773189208
-55.6330752015347,-119.776716875342
-166.095899814653,3.87812735605985
-135.706118019036,-75.7051250764052
-72.8113372424123,-63.3986639950308
-45.1456513326557,-59.217736940016
-31.509092676657,-51.6723351262845
-483.205942983797,-47.442623645431
-172.993185383384,-25.2649822514504
-14.5669667181064,-38.4223207515606
97.3977293385215,-18.3722564952632
-516.882575389365,-44.2996529566735
99.4303845690956,-114.515140407399
-141.945627727572,-89.4110443430254
-269.457774934541,-57.3592989531026
-442.383782085424,3.15061802789569
-240.200741098117,-67.253395911277
61.4506385914319,-20.2802852787136
29.3359783233827,-60.8998855831378
-103.505850191257,-78.2619720835355
226.584723084699,-48.4305505985103
-110.502045550824,-55.9335391537934
-35.851867535177,-53.1519371687027
-207.671047086842,-40.9246464049975
-71.691653872389,-18.7583367127081
-177.709162235318,-66.4827574057708
39.2294532525993,-75.8210360829107
24.1166768884086,-55.8010303391038
-60.9732913560802,-99.4971464642949
158.353961439527,-90.3004328782845
-323.367450110971,-45.4864999061547
-14.2324508058082,-43.9911872591139
-145.054990644865,-60.9513497371227
-154.676211521119,-29.5478551979895
-33.8291296485622,-26.5004462693905
-212.164082010873,-32.2251111676087
-19.0397870370653,-53.0065021035844
-419.975064388607,-36.6368348715405
-239.582269432776,-78.6333066894003
37.408123359106,-105.058225074288
-174.046366318144,-115.618320100431
-265.01513706331,1.02702920729644
-196.667884974144,-113.841593858378
-561.916869632941,-59.3209360296678
47.1744778523134,-62.2164199385152
-52.2954719073823,-91.7481478789705
-58.0720391435461,-47.2473327942998
238.80486951326,-87.0885456864198
-115.872976042963,-124.174309992188
-214.00684781107,-49.4590554525785
-55.097404780623,-103.425066983789
35.8424463882111,-99.6706252130098
-144.364500094744,-69.6806482887332
86.1606928866258,-78.7461092497633
-90.3636166588549,-113.906874875713
-312.315453665477,-66.8821193100594
80.6986294547532,-61.1073055610614
-380.401191348617,-31.1367995215915
-157.185908352487,-56.8109071702565
-172.945214993262,-60.1571480669518
-163.759578799943,-58.0027799565432
-319.433310887791,-182.386489591539
3.12856951447611,-117.076417587145
-64.2683981071168,-43.7773680795799
-2.14133139798651,-47.5738025158935
-86.663559975088,-63.0392850643693
224.8396948575,-72.8882335777926
-154.683926905709,-128.237312738318
-70.8234075666842,-97.9906657558604
23.9509518393952,-56.9539404872994
-119.800580598814,-59.4976058427928
-90.3886512113386,-73.8864955837489
23.3138862866763,-76.7385660418295
-215.61403387785,-69.2365455748804
-111.410343073632,-74.2439213239195
-158.538265878291,-115.248180052367
-186.540653638862,-52.2291147483338
5.95504332035489,1.92462016844365
69.0204893296032,-67.7313090634707
-376.831784022055,-51.7289010851237
-110.001767974551,-148.652559676499
-81.2586843955942,-94.0469632330351
-100.081630539556,-35.9253999155735
-89.9283586021193,-63.9578020305999
43.5347826079815,-46.6221594321505
-263.000501355942,-20.2769129311637
-88.4401618219999,-53.1808672068219
-28.7316063835751,-15.2858216607128
32.1815874651511,-31.3317239697208
44.3730961539841,-33.5293616296767
-6.0859923047974,-30.3516389349497
-81.6595122061626,-13.2221124519856
-54.3015559758933,-29.2295369088824
-77.0990345059722,-29.1605532210515
-135.319203632549,-37.3821538426564
-145.882535043958,-21.2239314766066
21.5466876419378,-19.4805401319463
-69.1291663315496,-26.634013594281
139.816958683892,-45.0855046717479
-173.204876237334,-32.0080439053145
-26.5058847452237,-60.7754530698503
-131.864216687427,-66.203946411144
-2.76791892109759,-42.7734068810823
-62.1221581041245,-158.054543116315
-172.653747358752,-115.713155599398
-97.2259635155497,-56.7510718705598
-344.045198494016,-65.2450236775039
-39.2936883532307,-88.9534673002818
-338.686773238464,-68.0546027526289
20.6290404790343,-97.8303835055849
-228.069577530023,-73.0513377162279
-316.521688457529,-18.203037416708
119.174753826461,-4.77816658973461
-357.502745663674,-49.87286629132
-232.256201771525,-77.266323926211
-74.0061867806799,-62.0243788493099
-234.829539291051,-32.9388970327382
0.628863228979753,-63.2862702032726
-170.819388722652,-41.3531424507091
-151.096854317722,-45.6390762977117
-99.2964201980067,8.51981777655601
-69.2565841744508,-30.1193234884704
-20.2003786041969,-38.2335165790423
-92.7031670673605,-36.616076585633
-154.471458722372,-24.6700221001483
-69.3570242732821,-40.7337351535607
-28.542941771404,-24.6510688799754
-25.585468877005,-20.3250702014193
-50.8911839480934,-14.2354859022416
19.7014166700828,-42.3683269299627
-11.2601376099192,-17.6949488210084
-101.648277383538,-13.1824832167331
-23.8912011691427,-0.0459828744351398
-82.1360381866398,-16.1990848462956
-10.3239109279457,-23.6672515649552
-42.4805486264559,-17.8593737272167
25.4828132265193,-20.5665517120106
48.0116160404141,-16.6204576292657
-64.8165040314343,-21.9288363184023
-14.8244627176141,-29.3552001080479
130.112123113708,-33.2330808800116
-83.7343750430591,-35.7362078556762
14.748886438043,-49.6821096841741
-57.0095043685869,-7.15562529600265
-119.552034991968,-46.6208885242158
-239.473517535487,-24.8446041836487
81.8257522391286,-23.9215485904497
-271.100810404554,-19.3562036633521
-151.715295140195,-115.597199839976
103.724728334309,-122.361248000423
-395.60254305572,-44.8669281467446
-186.479685479186,-45.3473417558998
-385.464463773656,-102.848439568959
0.0127547274751123,-107.877030021395
-256.31233824969,-2.01536441448843
-287.04082470428,-113.210566298236
132.169938543317,-89.9595606246876
-26.6683014607988,-64.7353184321837
21.5014553236397,-23.1888551679185
-199.361004397411,-87.6412911560037
-23.8869018074765,-137.210524802795
-131.869616253171,-95.1774412675804
-225.05046475547,-86.2287341788397
102.183493537406,-97.5115250236267
-400.304072756844,-82.3115768185943
-94.3824769528192,-77.0091967068729
-170.780055273121,-96.6429347267258
188.465429085441,-109.130237442776
-288.537768624105,-111.295295126853
-127.520632619162,-42.1638182518218
-294.664904749501,-56.9657309265021
-131.117646622166,-103.503028443723
-265.484524268293,-39.0332074043436
-212.951891209066,3.02732751166332
20.9679741072177,-75.2414895032707
-187.593519388065,-31.269903276203
289.307854870152,-53.9387282473035
33.0788290885012,-121.783509083871
-460.339079418467,-32.7147568909277
106.062511015502,-100.202262932929
-221.830878354114,-90.3714920889179
-34.081584214844,-80.0514732701376
46.6482554722461,-61.8043428469391
-99.326762539421,-31.1213737143553
-110.306524455023,-25.7149079470837
-320.186842164685,-35.0306706067058
-34.1203155354306,-102.142576973391
-58.5718985971471,-31.4493631029472
-121.742911009049,-118.468389672307
-90.6720312995712,-69.2951693099458
24.8813158780904,-69.7559535277833
-225.136771758533,-28.0976999077247
-59.4884255259531,-71.7525255865548
-94.6068683207268,-44.5992163407791
-11.4784958902164,-51.5845508182101
-219.852383609003,-95.4546421290288
-187.157624170421,-73.3670237434126
-215.180069977203,-33.8838418570085
99.812756348274,-100.429714811558
16.9645809422218,-86.6698673844803
1.70186386207934,-66.7411351390328
-134.173547805111,-50.5094204543057
-284.605879054114,-36.7447495388478
-247.710502750822,-70.1477172003943
-46.1257696004686,-33.3817516552808
21.9700623379613,-39.4258440806152
-52.9047059423683,-62.4699407525477
-12.0452061457181,-19.1652500082819
-207.091235026222,-32.3254514230357
-16.5646761685784,-48.2723908264597
-92.152370449985,-21.2215716844657
-295.200255685326,-18.5607944260846
-48.7459482674458,-48.5436212175555
-105.670423087055,-42.4676164049015
-22.5965928550977,-45.7877501987896
-27.0776443073482,-22.0693924548978
30.0740177950647,-21.4726305404038
6.39687403041171,-19.7916834671923
-1.32627717527794,-30.3347731144531
-28.0019170996093,-12.3576743459998
-80.9865379111743,-10.3316591321491
-16.8703706320375,-16.0079129555088
-58.6856886969035,-5.01811583800009
12.4839429535914,-11.2514206836349
22.9051795133536,-38.5834061329479
-64.4268605516118,-37.149014503535
-193.634628313564,-55.4871153008135
-94.9067081753565,-64.7206308027962
-179.006425730186,-68.721828953494
-101.989906296745,-64.6614782837569
-311.762651723271,-54.1722745575644
-34.36075987002,-95.1503590926877
-220.343036164297,-79.7705627307332
-35.3960829406569,-55.7056806765322
-3.55793551368697,-83.625538526132
-265.780157814821,-89.1528538177517
-218.123039523598,6.88682871754281
80.5093254134699,-106.330920988781
-80.0327901311393,-61.3744443865435
-104.017292049772,-91.4254319837637
-502.652493694695,-57.3085367025124
-10.4196590219338,-85.7421219787502
31.8418965438614,-65.3912530201051
-285.228379513537,-130.071028735692
27.881895275088,-75.1060381620046
-96.6521649051683,-68.750481192008
-141.168088518752,-24.9420736824213
-232.644960343168,-37.992669332787
-202.753673800617,-93.5519535605417
194.208773298713,-65.2953158061878
-283.602103615762,-46.8411281348235
-181.009751090366,-13.35624000401
-106.144259936787,-46.1692184129352
-49.6373989870626,-43.8058037848095
-63.4629397320823,-22.1129084632121
-70.3756054061378,-18.1107214212243
-162.384576084361,-19.1279609205958
-146.444478395511,-48.586228987333
-122.465494991135,-38.1480313828706
-118.372846178274,-17.3500951453461
-107.998442641576,-16.9383635995182
75.4515668681561,-98.5939775944644
-174.870412577591,-33.1893273270107
-108.303777949914,-32.1596236902697
-102.344023169995,-10.2192506526189
-211.71923514118,-17.7552929919329
-166.424975293208,-44.4351865719
-94.768487708061,-13.4637139225233
-78.1505930966869,-26.1307041424625
-35.6648389105685,-90.4025424134961
78.5819045561511,-36.560624375008
4.15847059809312,-51.9220078645594
-165.679171265772,-131.904735104705
106.208543616718,-39.8692792373913
43.4659164266413,-97.0091594046389
-462.483536773852,-165.815498293799
-4.84262319023765,-60.3821073720464
-416.83042802714,-60.1500234687119
-187.541399069138,-26.9957370144839
-232.76195399485,-50.9212437576207
-277.539935584166,-113.994238652696
41.85131606918,-40.48558173934
-319.383682539192,-48.7330406645196
46.7650684758337,-67.2578121408806
-504.064713351472,-43.6172442879033
30.3229408470506,-51.1244215019124
-258.276695108099,-74.2410341311479
31.73670748109,-140.556446483504
-192.332123136228,-173.168490376585
-410.27008077818,-51.0613276582735
-236.681890799536,-27.4394374760686
-293.445092786547,-129.344846875465
56.9822338905651,-23.0941514659207
-119.014774910946,44.9830825692334
-493.1404014742,-56.8492864399741
-275.424441902967,-99.9344437451691
-278.741250467494,-75.3684999100369
-106.670583744006,-50.7716106773005
45.9226867618272,-103.456711533057
-28.411354820928,-108.569080588193
-419.467911887506,-15.7533977307612
16.2870431047777,-129.284244865528
20.309917334147,-46.6922020437196
-129.553898713888,-76.8501963007366
-186.807916621474,-78.6826402448642
117.127515779728,-116.767083072278
-1.3730010446161,-127.549757677883
-57.1844390295737,-91.2939831125841
-113.014307230223,-62.8572063545798
38.4643449335563,-132.149795030953
-228.533033232226,-91.0957980577689
-57.9213123510854,-62.2560108111093
-97.6420358748437,-48.8789747385963
-3.39802170918847,-74.8205597619235
-209.630704859359,-66.3154493958136
-12.7856299828563,-43.3804341723735
31.4401905233535,-127.946214332442
-38.8087952877561,-99.648159111166
-102.013478863948,-72.9727254895115
-62.7630722735848,-80.1241325720475
-166.158716600068,-105.316206798284
-83.4706308555615,-111.133744450442
-130.937454171246,-41.7137794178034
-126.376720687349,-56.5026314352244
-132.326231507352,-98.3519320143387
97.9418865578773,-99.7578570975529
-80.6178645306645,-67.2669049587275
-97.8472870525075,-56.1264654509941
-105.147784140989,-96.3273350273885
15.2333482367394,-109.178822104164
112.357313950321,-47.4846356478884
-46.457537715818,-29.5632160554378
-14.3061579537462,-34.3083574760385
128.923848984341,-36.3583712892141
-31.4494717666385,-26.0592365673219
17.2567544590984,-42.699891639917
-0.653592250593647,-35.0599237309634
-45.4921386519927,-36.6406991373515
-120.522281184014,-56.611187148068
30.1778848530666,-31.6274143222545
49.1903186382406,-15.2005065829726
-38.2712516693718,-21.6577918658877
28.348783015841,-19.8588822735765
2.04765703885369,-16.2211197442739
-9.94396372234405,-25.3454084149998
-7.11451634237892,-13.2549979210307
-23.6671638768221,-10.3592530152678
-62.8406679798791,-30.2605807029177
-80.0227704697281,-25.7127859745233
8.66545711837534,-24.4091393842718
0.535049851947406,-16.1378778142825
41.3509280378639,-18.8456738330133
0.669720034638885,-20.135011602033
1.75085261716595,-7.43622109726857
-2.93345964392938,-15.8982064876764
9.17448028625222,-18.6065601383125
-15.0313728931797,-17.378943888034
-15.9431190627438,-13.5728590085055
-55.1656674628175,-2.79479052878742
-50.3833284578868,-15.9749637576799
-61.6101940669469,-24.6483903642004
-47.2224858828158,-19.5343775333458
68.0327700466732,-18.0373417764786
15.4852415898695,-59.6521656888726
-71.6622736651989,-55.2175510913512
-22.4028777060157,-24.1308735330531
-24.5621623196203,-57.008911956771
-72.1886654046175,-47.296897844004
-220.993094021105,-90.3981504939493
-133.538286727184,-33.7099484134524
-45.8207567663339,-32.8707489433145
-8.9085295404393,-45.5139214070223
-26.2395850407429,-65.2468903810295
-145.014118965919,-72.3728524708713
-55.2178736379137,-77.4398100773105
119.677487097377,-152.1364298355
-8.02028728657751,-82.3921231286949
-77.9292195885209,-99.2820306613576
-101.927694194379,-98.106825274082
-67.7884150387254,-110.53287043043
-132.754271946629,-57.3564555977209
2.35228829827975,-81.6464820055699
-377.077533975651,-54.5710759977519
-123.014013013133,-108.242261782158
-322.485643694279,-87.7293414372689
-146.544792353088,-15.8469552959141
-260.184847308556,-1.51945722609526
-463.555485197052,-111.486461029472
-457.874728040049,-57.1291664397577
-32.6292066000751,-87.0783618290989
-28.8830026994838,-55.7198488044742
60.6304479152896,-31.2373055207718
-135.507545829401,-100.995535545138
-16.8282424093304,-58.9584901280323
15.7467045453959,-64.4587876983451
-294.617646789215,-140.46012141426
-141.161386620966,-66.4232760214363
-240.083999948431,-80.2399346359744
-187.843180391879,-76.9652765040373
71.768163999659,-42.1386948530489
-41.6867776849849,-8.55764464271488
-5.41407547582639,-30.252766360456
-53.0502644869703,-18.6449233549865
