(Intercept),SDT1
-15.4561415937969,-41.6808844522384
-22.1779890528414,-40.5424945658015
-166.681363303534,-99.1276620809222
172.282681660989,-72.8723615313938
-6.95601374169564,-79.3517051220479
-43.2400550829625,-36.07724348802
-163.140105028139,-60.3438013496052
25.7820301284664,-31.8673809997454
-386.296936597617,-22.1929323623317
-5.8214063718915,-81.3025279706781
-158.283537534411,-48.8696355292705
-54.5167275649292,-17.8574187076229
48.2656669348617,-77.0650899828179
-17.8781074350118,-21.4244345607294
-276.629542115537,-73.8849474346207
-351.885986223857,-88.0011768919176
-31.241432094168,-50.9154589855025
28.0745834610425,-21.3107503164138
-64.4971105422883,-32.0526721409697
-190.202048255545,-28.5082261763746
6.96906366471376,-43.4872274510999
-40.3555893472003,-36.0571605697551
-70.6939908919294,-58.4423445979191
-4.98905809690768,-23.7318081120175
-199.872534203074,-70.0215575547772
-175.446414016449,-56.7497252393223
-9.61552161844884,-32.483873119585
287.570259288215,-87.8111572990506
-159.204121000297,-65.0419603003838
-114.228768558663,-60.0477747490222
-35.5311065980459,-201.815173958443
-559.386494546634,-87.975507579351
48.261307161185,-94.0003837303811
-13.7427974613965,-74.3700000102108
-26.1691892474578,-107.513621824051
-87.142849876167,-49.2759851957962
-292.108636937075,-78.6834827170678
-116.021607223971,-83.2136834012636
-175.037188441798,-87.8600827504415
-172.751377655783,-50.1007273959394
148.500792795587,-114.497617440597
-117.670329309509,-163.720459679724
-96.312581370963,-63.6355172267067
41.1784452293359,-63.2917053329002
14.450299244083,-102.085062110418
-127.364735768526,-98.7071054312837
-358.783517167556,-35.5073018664916
332.340553166396,-70.7588709836855
-2.65033640275942,-122.542448959779
-21.9161006192153,-93.3553937873839
3.47982305599453,-26.4690303322277
-166.014363394992,-63.4892097947886
-8.16212348914996,-41.6189126865211
11.145563226004,-60.9301585403327
-154.049076096751,-96.8585533598671
-101.830723625812,-63.288187136247
3.40770428112592,-35.345232353051
-147.541052663117,-42.398604916656
100.601193524206,-57.4410749047674
-93.8677467136004,-64.4995755692362
-267.507571023867,-72.2242935035611
-179.009923017769,-8.36816064752111
-90.3423113563185,-46.3537676569467
-46.1627315203223,-18.2257779982574
30.1666109586131,-41.3085140890907
-276.635060304536,-84.4378370488121
-69.016188407717,-61.8288420308963
-75.9737902279448,-39.1295911100024
-363.79754891523,-28.7098591289832
-133.906831459855,-98.9555165778875
-64.9196486674409,-41.9296773201495
-149.523787459097,-12.1298418011866
1.20931851974456,-41.1792582067355
-107.777297486027,-41.5037163236448
164.333560688885,-68.779989887902
-135.557555615436,-38.9124545480881
-34.8045049608336,-33.3051713577152
-207.955487824809,-60.8051890727656
-66.9325389821315,-27.8230678959226
-90.818234328457,-43.9899205539405
5.11205648640316,-100.825130072226
-235.309645808273,-11.652635879087
67.5699507487443,-117.402888872166
-91.3024128319521,-79.5984837477736
119.189893462666,-34.3189796338193
-114.836335494751,-101.193461059577
23.30605704544,-171.096526689013
-185.853086766467,-87.7838979624794
77.1518898801878,-124.824345476816
78.0120176979108,-35.8759839921258
-141.321036455764,-98.6511010673967
-57.276560174214,-55.1973283075713
-156.318913171584,-18.0076213497368
-183.003615526424,-100.425993848141
9.15030401317199,-45.0801142124692
-123.577724487957,-47.3123329812224
297.180801234012,-16.1840159081257
-45.5663737774521,-77.2809113661351
-2.32128830596048,-78.632032355124
-0.710049766741577,-110.654483360242
-13.7872694270627,-107.797056471783
-90.4244234020298,-32.9330942763627
33.4176893232507,-58.8891554172442
13.2900887359283,-56.2035499075055
-224.722620808461,-31.270306803257
128.634792674871,-2.2014248695923
-165.017413428053,-40.2705433273804
-119.567178928643,-41.3921709659116
-281.426023858206,-36.8246825199167
-86.7877140784985,-54.7321023438271
-114.037068209298,-47.0428967184125
-359.822949749971,-25.7485041751788
11.8831279241149,-3.75358660838901
-32.9091953077586,-57.6989888604439
11.3389376641026,-48.7666982445517
-63.5856843029032,-7.4750221541326
27.3650920252694,-41.3900204072415
72.6629490832565,-90.2180745023652
-16.5964918164318,-90.8471514340126
-118.006867407174,-68.4798552142165
-162.288738945543,-41.2380359268718
-135.600326106156,-65.1208888557449
-8.93414264464445,-41.168444430099
-15.7839078785764,-47.1978777132754
-90.0330229315441,-19.7564266544941
-41.4206055733503,-53.3856195932603
-273.268456044469,-72.3010493723596
-155.420176790954,-156.622020954179
-149.060858917228,-5.26320104096521
-77.3433299603785,-49.3456689742015
215.691291306866,-24.3600367319232
-138.501787636429,-34.5453081407977
-387.253525985987,-110.237426178326
-172.916202603388,-79.8328031281562
-187.056922766285,-36.9519750423497
120.429833049158,-66.4935242637002
46.2682840811904,-29.1286696256793
-121.614031770463,-38.6242989995044
-107.364368009672,-37.9646681334125
-97.2856278039399,-30.6485604221816
-164.340012389024,-23.3483337084035
60.7343087758163,-45.5604522342328
211.491235496098,-71.5026694097178
-222.398619379615,-71.6293949089959
-124.163763648503,-62.3128872306461
-177.076451935332,-110.591022188339
-84.0943635619333,-146.735664596812
-86.9674543086876,-59.378544082967
-302.930223419913,-15.0468443624995
63.8105173406439,-99.5081335995055
-337.756576932221,-105.080616286228
-27.1988019456621,-90.981313718803
-155.884164051735,-87.5993166507978
-74.8520709953154,-52.8712918129604
61.7432588506708,-57.5677659901703
36.5924920593043,-59.0058483647301
-366.826472914821,-51.3561051654233
26.3612323963243,-6.15644623730623
-89.8536226851284,-101.683147988515
-175.17481275514,-56.4678506108175
-111.57792049335,-70.8294138143137
-77.2778545570072,-53.1439930275337
-56.8496669466549,-71.7136609109439
-45.4992155922228,-120.088697698651
-117.39823212778,-82.1265955051931
-66.1571458862309,-72.6831808458664
117.173648347336,-71.9556601642253
-339.372823186117,-56.7172269225684
-3.36128837172873,-63.7852503083559
-125.939424067845,-154.317022161005
-261.986300819884,-68.2649299639888
9.22799414081965,-107.603876761656
-140.547661793782,-66.9643357427485
-475.050052729843,-65.5776057213952
-167.716205342134,-66.6505149499772
90.1140287969829,-37.5347826573816
-14.178355576958,-31.3086988828763
-89.8292667044152,-30.8598551195028
-15.9868731008246,-93.6150423952749
-60.5015639675148,-21.4413477733906
-121.403002834009,-41.9232898503251
-50.0386377405666,-31.7953406843899
-122.380799706123,-57.7573169487223
-174.933089560278,-47.7473365233309
-9.73990275710821,-9.95077604749531
12.6901210508659,-22.272804550099
20.0450320801028,-41.6972760587669
-40.3049904517502,-23.0454552947122
-130.957306056225,-119.144417774492
-136.378933202024,-68.8150160949735
-76.9952604745195,-64.8245142391825
-596.632635218502,-71.5732708019013
-197.939555567995,-97.0694717921833
75.6928444797086,-90.7784350336078
-235.40780117744,-51.115467018466
152.091749438878,-135.332860037583
-154.261293610449,-53.3244118203002
42.6850596630247,-73.5794749806519
6.65921645684284,-73.7490544378379
-131.524635482638,-31.7367758630647
-17.1742490926772,-66.546712320298
-128.258093025186,-39.5545942341996
-74.6125380464218,-25.7364511223568
24.792475429449,-44.4116037881613
-83.1636992413696,-41.730699279753
4.37914016236027,-25.2703547926067
-45.9428689643537,-26.6128487500682
-38.0206724231266,-36.0166675178043
-77.4027548896775,-44.9570115055649
-29.9958949883148,-38.122766977096
29.0751196986239,-22.5626526468841
52.550973840458,-28.9966569005628
-45.5844355175941,-25.2716841564834
-58.5921176981356,-23.6082539784547
-27.4226205516024,-13.9966575577564
4.2652144995227,-14.6901283745101
-22.9814713917367,-12.115235793035
-26.0791103385436,-9.60802957313354
16.8596774275065,-4.70155767907272
-16.2752572074824,-18.2136766242184
-14.2823956144712,-14.0608081933096
-20.9223818094197,-11.9617013894676
-1.52896946310648,-20.2514189842113
-5.40894193947315,-4.08040902231005
-14.8228795193136,-10.3152992931136
-15.5405529460404,-5.37749247608008
-18.4989354085701,-20.3463390845573
0.329106222969131,-6.45517010132608
-16.8079954940913,-22.7496804305993
-56.7947826941527,-10.1521699773657
-2.32222853932808,-6.49608174251625
-13.7964088928566,-15.1574627242007
18.1845965582033,-11.7821206681597
-11.292095422134,-12.5610333568329
-77.3425562046177,-15.624175200981
-19.49145102888,-8.69716111188609
-32.4664477888873,-7.62762164039304
-20.405059304172,-7.05180924470187
-15.547871284034,-8.42759153660154
-21.1054046220816,-10.6143154099045
-26.5030451842904,-9.03635366963863
17.6774224985311,-6.65740424962132
-10.3622752627271,-27.1930920256564
-37.958480729445,-24.5824198352348
-20.7957112903532,-15.3192894923068
-52.3812675223453,-28.9385866214143
-58.7865314350493,-14.8898028879485
-78.0679262802005,-35.1609475540899
-94.4184738706645,-44.5413703601807
-192.379549227109,-62.2371996793081
-43.7618662082532,-25.8876962140348
-134.087409701344,-25.0187336929521
-93.3320711491251,-23.4387835786038
-72.9071043730364,-46.4114658459912
-39.9915465146332,-99.3268619864248
17.127019246931,-105.636769602745
73.5560421783011,-28.3341228875834
-132.612441595251,-101.539627785693
-51.6962985354185,-28.1608896853213
-48.8430840944347,-57.5216948839861
-3.59215592467808,-98.273084493354
-66.0747347599245,-87.5199005687646
-133.105578850994,-42.0158376865875
125.971216426493,-88.4206652024004
-102.363380233313,-144.211336182343
-172.484934701264,-82.9732023758552
112.16456479684,-77.1108954796364
-71.2758295013482,-51.0194183559579
-202.368535020847,-109.620214141338
-341.126427949435,-76.0413951681694
-129.255238464029,-64.7525235674734
-199.634824281406,-65.9034759931965
-17.3808547572553,-89.9116295464992
-131.22806769461,-70.944804947183
-200.881589171622,-167.639378319713
-260.183740767716,-104.494378886342
-44.1044280439528,-26.5229596383288
33.9831007925823,-64.1626983376918
-169.268171269679,-73.7500571796845
-143.118341716257,-113.394954780597
-307.756993954317,-123.72232394274
-205.412844150735,-57.4423093597288
-70.3220835229658,-71.9100494463637
11.1530252301345,-43.7253861163554
-15.1869640998375,-46.6764950199286
-124.917705873115,-45.7485515150765
156.896563755567,-89.5676650469104
-93.9697123589358,-80.1909503029092
-93.7002535779666,-43.3099227926723
137.841733972455,-118.168879035699
-24.6411716436269,-41.0096071585285
-105.548860456911,-72.0144438149873
-794.483139081654,-102.592828625309
190.889319855909,-120.279006128694
-44.1029675179416,-161.976491455065
-344.91630660207,-108.795182366965
-31.2330054609847,-98.4078071450022
-39.7288706449326,-58.2151401349111
28.8117704196775,-88.3177195878379
-293.58426676107,-72.9942687386938
81.9268629858998,-16.6029364261485
-139.962719088092,-16.8358404534374
-82.787203449072,-21.1200099137204
-10.9945173616579,-12.4139206748441
3.35345427179709,-56.5803324957378
-39.0480757369078,-34.8257562828294
-23.7379928725422,-46.8411506629818
-74.4118689133829,-19.507459045577
-121.632434839797,-56.9646931153256
99.0288388842819,-55.4465004352096
-94.1870371483674,-80.0216764188083
-102.35607534851,-43.6138169542683
-57.5300971140532,-30.3666626733029
5.79629399511032,-101.14554514554
-82.2289438685548,-56.2699683147091
-125.611212437972,-31.1505945511599
14.4235388713423,-38.1579095575071
45.5022664135031,-43.3791810222901
-77.1701397518991,-54.7709796771233
33.3590641976334,-10.4857855117734
-64.3373247158888,-53.1304092816717
-67.0926897678146,-37.4347135031094
-172.783287056131,-13.4103754557782
-173.493539004063,-18.9707317368593
-28.4985232042745,-26.203091715608
-76.1860341333522,-22.0997086366888
-69.0561571786457,-27.0082092243756
-155.298647911201,-21.9963615155211
47.0024988708901,3.15116197538873
60.9446949572593,-44.4765419432119
-222.463036969566,-56.9119952975525
-75.515308531234,-41.8335345817904
-25.318128109473,-91.8631814539331
253.586534393267,-44.3625554263172
-323.98204626303,-79.1339307351445
-173.408450151263,-124.859982179056
128.285828286411,-83.0238345058897
-239.626322005162,-101.284054556163
-217.078322271929,-72.6975923291175
-18.6297216021339,-97.3819367266551
-118.47287331504,-113.140370090608
-174.552664716131,-51.6973079653235
-199.351523399724,-25.837609573995
-257.75725374656,-120.699319782711
-165.191698580144,-91.5201643851033
-365.801796618107,-19.9068513430393
-19.08754340019,-53.8090535729134
-254.343811399059,-95.2371006262692
-269.292170024375,-31.3621252030134
-42.9803970670619,-97.4047324530547
0.104850336152595,-8.97030234008798
-166.274819063401,-26.0389113535348
-70.7637845263525,-96.2946512173585
169.172766442771,-72.2184079739163
-174.707715173281,-104.980064465795
130.259302620812,-63.4637371313338
-29.5974068132782,-29.5459687359398
-13.041594112452,-110.486367297635
165.657190711616,-76.4831703386299
-85.5567456015851,-9.86602870486968
-43.7383593376362,-101.325700683403
50.008083732876,-58.7329587000131
-18.8042186779057,-69.4427722848195
-124.662295435672,-19.4018992878264
-164.252434990398,-55.1392776526482
-101.953474154245,-84.7782681709941
-49.4492362210294,-103.398422556071
-250.124077067019,-52.487106701883
29.2220235051791,-91.894122560785
-193.929363771167,-47.2805770206687
-93.3858099079039,-111.294364720983
-52.1420944709243,-41.0174084318278
-161.392918262223,-36.7204765809529
-274.005345891434,-42.4436396984311
-138.89886353974,-43.7158730384006
-4.95388174496475,-54.6859439375112
163.177905665099,-12.0953639858926
-186.390078974757,-52.9872816654824
41.1117036596188,-51.7408437064369
-22.4122475074255,-58.2958714116394
-240.884485867871,-58.8655375475064
-18.2646186194033,-44.6127628712129
-273.539017574847,-74.3622721289721
42.6923592392268,-62.7433072846834
-194.433595772411,-80.2701644749613
-206.459484188264,-116.461822963721
-64.6309707347027,-75.7732787614295
58.5711362251677,-96.8211043317933
-85.9236961658171,-55.1749920935035
35.0864103989916,-58.1075694504671
-62.305839610679,-33.786022598928
-105.194554826536,-38.2142375627736
0.186747108760756,-36.120347345146
-60.7312917537347,-57.9533695835207
-125.267801908529,-22.2860522273259
-72.5745843352925,-16.841567421945
-88.1138056841155,-34.9496110287218
2.56844692424784,-35.1590227101387
-14.3767005242262,-27.3269494559572
-38.6997508451459,-21.707943778194
-64.9468811793777,-16.328003424358
-43.7932411015627,-22.7543255697892
-20.5802965061448,-7.97851781669306
-3.80391733916986,-12.9579641577984
-33.1310362605072,-9.53112726885593
-16.5166302337584,-10.1499320728253
-13.5699553392114,-6.16159992567555
14.0489454294147,-8.54377946071327
1.48406441677071,-12.5896121852129
-21.8738068921375,-3.86075741086825
-21.819765610082,-6.62858354888522
-27.3115817632279,-4.85128258884652
-21.2063781176839,-8.47307715495117
2.85167077580263,-8.90176540194079
0.0840291977783636,-3.82566883441177
1.19127789213235,-4.16337282711174
1.5471935814785,-6.12940551007341
21.6416022871999,-3.12812969533843
-24.2069643835166,-5.28009713994106
-16.7431383974908,-5.24712551019184
-39.5011183483293,-2.41862651411793
-10.9689765961666,-10.1415779710769
-10.8724417328194,-2.01310777140316
-36.8031021262286,-7.74042462058424
6.16758497930277,-8.14216981502068
-18.3436416721088,-6.36097097753191
-4.91359333068249,-12.515911731196
2.41711914222105,-4.61645664167008
-41.4890297386373,-8.72895517713914
-5.11775558925001,-10.8780676525203
22.5959503536433,-12.104732936612
-12.1270989800614,-16.4560943784218
-27.2869466754782,-11.0425015260262
1.21228844579309,-21.467285574734
-91.0216376000753,-8.46660905368481
84.9780380446537,-26.9347117637517
-102.081027565035,-10.9142554884929
-190.091835895491,-17.8851921521564
-94.9735143993894,-25.7405945641804
-44.1160446417343,-31.9345505317033
17.130638054572,-27.3674626669526
-46.0423832711604,-67.1824250265781
-14.7693753142303,-34.823605473619
-56.5420561769206,-29.1186439227458
