(Intercept),SDT1
-0.641263142460957,-121.528241737295
-296.633967249349,-128.717913469474
-20.9886914685849,-73.1140988157931
-46.5005110129423,-68.3192225094608
-290.151119046903,-24.1555082476552
-87.7191051433765,-37.176244072165
-165.196946301417,-59.8892201161725
-94.5891838915122,-54.8916049857362
-167.923226088649,-61.993692081749
-5.04871093895053,-73.1635629699595
-136.804008922656,-67.4895445976435
-14.1953778466523,-34.8210619342281
-229.616355671911,-30.8633535214467
-522.465517060048,-5.15447457686241
-149.018914717577,-148.938543826895
-520.052811544285,-151.882531312935
-277.817929544384,-83.346523784945
-320.970871605881,-45.7401827002177
-71.0954491755319,-60.0835653608665
-49.2788900910091,-31.6931939512433
-50.663024826441,-16.5809983494182
-0.243848697671638,-62.3042816926318
29.2337189959717,-24.0016704649315
-234.741732264887,-109.037775764387
-29.523626424223,-106.40523770859
-205.287476997106,-64.1658313655644
37.2904102737739,-56.2869154970685
20.5950624426841,-104.607242751285
-91.7732656795415,-122.035211809467
-434.579120654234,-97.220688759975
-11.3120330721722,-76.0895221456449
-0.388230475742603,-50.0060996936227
-32.9975492629528,-91.2020735302103
-75.7047224466005,-51.8517117303854
-464.262822538054,1.14531260745298
-411.493160880065,-63.16720050609
-519.50534520873,-30.6657127557337
-163.168024325161,-53.4481110465058
-48.0932448279782,3.3788619570114
-208.982024000525,-52.1958370705252
-221.648055129655,-96.4759894719464
-123.104189508915,-52.8629942986954
72.4473417316185,-52.8125872598903
-123.053047272595,-66.4703297580345
-23.7518612456915,-150.022813912015
53.1063823801233,-16.3785631855717
-30.5913829074889,-134.144195925195
-137.058311661618,-165.764605840472
-240.648332868557,-88.2440263503086
73.1878311774199,-90.2503152838908
-104.254970036454,-70.6002161270953
121.005154855937,-95.4502420544231
-6.97910058166599,-36.5855987967952
-102.024478713342,-137.298918628978
83.1905283002925,-116.43873598814
2.04674937934033,-118.589788644264
18.5571975456969,-117.182024958369
-86.958350761859,-32.7102966108359
-121.459886415221,-61.608834829407
-45.3789150599187,-75.546772726273
-188.149423675197,-78.8588494069154
33.3666352244618,-136.629231839328
-118.314238103456,-41.3944774403717
39.0635569080187,-22.8905121889766
-47.6960614233103,-79.5646009148331
-53.1172228768846,-44.7227741112365
-93.2308131853824,-30.6229904799184
48.0122634126019,-53.5859174552897
9.89547233688063,-44.0115590597379
-1.84212634435244,-56.1244853972457
9.18866296736815,-106.369602043007
-141.360371452253,-50.7260242851917
-144.48591230392,-28.2387048590608
-7.43306065616889,-35.6503289609973
-340.626737225626,-35.0637299678201
-183.936462876532,5.74845371735137
-90.2688837956521,-46.5093228965707
-85.8476948710013,-84.2239147157816
-108.452154928178,-96.604683396301
-105.882164425391,-79.3795086220853
50.675786807984,-23.0173975508442
-77.3011621373917,-119.08959880186
-231.866053983409,-11.1095076437923
-33.7983196723799,-28.096021187579
-78.054346180521,-119.477584986627
-53.3399753731865,-1.16067932882288
-96.0227584112872,-127.574806734989
-56.0460241083711,-24.0184267387958
-132.936801462245,-19.8108024633402
-213.605629105587,-50.5425509081469
69.8570750489052,-122.406461279685
-46.483335528399,-106.802169712399
-94.000587936112,-77.2680257033207
43.8537735448263,-67.7914395266271
-117.719928543913,-52.7689469264587
-164.89120314156,-5.29294954420038
49.3814244564419,-81.6018972777092
-103.241791745211,1.81093250148115
-40.6616929474985,-121.68677686181
-127.641112320249,-45.7387280831608
100.512646667339,-88.6755660604977
-169.224623987211,-36.5121423352393
-419.843076097436,-58.5242939680174
-242.975347998879,-68.0438038255379
-42.4720218977036,-71.1293833110904
-148.677818729688,-26.2434150995832
-76.7131267151271,-90.8642067746114
-132.927157872582,-83.6447391298425
92.7000418549283,-66.2700691824284
-185.438303500094,-75.7528690349136
-204.964300412903,-70.18386320486
-39.8524199695312,-17.3375953216746
-226.947620249892,-148.649771930111
-109.166710155172,12.9589433171786
-259.251409380377,-36.5486047163795
51.8728560243981,-39.4180102422979
-177.793437377099,-64.7028044060135
-31.7235969073627,-93.3153300484846
-47.0751073305873,-2.93190892287384
-23.9531259639771,-90.015316391633
-187.491994749595,-47.5395739094429
-66.5203225338612,-92.9636522216315
-70.8334413622288,-140.590475055767
-186.605834446818,-179.78804946669
-186.478825039558,-78.8130141999791
-412.181928543185,22.6459239025862
93.762664840855,-58.2294318530621
231.712522424041,-168.366720168127
44.9450015941839,-77.5326188571344
-39.917677866797,-96.4437285395834
-190.164415995489,-65.5324388285308
80.2689592733368,-27.2142260938126
-86.2245295276807,-44.4252272725353
-40.2760950962002,-41.3998311805626
-129.824492471829,-44.4336849111423
-29.89804940049,-36.0635473683942
41.3137932751852,-59.7154373878584
-137.544242674514,-32.3854947651998
59.6232925184304,-6.31319629267819
6.8298463356914,-24.8358927382833
-40.6207784669823,-31.0765664766923
-133.348879142402,-70.8120446896864
-185.842883958918,-71.0040187858976
-268.81346143705,-54.1512884187687
-155.587933311457,-78.007478913496
-397.743352084595,-83.0034092984279
-169.842569193268,-110.59310502492
-49.2588713014738,-34.4947570889781
85.0354659846316,-42.0564220868109
-150.775314906881,-9.05452615111426
62.9344317195064,-47.7387111504213
21.8157419238851,-30.286053812044
37.6694382305432,-19.5399763939786
-97.6974959599029,-76.3611056553318
-68.6195341816056,-66.6331823420433
-0.765466681026737,-11.5115343540565
-182.439037029195,-22.4910112237467
-106.74987427512,-31.1706029899487
23.957819936375,-16.5065673909266
-4.71852190568188,-8.81552290411491
-72.523001056732,-56.7470278962282
-189.959516492607,-76.0536036261656
-23.4196318608792,-132.014106425311
-15.615766803814,-57.0754391310329
-113.299038591555,-78.1673368014817
-173.038122023194,-2.16553659534839
7.34930492052808,-27.0654345018993
-95.543814147517,-43.1540121000435
74.0172392757413,-76.63254272427
43.3742583906569,-41.8548182372206
-93.9554489192087,-77.0261173601466
-69.8212181056442,-41.4020432589241
-243.458149876547,-67.2044798751886
-20.2167160779063,-41.9832040299952
-90.9357450790903,-63.1577913196961
-24.8272723704322,-58.7825302573874
-2.46606552679441,-42.4487734928043
-123.392325281728,-14.0016832882247
-216.662357865425,-72.154305640368
61.0608929287264,-48.7860368688853
-157.799861553533,-62.9695641280427
36.0820316482932,-88.0274349604006
-287.365333425943,-60.4083987507729
-4.03518972816528,-71.8194913951593
-48.4187712765415,-9.57886611675349
12.5653909196553,-81.4626081340175
-144.82814584073,-54.6396423126425
-5.52758070074196,-49.8504108252455
10.3247364094132,-17.8994556723846
27.964456586029,-37.2366715965909
104.654662334186,-81.1044331385347
100.116958396437,-83.2124695191014
-130.14266152968,-43.7220507222
149.409294074154,-58.3460938903227
-139.374014213605,-75.6808058243696
-128.406548745133,-76.705003866231
-30.2853004374629,-43.8239024195645
-202.977182150818,-38.5615093990928
-314.197559812746,-22.3831992666674
88.1515671366287,-70.0156864651508
-223.19295976084,-98.8449424937426
-223.422422579286,-86.6600945582904
228.082152008923,-124.144321142652
-250.42936863954,-25.4860734075792
-386.615831622163,-62.6934497481125
17.7755017520976,-95.6326427158565
-262.817141846695,-51.0495827522682
-295.755792402109,-18.8118012565537
-164.862638826133,-97.7332558843918
65.3494472962716,-118.541109364109
-195.872274852707,-111.152319425811
-124.849310515697,-1.31015733405366
-174.219768166884,-70.9567255630536
-35.4174413296205,-68.1977196685662
-255.07092913166,-45.2913563712646
-144.737387850822,-45.2789205394074
-412.142962167796,-103.836653358434
-143.39544461816,-79.2207902700393
-32.8692063692069,-66.5798195962197
-12.3322561579516,-65.0525463114209
-93.6992245067086,-71.8283628298595
111.004560946029,-92.45177090988
-68.7335696051232,-9.92196366445569
-129.549422315147,-55.7710986439597
-118.475470710531,-98.1842872212874
-23.4966675486139,-52.4192733211967
-33.7431971436235,-14.5867070290769
-155.794421806269,-64.0834533184898
-181.824921361113,-117.464938738492
-248.499482476822,-68.2226036698412
-262.886967279632,-50.9057336391925
-134.582124111505,-75.1043900779405
-162.130884474624,-76.5647985083924
-125.464235845575,-40.5538507830061
1.93682865101437,-174.987316873456
-92.3713688269636,-37.0533746051951
-133.402167044595,3.49598025442538
-41.0804082156683,-66.788270394376
74.1565491436995,-48.0721840071055
-85.0434928035829,-10.0533112169951
-103.108596492049,-2.91681166641865
-203.912837256095,-25.4407044537147
-43.7082372703007,-29.0556312779663
-105.412199089187,-32.1268329613886
-114.312617114731,-39.5287633118787
45.6012047800032,-39.5468713910668
-53.1804523885803,-12.9244060485071
-78.2977478078101,-19.3420488008414
-129.873363382656,-36.3520158876199
-107.936350720738,-20.267618609756
-62.1302032766544,-19.0904012768588
-48.3861530610302,-37.4883543197138
-27.3679491123694,-35.9438192810339
-10.5882996182481,-42.7018196293793
-51.2101868172467,-54.2942502548976
-148.226473471557,-84.1195189372083
-61.1572537868906,-122.82217089647
-114.693465183751,-82.3444203819781
-224.004469389562,-68.1319071516045
11.3283311597697,-123.959511161669
-82.7261974281282,-108.874584291786
-227.361915424786,-81.7776633999902
17.8016424371235,-81.7065229464133
-291.573655932589,-56.1695912840223
-18.2403791672841,-68.5001040048082
-423.666043168138,-102.052895604778
83.9327122346549,-44.12153123194
-150.48194420409,-13.6013386758859
-162.517184503085,-26.6933118085435
-111.715609498118,-71.1972085517336
-213.379311961326,-59.6359698256128
-70.0926439440009,-52.1537202674372
188.03143049989,-162.163248802841
-163.569234047245,-126.854315091925
-344.732239708879,-49.4493538172828
-12.225624868006,-41.741386219277
-82.2638334182411,-30.3309160885401
-118.793571989634,-70.8060223034699
-45.2668562169129,-36.9096850656933
-84.2940352421938,-31.2057396491
-223.135145231077,-47.2931606148632
-279.798358706747,-62.3782570308686
-159.634970149345,-57.8120721926753
-38.0877982788224,-71.009911731715
-119.880419023859,-9.46266807134089
-339.035104454291,-52.3680149399033
-456.565170143178,-60.3716403072176
-68.8953224307334,3.79662238655146
196.013772114617,-112.493411665084
-249.860680245212,-145.092538679848
-148.027098642546,-74.9338802493294
-152.956285654858,-56.4641323379328
-26.8689583350642,-44.1277581559998
-187.259416644141,-37.6882175174942
-105.110366141686,-76.3714289393347
272.668255548217,-38.0019616989157
-148.118905931045,-65.3300716820522
-106.569574440378,-34.858203266951
1.58724134007207,-40.518271334251
46.8875677386095,-14.297252579956
-3.30768031228217,-21.8795880746165
45.1567064181145,-20.4104797274631
-63.8606760703842,-31.1126383750925
103.159758623577,-5.11091012399265
0.709188123815693,-20.7954759785789
17.7806298162614,-33.1988854925439
-6.75864698231453,-10.916811123665
-24.5863614778309,-17.9373255756545
-63.4010757762298,-21.1213427574548
36.9357394924591,-17.5658974402504
-18.902667881659,-6.99606396449531
-30.3206537869264,-23.3347524449491
-10.7170865510125,-28.7421611116297
-73.7146726493374,-29.0090375768777
28.4210379099968,-34.7868376492758
30.3381620108994,-26.7340966314296
-8.62932058982551,-12.818797297019
-28.594005132133,-47.3523973497213
-40.0031628688812,-21.9490202406741
-69.801444551882,-13.6875863100286
-2.7620423775661,-15.1566139019196
-52.3968022163499,-25.3138196633386
-4.02045790811826,-12.050179269645
-30.8999445686495,-21.3100416571542
-58.6014480107478,-24.3738230429444
3.82678963959916,-26.9257850282593
85.5685263295163,-35.8615411200444
-136.183655974412,-19.1947709900414
-57.1372513768292,-44.2680824034032
-12.4802250229113,-39.2893635891087
-176.238552208219,-36.2708335529896
5.06354892495438,-33.5966122278624
-80.6382801821746,-2.13238966910285
-56.7070979936398,-23.4692748106318
7.11944913548723,-30.6027823581389
-31.0684771473316,-15.9360103373037
-47.8892719116557,-25.4602388621133
-100.03729914932,-41.5967594170797
-166.562771671772,-2.6940798414189
-50.3203214118839,-25.5739650487521
-197.835899940357,-13.7102136444882
-23.9698209978778,-29.7478252348701
14.1630708078228,-45.4212915317912
-26.0327062821307,-33.6776257439633
-138.735691166366,-26.7598223810037
-130.33065690181,-17.3625975460418
-155.653501911525,-40.3089846346993
-0.0691555852681631,-39.6753440778411
-30.5884142882132,-21.879435948329
-103.35018720651,-12.5940220145712
-112.369280309387,-21.0358061890875
-40.6895842238155,-2.64198066943209
15.5150192020228,-26.3083395577487
-65.2727582598091,-23.1858519891939
17.10422311211,-28.2570595616562
-40.0332157691591,-35.3101042447524
-30.6391032481915,-22.0857772173858
-141.071756189689,-16.5844158850923
-21.2939343367907,-26.9892543762107
-317.428735839763,-28.4237353680746
-35.0519644905871,-56.2531842169992
21.2066672681103,-39.8479543954891
-31.3038536821259,-41.5533893388565
-91.0732496888377,-24.0798230865548
-173.737281273574,-50.9403044911778
-252.77678763376,-81.3600033913026
-243.662809448768,-37.4471049755375
-292.623487958985,-66.0523549103282
-337.442550364794,-105.570029538397
-223.527260639967,-72.4417141583399
-3.53277396109479,-48.7264899631555
-67.2132459035638,-40.0331767426687
-105.109633602086,-72.8376922463649
-39.1700115599961,-69.6150417492754
-179.072897409882,-34.5841392134316
27.5673891612387,-136.303928545982
-213.437274988726,-41.2047908641398
-43.6459176341887,-78.5332898825436
-178.188694406083,-28.5145999337692
-78.8900061118766,-37.3265937526967
19.615195466853,-49.8842320710683
35.1273300095781,-38.2505219917002
-121.446363816471,-45.4159477910725
6.00169770343928,-23.8008742826278
-78.9758585728123,-36.0534685496386
-15.7993123848937,-25.988004623483
-50.9159530411634,-10.445546130155
-21.5302232421236,-7.21951595416613
-77.2347638392239,-24.2774297868382
36.8398742059003,-18.1769410072884
60.7827286855172,-19.2576722387457
-89.4743609739453,-15.9709175528697
-90.755352583179,-17.725827108985
24.1073101941729,-25.7303930750786
-20.7853794871771,-20.1165284387243
-86.8531948450982,-33.909919851736
-62.22772189018,-5.18961033626692
-127.398859062145,-45.0217976757849
-45.6796562713134,-52.5394796584151
-152.631618704891,-57.7844756776212
-59.4913108258625,-47.3807183600002
-93.925702323053,-17.4802411807468
-56.6810670648265,-46.9093089851012
49.0251071040475,-21.786951616632
9.49440966627299,-23.0081714389962
-127.510655127458,-29.8977259102758
7.45645323455392,-31.6823317376329
-76.3813220707525,-41.8336996623693
-5.59334294508881,-36.6775664171437
-50.9642726840757,-32.4435485577415
0.256637119717197,-61.3564563561613
-75.1395753796678,5.98344125815493
-80.6097383767628,-44.7783568614395
-6.40245836692338,-43.9164683751587
-93.7314276258516,-33.0396806142053
-103.583830528169,-72.7842979750712
-81.1242182986971,-68.8603724082059
48.6443203996714,-62.9855937765979
-115.962364531355,22.5191943374521
-173.778685125551,-43.2173436469238
-275.187630129672,-52.132895780589
24.0475750477635,-33.2157663812322
27.6363617518296,-74.9292222524964
-241.283554431968,-18.6858709341323
-284.252996041163,-21.9586917819543
-116.765252309677,-75.7979118071331
-164.287551722744,-49.1426446850637
-25.7714565574315,-62.3294555683387
-31.2720017451247,-44.1786859900305
0.0531842906530073,-13.2029772901878
66.0022048015962,-43.6158204755629
-8.05910617976042,-59.4358770107938
-180.290569311852,-46.2359295928327
80.4276634071721,-16.9845847522811
-373.554208189278,-70.3029273204884
-234.967505012646,-46.4377254013525
-103.23406227773,-39.7150013954379
-1.5728547629551,-97.7717177307932
-43.8795734415326,-12.6419930960255
-216.422125209054,-7.7458625999061
-97.9047070486195,-44.2344977640655
-142.762639018154,-86.4028733024606
-49.5512206533749,-77.990531333533
