(Intercept),SDT1
16.30707377207,-9.56344215693389
-2.62236741085326,-9.26238476624712
0.324871259334031,-11.8966154962509
-13.975841220381,-0.366292749691638
-22.6475803247158,-7.80394778073241
-13.2865982278308,-0.289860336037236
-8.43813057863736,-2.23204014188377
-22.2895773775817,-7.97738396454952
-5.46651901793666,-5.02229782962968
-0.635836969930097,-8.48542365495996
-19.080460981073,-5.05298792920075
-29.6137819463038,-11.0537604457786
-11.2268475389574,-11.0950916385918
6.70899734204795,-9.8897877875861
4.35542483310201,-12.0240463129358
-51.3733002652853,-12.5526971797226
4.41689106261765,-4.68647871593294
2.74022068845807,-10.0846467865049
-61.9101889699814,-5.47902795948903
23.4048860518024,-15.1987553285435
-10.5008405544504,-9.73120072034362
2.71684061789711,-7.97719371653511
-12.6859277147159,-13.2495592293417
-36.2765758559763,-6.5443228809454
4.46737688316352,-15.4453725823842
1.49332836191752,-19.4010922482703
-50.1882372784203,-6.72564091926324
-5.97189019323559,-9.99519775711815
-8.71201133518116,-15.5595626575814
-45.408654243296,-9.26446820913407
-19.0439311746013,-3.38484258123208
29.6955780385179,-21.3431456536346
-22.5527378907482,-22.5228489511137
-19.7094223914901,-17.8699105986452
3.34544400003506,-14.9307501092117
-8.12100516021019,-19.7319974903658
-24.0494857127123,-4.43132973028332
24.4240462045127,-8.8724401868385
-25.7982974349652,-9.04147646631463
-10.8829305979307,-5.45441260904408
-2.21898827693076,-10.0282501027541
-7.97427126914408,-6.14917664221866
-28.7871439850278,-2.88898536839406
-36.0711295228975,-10.0489807107515
-31.2894481077674,-7.73780872858879
-30.9320376772648,-12.8375897354417
-56.8187226679584,-12.8560574693347
-20.9049267437076,-18.4461284824938
5.55868593521882,-17.8656870767591
-12.826965397835,-4.94872567355924
-22.4296293047664,-12.8007257642021
-34.2700458744075,-11.049313618103
-34.2545365004844,-2.65592955131433
-49.1301827148081,-13.9177129347227
-1.05861406330223,-15.1645543683699
-23.2406138945371,-8.50574606616283
-6.74506191438195,-17.2943225264607
-1.03807936424892,-13.810448695036
-26.7730644718686,-12.2449621627529
-39.8875111335074,-14.2136123225282
-19.5423823300989,-14.3331244107176
-15.8124155462501,-15.1769193963119
9.24499280494638,-15.4529683326837
31.0249062108342,-16.1638636729913
-39.6458011087307,-7.18783626845106
-22.9937271491217,-9.86098588997993
-4.48763684089499,-7.29472589294892
-12.4316036557502,-0.961994194658473
-22.8500171484775,-7.76509086752776
-31.726386121838,-0.605260604410432
13.9405879928672,-13.248152146356
12.0704977317218,-7.9358495711931
-3.85092493759294,-11.9630914335721
-1.72291306831175,-12.8410525097643
1.89811611763434,-8.78326887572075
7.16400346532464,-3.28448895066322
-2.66915265086573,-11.1450487104303
-29.2613573222334,-7.87306794061442
-18.014135870515,-5.89864167693486
0.888492679470801,-10.8800609819118
-7.15599163144361,-8.07573343731019
-0.964718859220739,-15.6544975929282
-27.8357474126069,-13.7921552841726
11.4396835920052,-5.5149633611436
34.8495028567704,-3.53790066356669
-27.2533556336275,-5.35083418420982
-14.3034158500013,-9.8811999582831
-49.2693128529936,-6.59079337900039
9.51934469657135,-9.1418901261568
-8.09125662400766,-11.9817921708254
-6.48512313127867,-10.3549643349979
17.0904365660244,-13.0795950971369
17.2960524953269,-24.3222376481281
21.7981149320185,-41.0340386508324
-70.6925066946787,-18.4089334151649
30.3112183432995,-27.352602255618
-46.0863221237378,-22.3285732492368
-27.0139189504989,-31.794352913872
-140.110005500057,-17.8798101334396
-68.3057356201462,-100.143054537097
-305.314031899223,-50.7118129617302
-80.3902091096825,-44.0861465188609
-84.5044343844002,-68.4110669828951
-195.353308560872,-27.5983528057041
-136.814373897898,-45.7688510830485
-162.571996783954,-59.7706783323301
-332.476126263129,-44.5934233844382
-173.693478735688,-63.2790969556881
96.2167840132752,-79.3354691970308
-216.044688371145,-18.2676558058301
-10.446162808279,-69.915509960425
-80.0826423301769,-100.395110641985
-90.0297196953179,-102.985605882684
2.36645772348857,-40.1378680192065
0.902881470930879,-101.037254323717
-57.1274654664157,-58.7290331896511
-58.2433855224954,-102.597823987162
-296.639021704392,-77.9720449670131
-49.8677476046869,-64.6805103103106
30.9385950195137,-32.4536900993407
-159.638005669336,-106.678699217322
-74.1223003220221,-35.7237675618526
102.289657603762,-91.7370774130395
-345.747174311276,-94.5567499666649
62.0128782770771,-44.2886380870004
-275.613459754539,-40.1382807089321
-230.657845640133,-29.0515456822468
-9.63724645067123,-81.7065374909871
-22.3014419090168,-79.3864500693817
-76.6644785528388,-38.9884406780166
-125.234196069214,-50.3935839706974
-34.2235033232573,-104.061207388664
-190.323162262124,-17.7216392555965
-85.1423646234325,-46.1164912966196
-213.374278431496,-24.9022601748293
-214.454194582795,-90.4676096286566
-208.954476958475,-98.6640944179671
-50.9379236825625,-143.341348264221
-86.9540324716691,-133.553498257928
-50.5259113054308,-72.4031494335309
88.4296181594254,-115.061403320298
-354.360365763394,-103.794139674232
-136.41390061054,-114.263747109231
-180.976506544968,-138.751203409862
178.071592429071,-2.59639992024313
154.65910981076,-106.171953074969
148.404627608455,-28.9126901008131
138.681934225111,-45.9881190593005
20.5698225679371,-87.4601426224799
-208.554892279717,-28.0190171726863
-161.750908984424,-94.9392722677439
-353.696051757928,-26.4243627378528
-92.9340285721628,10.8427237391734
-210.82805110998,-71.3393733554058
116.057294468235,-57.929249027191
-49.3786122509409,-72.6597038282716
-11.9511709039652,-65.9633706963923
-75.0048102397814,-44.7442530528497
123.542313554193,-30.61581747132
11.6954831836701,-56.8904457532044
-54.9545183269074,-52.3922870976094
-158.717835861389,-23.7644579183834
-193.081458797373,-51.0841419890639
-29.9930099033954,-33.2740039736091
-202.214593937504,-31.9667256899847
-195.216080338207,-21.688613402046
5.01687761322682,-38.4568585632951
-165.143872925008,-55.8672488092852
-207.379360146115,-41.6079797446437
-298.817343881528,-66.214538359789
-284.894815812513,-106.276651157168
-223.653401697724,-75.2725148102036
-57.0331889981753,-53.5444967044314
72.3006210971507,-158.82293702371
214.075588891341,-59.6393441025575
-123.799655073994,-144.282628634275
-180.304409479661,-91.8207868184491
116.798122368236,-71.026684913697
-339.647170721146,-48.3452887979074
-61.4697376434924,-119.266287692124
-361.627082915584,-29.7844784780173
-197.494746992314,-132.450315734546
-403.425968680822,-92.9171358991443
66.0928121145407,-38.9233648570371
-15.9852963638405,-59.3399394063163
-89.4454882784485,-98.0888079442448
-249.512213414404,-85.9200585106737
-307.042929769988,-67.7799187712008
-141.860500201146,-73.3245635681524
116.061977419587,-76.1934533696622
105.448150409542,-128.180145837061
-66.0884455640626,-88.4508493501271
-104.233294042468,-120.23653658283
-160.34846378956,-120.648828334844
-384.006998618075,-75.4485477697081
-127.209394309713,-15.0697377561246
-12.7669313820807,-41.5805806244316
-271.674448082806,-58.8798619810841
-59.2658652445971,-87.64828931597
-19.1812945301062,-26.1626510695205
-40.3860021211049,-21.9368560756411
-78.8829948850762,-85.677141295484
-166.161414502682,-115.161946743308
28.7582681122835,-82.9324665978274
-310.054643368538,-91.0281408831506
-87.5422296497272,-103.572935459259
203.558494243636,-164.472766904375
-377.188877598472,-69.0599699508384
-94.9111553144176,-99.5195353043673
-37.5159515869309,-88.7477754894135
-310.084874540858,-81.2430668856396
-348.321216059237,-64.0169487607782
-127.422694265122,-72.7912872497109
-68.6489386069588,-76.359621629279
-101.951591785968,-64.2414436068684
-230.138054306328,-95.2460044756881
18.645510422255,-172.549095540075
-138.847220474781,-126.741078134306
-143.984406003859,-49.2729314579046
-283.315168932604,-51.2243724363507
-63.9197208776459,-96.6447986698331
-464.08312856128,-81.5702469300691
-13.879898045212,-60.6847639359817
-6.58222107904294,-52.7251869710453
-134.041990801241,-89.816232546189
-25.8228016920457,-52.8476381906698
-96.8163093536459,-58.3411368564412
55.3873250615361,-35.908274712303
-178.430157012292,-41.0617305364285
-21.2996758818481,-27.4546898994886
-71.0499781137687,-10.3196272714267
59.1881051677337,-23.5589451726403
-0.789937651512446,-7.98953607745716
-19.6515434598259,-21.0537868300889
-41.9231392083457,-8.3542588694113
-7.57548114881502,-6.26418914206442
-57.6907315215503,-19.7357842852962
-49.4049876343925,-15.605322716503
-1.80027914985158,-13.1155713356111
72.603182648716,-2.71341467929597
-40.8261033460185,-13.1297543742548
-16.1503633089451,-24.0132247798392
-36.7639863370568,-0.00867506353824865
-47.6381436262527,-13.7946211704984
-61.6349221076161,-12.0799582867621
42.6091833710943,-27.3526015396928
38.9630690641789,-16.9253225893772
-22.174427021484,-27.8942419190716
-47.9951686049462,-43.4279633453189
0.506763681610664,-77.7283668460877
-94.0967953592335,-12.4345464603539
-170.116444608546,-25.1495972260636
33.5464332608244,-38.9941206490621
4.42576901032589,-77.2719060461459
-33.1009115189372,-36.979815994986
-130.443583215369,-31.6123235550523
38.5359691057674,-45.6173798601717
-162.319391196928,-59.5172511442361
-2.16041122939714,-77.26752350069
-34.3017804559204,-46.7073633560358
-21.052841274126,-73.9922089717438
-115.602437431444,-105.124003685338
-143.831275266537,-11.1660974962215
-205.448805405278,-118.438669689334
-0.00668211395986873,-36.8717364359763
-147.074022655448,-98.8270662934083
-257.10794390185,-58.5765635925054
-103.891803641207,-67.7124874112196
111.339219326503,-98.7030754309526
-146.163425288949,-46.1170997249865
-407.230829673004,-68.4813154271978
-142.364752126683,-133.048059215042
-403.228735755198,-45.3468885505863
-335.940510974069,-86.0974466765765
-354.34120244396,-30.2884657737595
-86.0177179517086,-88.2605570107407
-244.415805751814,-75.5348759745975
-45.1123291713593,-93.7386978979193
-126.950232705523,-111.426914055657
-38.4353315050867,-81.4459968942392
-364.69436182257,-59.6973147384997
-22.5059439605466,-80.3555180090552
-78.1473474080849,-63.7814703620024
-80.8717382990471,-42.5477282673746
277.963365123567,-37.6181196234538
-40.6366706690751,-52.6358951554139
12.3979069612687,-91.5512489376156
-60.4868259415671,-60.6174353381648
-109.815247914587,-44.1221103160642
-377.220641290973,-82.5500766706609
47.0441872005613,-92.9966891067597
-104.687968414815,-62.0582818225666
-203.079287614004,-65.6135433000163
-59.3301078786935,-44.4097921987222
-278.29812278302,-37.8096647358325
-173.1624694887,-85.3415479783653
-197.790627648919,-77.0218472218985
-54.9563838265458,-34.6893109520606
-195.901697630004,-72.6684047147137
-85.5871754502004,-1.85050156488433
-13.1530105672136,-22.7236562106555
-108.613416238572,-75.424043219653
-109.770867011684,-118.826032513723
-63.8786334624492,-80.1640907278343
-234.941858951139,-22.918631616325
-19.0477163964315,-40.0092159902561
-110.114524838333,-19.5768013561028
-141.646565663439,-77.7370718491729
-184.594155541379,-67.1909296252124
21.9658353964332,-111.701475283684
-80.0375175560184,-49.9163792802283
114.107445725094,-82.6314052418093
-43.6078729407163,-103.938817677263
-54.4260813675864,-88.0645642026939
-144.968415804498,-65.1973379339652
-306.621987268867,-52.3291902393976
-186.037728478637,-10.3322142972902
-197.925479204874,-68.7302701598383
31.9616040010733,-80.4608644925902
-175.488796072517,-112.250962054997
-380.269304250643,-144.186168611021
-88.441394116031,-66.3138942254154
-216.999159485655,-110.053360715377
69.6215906420839,-133.141565944694
-446.114103431966,-54.1654144383501
-27.5733046220848,-45.749583597426
84.0792093112468,-10.0515586096444
-52.6167262523959,-38.1696196249686
8.22117103355049,-71.1118264887136
-484.138266296533,-113.250287972332
-11.0276184238755,-69.6411555850646
-131.591445383019,-14.6911666261294
-344.868347250856,-45.9137065116083
-244.834074942773,-79.1906513376925
-35.7536430356558,-57.1777111983392
-79.8921531805972,-74.9454213201589
-383.869475432708,-54.9602829771757
89.6239946149908,3.94070857879706
-69.0921832955646,-61.264511291185
-108.496881618892,-116.029970985914
-215.027379037856,-42.6163952490751
-504.643068473932,-51.3610958285572
-75.1428496964872,-102.056182007553
-21.3460155848588,-50.0361792741605
8.32867965940386,-94.8809464567457
-75.359231032402,-134.617889392284
-33.4660987894604,-30.3389497633761
115.329241328975,-35.0615480997076
113.193903958658,-102.070850900986
-164.801558516659,-74.0567512985435
-15.4449022894696,-41.7283325276367
-282.439176013514,-60.5572487411264
-137.117289186746,-25.9355392534344
-94.8765503917894,-37.7903117481328
-11.2785490693059,-47.6204459649161
-97.1300963685208,-8.85668033234833
-79.2919367881987,-30.0616022834654
-89.0839907053451,-8.66175819377895
-62.5805849516328,-41.213766482324
98.1731748164602,-19.2711184422442
-38.4504191735723,-46.0404930084842
-21.5901467185467,-39.1289899864933
-74.0577574805329,-64.5491487152922
-129.620262164186,-89.7149614230439
-20.9898835832228,-71.8122588824917
-22.9725756762855,-21.5166326680846
-43.5810598404205,-55.9145890145592
-107.713571217289,-60.8361727248775
-128.133589053847,-100.937307386521
-243.997473506868,-21.140902742758
-231.60078375911,-27.6688586101664
-508.037877408082,-100.539946763136
-101.365311453275,-107.153702225187
-184.071605033751,-62.6788325341768
-50.7118389986572,-75.6111163085443
-49.7342905733094,-48.459517761723
-255.171436806815,-76.5896550496182
-110.106295284815,-77.9888998340466
58.3379401538987,-69.6818604013097
-365.747315639805,-62.1416098018526
-205.509295814281,-116.54296731994
-52.5321110854202,-97.4670313566821
-221.282059271762,-61.7959733864718
1.26263783125614,-50.551731190033
-154.361941955593,-89.4499385602412
-139.308466566115,-73.665107790468
-58.8867927579104,-57.5895509375187
-151.051031715004,-35.6632672187698
-72.1104500537126,-60.2011720547234
-65.4850392462686,-62.1443742302072
-78.2475264379973,-29.9690013751388
-235.309632571691,-64.2719043847901
-159.03453049776,-9.84808007042011
-83.8171332154889,-16.3083610935428
8.73242993306485,-33.5678744240286
11.8978319473463,-37.5803259730937
-191.415227490841,-15.017352892919
-71.078116759687,-28.9641668859404
0.687008296779823,-33.814865302309
-3.12075066286343,-48.8173214864109
-22.2779156346078,-16.1497465895955
-21.6673432427924,-38.3902347907933
-119.693662528909,-57.1931751648517
-13.9038426862262,-8.43123258405103
-42.812884732004,-42.9476671942975
-15.2237121655453,-26.9898166086641
-78.570341214644,-14.8730567322345
-89.4653805305716,-11.1216151337139
-105.010738470315,-35.080270208724
-27.454927261686,-72.6731574973965
-117.209252190436,-37.4997761231498
-81.8427154794554,-21.6739716294396
34.600708449887,-30.820663247694
-107.858031465032,-74.7499732405558
-156.096962915126,-115.204201004953
-128.733209783907,-29.6988024415768
-288.088145822403,-51.5311761103549
-41.6517737523027,-77.5814693701141
24.3094107095094,-85.2104547638446
2.54554797211313,-75.8965108096108
-273.188368194256,-93.1945660213169
-501.002513083426,-8.76564656764822
-85.6215882120814,-88.3054795601929
-89.738552205672,-69.5584132140211
-234.765638910598,-50.2302781198305
-115.684382283507,-90.5966191231018
-127.160480127903,-67.4382453063372
-286.986431779093,-55.384133952437
-92.9768160995627,-76.1775657899307
-84.9468075194636,-51.6466278168809
27.0272416467487,-108.697786406367
-123.828334223101,-28.8857732827964
-83.1264648248871,-41.5577878874319
-229.55714213274,-67.6972900566179
-84.1303506444383,-21.1732408015523
-122.458405203986,-61.7557925940637
-69.831628781656,-82.2839160840085
-328.793874515875,-81.9453966797446
-42.1504887926585,-60.2656024305325
-38.8890672919006,-80.4623320620085
-32.6177951100981,-47.4476212139634
-84.4535424777423,-63.0248284073896
-37.6593963444757,-15.55566027639
-46.74113777405,-35.3352890863316
