(Intercept),SDT1
-58.0474543498128,-12.0149059085234
-218.110863249371,-58.1517625594715
-35.9926493894636,-53.2005351547159
-180.536940711907,-47.6634201853085
59.1053604626795,-49.602462254843
-156.279875313885,-77.1432188813505
-263.011280536448,-57.0757414262043
7.63729356235854,-20.5266741942114
-64.1643201169791,-105.125760737174
-99.7602819969325,-50.9787384426745
7.14495675454964,-87.2871129723935
33.6138443092786,-83.3310017532931
-95.8924910180813,-42.4053298976651
-42.1266275850867,-38.0599686331698
-48.6143484903841,-18.2845284894283
59.4423953035512,-30.4931008738349
-37.012054918363,-27.6567330082908
1.5158684290509,-25.0657379544355
3.6327741551504,-48.4584568958089
-71.5547514211939,-24.4674978381081
54.7684251370811,-29.321243704122
-138.239012816222,-58.7898328719893
-107.777361558437,-54.4017142860976
-82.3205829059007,-46.8824428314001
-277.204750217512,-69.3906905881449
90.2651675558045,-28.0513075429481
-71.4483536863263,9.23734887944829
-127.929502286963,-37.6074447144056
94.1376127850308,-84.6140226457792
-85.7475553617114,-59.8653139620255
-74.8758150253925,-107.742487101884
106.714545064198,-8.5024611876288
-221.981680956873,-71.1810932765657
-4.74553609614668,-71.8856189583021
-516.852791171475,-27.9259095077286
69.9569925548858,-73.5651157148677
-541.344419958812,-47.8042737906071
-87.8185121481365,-16.0586035253218
38.7792758980795,-70.2397304398182
9.4394156149101,-40.2834722951811
-6.41432518165675,-70.6719174141908
-22.8973183373309,-60.6987814543245
-46.5756083270389,-36.0304412795813
-351.78272336279,-16.0999801152939
-59.5949258814071,-93.68676958984
-117.364439582612,-28.5134380905365
-73.4359958720452,-74.5405376482231
-201.72787263634,-27.5698526943452
-401.230726617694,-18.2644427991982
-202.529871720828,-114.329290504662
-41.5816072695416,-1.21692052963044
136.794075454658,-87.1104554582853
-152.851360306347,-105.993352880498
-261.747560745671,-74.5917866786331
-186.049683730424,-104.358816028209
-147.355678537358,-73.9418252177784
123.165736250288,-94.8777919996892
-62.8096497642473,-10.0573849132052
28.9070533256454,-68.2124043704389
-41.5680970925168,-19.0510033913633
-41.6648184357327,-41.9080260426126
-68.9258970078517,-35.5956786457391
-23.325975944621,-30.3254971587739
85.750712847992,-27.5979780776543
40.9997068138982,-37.6952888902015
-80.4400326102041,-16.3120301507588
-71.2112530645391,-18.1816368418658
-27.4145862241858,-24.2097641921391
3.32468508958118,-26.1000990522825
-11.1645828543697,-32.5968599296175
-39.0064978899463,-7.00537404359511
-43.0329698969726,-25.0070878104016
-129.421988663977,-21.8228726048983
-57.577909491738,-11.6712191167462
2.04227639421151,-21.4375914798293
-85.9679651393453,-21.4515283115179
-192.652624846593,-37.5324427005326
-19.8201478297965,-31.6044128530339
-0.269677284341014,-53.2673841089563
-20.4313810955209,-55.417268594465
-83.1428002289831,-12.0587208917132
-46.4939006130635,-38.9152341032313
-22.6316900952588,-24.5251381634735
-64.5552367432247,-62.5717690291567
-138.658414019743,-24.9231140823249
-13.3778779527711,-55.9334074842191
69.0393649568432,-41.5466133907539
-56.1012659998669,-40.6140081101603
-24.0489445109743,-29.2111835011456
19.6059939402767,-28.8240271308096
8.59975271261646,-12.0262922036636
-86.6226595182379,-8.75043781676504
1.35945969010936,-11.6196919571521
-114.646669558919,-34.7845290195255
-105.895490616123,-29.4156842629745
-31.6199534821062,-27.1440109613177
-184.76122379582,-7.0864134391868
45.8596293025257,-18.6495926095376
-83.0435781232518,-17.0247225101339
-24.6336848085157,-15.5669954774421
-245.591365046545,-28.3095211850014
9.08367569839174,-37.4472086851747
-112.128653948799,-44.5355715701735
-48.8097291745407,-19.9448796882934
-122.180363445281,-19.0467067107384
10.3346919409814,-17.3026535374956
4.5839794085332,-25.9472565763135
-106.484629578081,-20.699156091272
-12.8586293684639,-30.7727799893473
10.2965544519684,-20.3017485263226
-54.3406890285987,-17.66833621551
-47.7198353204731,-23.0704666580059
7.6299264683912,-18.88752442857
-25.0063415577752,-10.0308966204757
-34.8978057413151,-11.0840558849959
-47.6240707790275,-14.9367739219706
-1.48770114444051,-12.9448277577758
-36.8123340042548,-7.80709255467809
-24.4207268566533,-21.219230155577
12.3190869864156,-7.48777602591144
-66.7944589090112,-7.19174217609907
-23.6898100293402,-24.9331923656282
-27.468973623385,-9.63800222107966
11.2047777126463,-25.4637979739637
-54.4336563491961,-3.13457136342913
-6.36705757375239,-18.3261793901765
10.0261306153989,-21.532734886292
-2.90000577644059,-5.77347433594696
-25.0561791630316,-6.03526167382824
-57.6863776891478,-7.57081359469157
-21.0359752706427,-21.6111033493653
-1.64491995098069,-11.7452934991888
-21.4413089665977,-11.071363581068
-30.1271108043184,-0.205070075782714
16.6359667067591,-11.0880183983536
-71.3978007654878,-36.2938197670737
-215.548584631477,-21.7464438691022
-54.110164724123,-40.0289554205374
-15.5775555737782,-24.9061313024577
-80.779068661097,-48.3305859285683
24.5362811455416,-36.803392496593
-53.3844192190736,-23.7877909755334
-73.1501843049773,-5.75284600211307
-86.6480714922254,-35.8586589056649
-45.4478746244567,-72.7606945440857
55.6096284657542,-78.7287288973239
25.8733032570344,-40.178901569705
-95.9666493587138,-71.2364436690259
-71.656125762689,-31.7703300443318
141.761822268996,-136.199403284321
-174.228015205648,-105.234529448528
-143.754019904765,-98.7644132255009
206.475982920991,-111.844144843526
-115.36861153042,-137.923439259932
-85.611914525547,-39.5627416802381
6.71961911202379,-93.5613866283093
-353.76769557668,-84.8353201394057
-97.6287330501054,-117.770198770231
-108.334832918415,-46.6289361642175
-331.521685062617,-132.818811080964
-803.689560037004,-50.7301151605789
-570.346184740134,-70.5395718090149
-81.5843946842651,-135.73231970043
80.8172061496061,-121.589824710114
-18.9766284832731,-54.7118317738132
-154.182556437536,-55.5431574319864
-345.834640496614,-84.0267096783355
181.443685415761,-79.8542043514171
-254.837684572442,-45.1549093321373
-107.652768286504,-73.7727594037424
-70.3215799988247,-23.1263489375524
-58.0043368541374,-57.4877241368813
-128.062507932074,-113.357478269376
25.8319226118329,-47.7397673591768
-118.511714408791,-49.6405992590826
-57.1203102381114,-84.3437737245531
-158.726081741279,-23.1276016892516
74.863985852804,-61.260216008799
27.4157457142792,-109.831824928304
-171.325913200853,-99.7336293707922
-228.214791546088,-116.382040568595
-90.7833741921422,-101.455780347758
59.4151138514499,-128.556860140539
-279.668613962096,-15.7202551714436
143.161520549707,-77.4541983034287
-249.818521042798,-61.4266888366838
-104.981589344552,-131.920806731447
-129.610741737983,-81.7546074645361
-21.5966854131293,-72.0197981098754
-4.3674371043162,-107.410296038062
33.7751547270418,-91.1756725591931
-129.189974407294,-19.385485332481
-308.144993432434,-33.2120462302628
10.2760435034288,-47.0565586663433
8.46964568949625,-83.1901728590601
-75.4952867558386,-30.7202557241435
-250.334613317813,-36.7688263806631
53.4599175991634,-23.2165033515193
-74.5289020044147,-45.8027290112223
-70.9511921732119,-8.15470477822237
21.1706243213557,-39.6328157441458
-53.4726610324187,-45.5539770721198
72.7964533358754,-89.1962162235068
-79.9570360192247,-135.291908414656
41.3464789992722,-103.628041346426
175.896827132266,-36.8016252916095
-307.246236557941,-103.863853571856
108.627875388527,-204.503740890097
-61.3204823507601,-141.441897880839
-389.563321392285,-57.3447166448605
-164.38518283642,-132.45149857815
-206.45125518943,-114.89449868293
-106.562125704837,-103.541130745958
-91.3396725074708,-152.014882444513
-43.3468949676608,-73.7295227238719
-90.978187335706,-109.758899644599
-203.843586892974,-91.5849755674717
93.540357296828,-81.5184310852273
-21.4949865065282,-93.9146759931464
206.02736380967,-82.3732775132212
-57.2558388386678,-65.2339640545069
3.19349500229873,-62.1754770761472
-105.345053531913,-89.414249254216
-248.724476307449,-68.4842650834762
-145.199938725564,-39.1621151367362
-130.716527565295,-78.2105545246013
41.255544910935,-38.5866297997418
89.968177365532,-58.0838016603666
58.0946993185353,-34.917927115006
-6.93344269235968,-36.6831131736399
-4.03643525348161,-92.1396491738706
-255.289442017762,-45.1004580242152
167.637894433574,-35.7450577207492
-193.823038940427,-37.7518525951764
-70.0079268370318,-49.658458136837
11.2702808526519,-62.9366593970335
22.6831842626289,-44.270864342855
-196.49267842788,-73.4970961067502
-36.1335754482534,-27.4478903509171
9.50570138500188,-62.7166122271083
-59.1670593642775,-57.9675583322532
37.653104381181,-111.159622262858
-17.8278872015653,-18.567072616831
-20.8368199760735,-58.6280453542859
3.27652273808781,-117.927371532645
-111.180317946137,7.39994058289449
-209.706731435235,-112.163014826161
-244.622402287529,-138.171935653285
-253.313808441948,-60.2232769721886
-141.63992412205,-48.3660004929698
-5.76056721136592,-46.9923150704708
-13.0438661534463,-90.5954838204634
-187.905696708636,-66.0781263880599
-150.73593592336,-93.1542743236987
-18.7850280562222,-73.2529844465244
-114.487687623303,-38.7297658225798
-111.551351514154,-66.0612825449934
-2.82576522753516,-140.999047338475
-6.85538498063761,-31.15459984272
-147.246939255376,-62.7331414116416
-53.733167922619,-47.2121145628189
-429.803444637793,-110.742982840027
-139.415779348376,-35.0382727961187
236.625636729528,-108.832876685899
-157.1323453566,-79.2758323197268
-334.591344317167,-39.1373995199683
-266.733376608354,-100.927145150548
43.2018578906136,-81.7198387787503
-15.7638862740787,-48.563616045547
-25.703467972111,-55.3523137836964
-41.8353364170252,-66.6297560594539
-175.252884771086,4.22615230020892
-175.694343184849,-17.854876612575
-57.3549751242826,-74.9132012026676
-35.055891220647,-26.0350414868444
-76.1581311651478,-74.5086460181919
-62.1136905981766,-54.8972717065189
-161.718640270774,-31.1861687821656
-55.960817683037,-82.8701728881824
-170.963089977013,-10.1445494818981
-79.2024843291729,-18.2144404926003
17.7308228146794,-28.7096772091536
-4.95470370841213,-38.2548368876378
-33.360834327279,-42.3623347498651
-29.7983289465046,-27.2239111285453
-177.409473117566,-25.4240581365339
-18.1968156418479,-44.4666417351982
-127.073407243697,-10.7579947474369
-35.6135684357614,-27.5618999022554
-95.8547522194276,-101.991158810451
103.627096538607,-62.8249228764689
-17.9006336319071,-33.7541916010923
-72.5726338867098,-21.2038199719173
-8.88823600931664,-60.324217209476
-63.9565011303275,-68.9478773986339
-62.8741444036423,-26.9778024218831
-43.8175970109187,-46.425966839437
17.5745113051744,-39.1912986381794
-4.23559845146519,-44.0801588548966
3.63718038033403,-13.227851704607
47.1760062236563,-16.2690688660077
-67.3327477228304,-19.8722181767153
-28.2844334927067,-17.1903031425172
-2.45917306169576,-7.97669008028788
-58.9841870374221,-31.7922923788474
-12.9213353167306,-33.9192172034818
20.7378885150174,-26.3148008011549
-39.6533785278589,-20.598466460011
-14.2891652154794,-9.75496027980989
5.33261716291599,-18.4814263941989
-27.4285665030766,-24.3534858251514
-14.7634891711714,-21.9383920768378
-83.2869600901322,-11.121108769963
-23.7891585535108,-16.8203748825481
8.17732398015869,-11.4284942570812
-13.6241372929944,-17.5635078978958
-52.2722570779952,-18.7278887542197
-5.15412644125172,1.52683091635845
-54.9118324252559,-18.1849075232026
-17.2324668855417,-12.6907531121687
-5.51619229520293,-1.91777075530263
-6.91364247213278,-6.30417646968363
-30.885096950049,-25.8126126016141
-55.577816453344,-28.5092848916829
-24.9960647655062,-14.5745776100957
-82.5568385483348,-32.19322416668
-50.283493849769,-37.5837105684568
-38.9379671245742,-30.1592422711838
7.10195004001798,-13.4177423637011
-0.223514962970512,-21.4308312380017
-123.832335517131,-37.1118220383214
-16.0903557613929,-30.2979723137105
-106.772625591009,-25.1181074475026
-39.951132521237,-26.9918435329673
-140.734697231092,-43.3764094104699
-58.7438519971474,-73.6814264529385
28.69980476411,-45.4221595606978
-12.5695088424545,-22.2798001755
-91.9940286666606,-94.2319336430519
-33.9004493286484,-63.4380174046382
-37.6377307699149,-9.00837125969701
-73.8127320557687,-81.1408301173942
-162.865664219717,-63.1000125014398
-85.913678481782,-35.493281113766
-74.2761560701219,-104.975711326842
-275.549862403233,-67.5187906474166
-266.587821252906,-18.9249344164928
-197.424234855171,-75.4045144135016
-264.096588760825,-70.0239941548352
-143.079990031867,-97.9091026125243
34.1051623154999,-107.618689674095
-41.429742947701,-81.322135712704
1.92096792006851,-130.140990116233
-76.8462266020651,-113.489893954946
-329.084039863192,-81.4397804853797
90.148902190238,-63.1224002944618
1.05247741570929,-102.833276614474
-161.899434202791,-117.930002367005
-17.7363312704547,-46.5631843945848
-255.657654987896,-78.9971763722442
-106.896546033204,-60.977925251238
138.363976983594,-65.998983925987
8.37779661722016,-56.6301222902257
-28.7274089605962,-75.3898997043652
-127.519137866839,-41.2362822439609
4.25790990855603,-14.4010056857951
16.2560171475634,-27.1423647928168
-115.138534206439,-31.1550179025944
-20.0052795349038,-58.0687232309938
-5.28699907713406,-19.2043166429939
-14.4919160615827,-12.3933202818444
-20.7160569542611,-25.1701586562704
-55.5213307970334,-19.2545788448551
-67.1058893243971,-14.0812329116015
-67.0787892810822,-27.1820759512193
3.67161067955931,-28.822090117319
-63.8940188602628,-13.3158318163769
-44.3706092185166,-15.6686673255026
-30.3974756457901,-25.2587840837805
-33.9290067014954,-16.4926874326848
0.306878412375227,-25.5210713466731
15.2854667831416,-35.7316953169939
-15.8467668968151,-28.598274781587
-76.5755404749489,-9.79177904388052
-48.3680580453656,-13.2903112750209
-131.489301314374,-13.4712026155321
-130.263383563157,-36.6798437660036
-124.188814078167,-31.1086384507362
-92.7882374562905,-42.805719540771
-15.6008480348682,-31.8268377080203
-76.4059257440676,-26.6865797953069
-21.7100387989776,-23.6454169794888
-43.3557538900059,-22.8066219814646
-180.484461234984,-65.6362485330174
-136.2052295662,-12.0100197992579
-169.663278172258,-46.4115796584229
-30.5992009177571,-37.9696793068142
-24.4536031345488,-85.4376877631075
-155.725302074741,-31.9233034399367
-45.1356795059983,-81.6550097182626
-130.591111485839,-40.5939163088478
-106.910457832928,-88.1507072971581
-134.965697711057,-50.7131174815004
-50.8110453887566,4.10730231584239
-69.1976286620047,-53.9358540653193
-74.4354093314469,-38.5864999065946
-277.307239267087,-63.1132767885138
-228.095671359828,-97.0228301384195
204.616215453756,-28.200048844119
-319.880840934638,-64.0756067222392
-225.219808710164,-85.2809711027003
71.6887023418822,-77.4448523145293
16.06850977047,-60.7860973406059
-63.0228658855194,-105.730865888727
-85.8908965701266,-58.383277547342
-77.0576471722452,-63.2962478354602
-53.0760023532785,-34.8865380098141
-15.8206094401248,-33.6817228173895
-369.754102078969,-61.9478638496948
-84.1045605505642,-17.6620045066811
-204.248583995635,-71.2853063402581
-120.661361973733,-36.0861333884714
-88.9457409911156,-12.1629822149443
-135.369995445566,-79.8986381852992
-244.758538064169,-8.01402327373398
7.70639952196507,-129.512927796331
-118.094959186783,-158.332354830171
41.8514932063335,-78.3727213081002
-239.375183376324,-110.382275548502
84.4441862558597,-160.480221842241
-216.329929847256,-53.9949647741887
-92.5076555826236,-70.5222248153113
-304.836550149201,-9.716475181036
-92.3061690905306,-68.6658122649169
-169.409337277699,-87.1665520248498
0.574899807368638,-67.6108667325243
97.8147523094667,-32.7892683291575
-21.1810869186884,-36.2171871285173
-157.2165962254,-36.2261310392933
-81.9789324276462,-27.6396964185187
-99.6408390398137,-25.5778737207875
13.7760356822182,-19.9340340021881
-89.7360644523869,-65.0588940934103
-81.1210745098069,-13.1700374812208
