(Intercept),SDT1
-339.16136704079,-37.4330207232488
-108.012836588772,-83.6752468724662
85.973620126646,-14.6290701852922
-477.554676844236,-52.9597354612633
-221.378777720733,-88.8044919071854
-71.0840054079308,-114.292300504654
-47.792109909482,-75.5404504114213
-275.215192436473,-72.7289361869916
-96.1176319913429,-61.398667798785
-127.301060504018,8.18427628726567
-106.05601644417,-46.2376682383183
28.4216458348383,-52.7530704603123
-177.939414577519,-79.1724022216222
-123.876187934671,-48.8108368867724
-124.383581470072,-63.7292414700214
-285.659031683665,-75.4108340650396
-210.976371093508,-86.4587720145355
92.2686183564183,-66.5024628017854
296.216908180417,-109.176267229544
-267.950471743316,-72.339622387517
-206.778339792014,-113.280033416784
-241.008769434738,-53.6540294592196
-407.808689390848,-32.9101304806563
-237.952954871202,-71.4005199403473
-366.762662143557,-128.489463360427
-19.7855072863167,-54.5527970241383
-326.176872610224,-3.07746434132423
-98.6345567045792,-12.4189162050297
-215.107518619381,-125.749919907888
-78.9572284262977,-28.1016026210127
-46.9430810360209,-8.87535490546361
-113.415689361354,-86.7058025694681
83.8611970100173,-138.490860435602
-72.4029009939331,-95.5058427254116
31.0329143523122,-118.118519354612
-229.845286549185,-57.0629966979177
-267.944746929923,2.2608759093855
-142.788780211049,-76.5410497587582
-70.4382668201142,-54.1469224927896
-130.441270695646,-144.915375083219
150.148584344273,-117.432557295837
-148.046452079318,-94.144083880361
-405.818202601999,-107.504491099477
-380.443360714402,-37.7753394269603
-162.279205588115,-26.8548178322962
-236.359058821021,-33.6386371449335
-172.590025675796,-49.7254577544518
-151.977048577028,-64.3856996971153
-56.0346793752105,-73.0913338586179
-5.91207266534911,-78.1271268821583
-51.4807985136099,-78.8065250165846
49.5750488737262,-58.6932675392309
-146.485416863216,-103.28192091544
-244.947662314647,-66.9122549226886
68.2909605691289,-106.944366169992
-147.682837629676,-85.5586588897852
34.2865644250232,-65.4487033634286
-296.337110626118,-58.8536117219992
54.1881619800879,-80.5336620112212
-41.6079594473504,-116.714632884774
-428.093760617914,-58.4041770532058
-57.2161835512379,-122.828587936994
-151.687450428464,-46.7090150657677
-16.899449804484,-102.502589783493
-354.904207192914,-103.764904342912
199.097262803727,-45.4938122862004
-230.041112070758,-50.2908037856978
-517.101765182619,-127.672103776607
-84.2734240345744,-90.6445098218246
-98.0488617635856,-126.010173865353
-72.1286832496553,-88.8174086211802
90.4113905818467,-22.4288915877669
-67.5156151951751,-129.757834684933
72.1103124338915,-55.8774396322842
-130.870030406571,-100.852848225506
-49.2994312342371,-45.9036573008489
-143.436762184516,-92.9553257490979
-55.2521470198117,-88.1031439078924
-2.46130940395597,-105.708831047661
-89.2121083373495,-126.43727936691
-163.833660992981,-120.500819012319
-17.6674254955724,-29.8314221361361
99.8741329464974,-97.9876974003855
-123.931293227497,-103.515153231885
-71.8503450919525,-37.7092804665663
229.678529962101,-27.9568902608007
-164.237115915181,-57.7792894978193
-187.658459660051,-87.8451018873311
-3.95922702873941,-82.2551844438058
-73.0370197251323,-64.0847160858102
-18.3407557785613,-90.7917872285179
-117.672094555362,-84.683602935911
-53.9792210976302,-123.519179983374
-493.97310925764,-71.1931022086355
-134.583339465084,-136.475881785485
-22.9849690767151,-89.2539620717216
-225.228739377024,-96.405504032793
36.9510737802193,-102.668954065783
-86.4048993417018,-89.8467649559898
-203.090770348354,-78.1951914170713
-208.663026380236,-77.0179618717812
-63.8563943711961,-131.368695916968
-240.762592688843,-38.7398427397784
-185.056714768274,-46.2121658533506
-10.0161912461317,-108.713828101405
-22.2380446453171,-62.2410194659133
-95.0650728109467,-95.8699543162656
-47.9604438592796,-101.520435047016
-380.848611803129,-76.9752027357276
-39.5807131310139,-61.7802364648378
-413.56288874356,2.62383646533999
-218.002818296049,-82.4440103624802
-142.208095487433,-36.3055032851989
13.5225463300594,-91.023580290348
-122.129087272373,-118.803213336498
-229.461615426299,-85.25664538405
-30.984600408141,-58.2663182789547
-71.0738598221214,-65.3742046578191
-70.3675722644257,-114.309878032131
-50.1636506650393,-14.5328193593014
46.1198152286815,-38.4878231497896
-267.880565526342,-51.8796100499458
-103.300227434796,-12.5415486322636
-41.2514900404021,-72.6505547248089
-166.693961381599,-55.3594228689362
-209.163941847272,-64.1824694891548
-348.662045957342,-32.8274581682563
-177.536306884489,-58.3098704717004
-95.8522445125127,-64.1757229041832
-102.009827437749,-9.13270134018967
-87.0583332031274,-120.704109722472
-219.044946815109,-18.3967306288832
-260.331256780729,-60.7389608363446
-208.399636734131,-101.40649722729
-185.969696275857,-31.3785179875267
-36.2741491363849,-45.1197195129207
-116.787301550648,-40.1652819760056
-177.80979845718,-64.0578087503673
-286.253860626413,-66.8830362852896
-230.692648118624,-14.2928440384276
-215.251693494909,-79.5452220633742
-256.361401328468,-69.1489181002107
39.1861896913324,-44.5124454738398
154.009347155392,-80.5407572099502
-11.5756585239724,-48.2996073338727
-152.979529491696,-29.4100574752338
-63.1831284582586,-52.2563965558293
85.786063981679,-82.7196342684038
17.7221308997832,-97.7994219816865
-170.141281689463,-140.395074928514
-7.01909679046366,-57.5752362473868
-30.2024601526209,-133.835077363707
-197.009926630417,-50.9434042220237
36.8701974258947,8.48295137807145
-16.6253892859531,-47.9951323973146
-180.553041409887,-83.7480154971272
-45.9468367814879,-63.2943685077989
-251.909646715154,-20.7870048769109
-94.1169341756395,-49.4228779394252
117.04993818907,-53.5907934656861
-258.719691090198,-123.434830916012
-250.794217374991,-44.2394230204081
-6.18275609282136,-88.1813249543193
-114.963789083595,-67.7887106450216
-297.128625239406,-78.6214936576143
118.778127627796,-48.3957776095194
11.4069197890822,-46.0826238554437
5.60813911160221,-84.3190630455574
113.518068800682,-56.9919079802057
223.857420592933,-72.7601852423977
-28.2344665290148,-61.7104175809545
-69.7651917910243,-37.9950178635863
6.41571992539684,-66.5547674792542
-238.60501567449,-91.0599712671101
89.8166836987439,-55.0835898308505
-56.9265736692614,-77.2101073750528
203.767589332856,-80.3821305827078
-215.971680242801,-110.278888498826
-66.0438222871599,-75.628470507465
82.5516162658932,-86.3135444978689
-101.30366360303,-79.1738242202991
-104.501070301812,-39.4294753454305
-145.887859337388,-92.7140085031206
-207.497021089486,-47.1057279253728
-144.450487133508,-29.3338790952985
-209.242898593715,-31.8144825445415
151.204667262253,-56.0380475911952
-113.96485936566,-5.33275020171277
-232.467289348147,-3.54529867546717
-539.23231810749,-47.1333175521868
-324.305366951754,-86.0655573671102
-60.9299364417493,-70.6692192893242
-123.000939006291,-70.4432133311784
-271.854690323322,-128.858850997407
-294.592606691203,-99.0486778441991
-245.168266824796,-51.3436847590492
-441.237330753567,-27.7414916103298
-19.955696552468,-65.5672628476168
16.4934492323955,-98.6293516872393
85.4553904564818,-63.7483921468011
-7.42856203770498,-123.161611003539
-138.73515257478,-58.4581368098698
-134.078211669112,-114.846578157812
0.429267075189273,-97.4648787362385
-53.5915079903698,-92.501765991452
70.9529273352791,-131.614058344552
33.0649122788163,-88.3668364828918
62.7022660204966,-96.2320014682482
-33.4857001030614,-48.8142192820014
-204.831037313812,-83.1466513267078
32.5387703466313,-38.8886399754811
-125.422624116742,-50.7339645622233
29.2767532681828,-53.3862332308199
-176.26788632667,-37.211203468687
27.8581540609885,-30.3865108958853
-95.3625693441591,-55.0454169082186
-36.8554805502063,-21.3333496733831
-2.9952908786363,-48.8453639449144
-51.1436891540652,-37.1629945263339
-167.033579675161,-19.6237731095171
-119.34942160183,-38.1189170950674
-92.2177988254552,-12.9482503819891
-190.293445928197,-57.0741234919296
0.388619103636302,-48.8539371718143
-83.6218986927706,-41.0574504288379
114.954642783356,-46.4081345727318
-168.804561817957,-26.4812434284104
36.4172883734554,-42.3520402664331
-66.5226669363328,-52.4832704400178
-19.9985395724216,-40.1503222538449
-38.058555855383,-71.9200483201166
-53.3365602841004,-56.6729925146319
-22.7681510325929,-40.9738620853605
-9.10962983045056,-52.2651571647439
-91.7561096347927,-79.2944506179083
119.362726628715,-42.1472608225831
175.822914391127,-32.0936926319482
3.03309151279609,-59.6296006954508
-12.6415172549096,-59.6611341336975
131.072209243735,-12.5717774446987
-24.9461489555997,-27.2854360006168
-35.1477367598927,-31.0791822007695
-34.8429847925872,-53.0868290614526
-155.328465189741,-71.4716028812691
63.223064576945,-41.7560854765761
-459.420657091438,-65.56707796712
-89.2731650674541,-75.0527851696606
-102.752139428928,-64.6013419258088
-107.988169816294,-64.2586230402449
-135.907807878495,-58.0004714357783
-258.900109256399,-52.772283818369
44.0310244124194,-93.9565121979365
-159.358313553486,-52.728498172517
-22.1762744784173,-60.3730998313258
-67.154477320888,-72.0185902309822
-97.7593893776939,-29.9572482085641
-113.436700292208,-9.08825219870778
78.5092589634878,-21.4361705836709
-74.6260148973088,-36.0225593714567
73.1372509958455,-53.2553168794839
-45.395735233149,-79.1901702522664
0.0946200684120413,-19.6323942722986
-14.7176744389944,-37.5064165868989
-35.7675310884806,-46.3356948193104
1.3595021431538,-50.5107087937213
149.550622907816,-47.060138723602
-242.482578260886,-4.88664823998261
45.8061800104624,-3.67356059714803
-81.2303523932642,-20.6949668304296
27.2621777625609,-76.4238108292047
-36.0320973375492,-60.8435801952146
-144.363051967252,-44.9371740587376
-121.801460674673,-23.6950326090591
-104.164738411782,-62.0568603469146
-48.0447675697505,-90.845478776464
-128.181610526426,-88.1465540483186
-34.5444996047445,-1.7749700131626
18.951988105473,-80.2292122291506
-39.4363013467373,-83.1171782195597
-156.645645091892,-71.0715716797276
-161.073642245581,-59.5675293895983
-204.331781750436,-19.2791738591404
-340.343522265335,-19.9996314315795
-124.891788869529,-31.517771241226
95.203265182965,-67.3651192389298
-216.338046953126,-25.4211498481454
-89.9759134385386,-82.4674196337292
-166.812772916615,-35.2588556721166
-18.7987446383922,-107.91409353316
-148.307592711935,-21.368299678652
-216.087790405232,-67.1961598209559
27.1517985824266,-37.2809626798844
-271.06221094299,-45.142555085331
-117.376668583951,-109.058140563851
-49.3201293295424,-65.9632200615015
-143.903931042849,-109.193610964663
-42.4273802443695,-123.298371893809
86.3138410660322,-112.571272855421
-199.185602808444,-124.641418761981
-99.7220525636694,-32.6447790339807
-318.612729067492,-36.0077631257009
24.025512983615,-72.6660021421048
-81.8157679749565,-79.562660418087
-215.474646284085,-47.0959543191566
-296.864289038989,-55.9570090049383
-162.60244507905,-64.4284437247989
-243.06852957615,-54.0794176175259
10.2060302484097,-63.790134136143
-175.095388657464,-71.1632776279257
-29.4547549086019,-102.410303114426
21.2340120559238,-60.7070360573853
-294.047862717489,-16.0250229517587
-325.132162528607,-6.74686718498378
-191.247600705246,-42.1045275506403
-153.326101649363,-26.8853826692794
-72.7668652472203,-74.2884842825733
-87.5384137903093,-44.7063858676374
-7.23902847972931,-119.54214367539
-178.065676303866,-52.7182805336561
-31.4829839638733,-90.2311776313582
-147.082515129314,-44.006659584491
10.7947449969361,-79.3991241205586
-118.9260912971,-39.2876697263855
-243.817261638062,-54.7514041410905
-88.0231250299039,-66.2335130933061
-113.374399230612,-95.0089206716511
-124.711575030487,-40.2141330667218
-104.500891692849,-54.5347555262997
-17.2300786727938,-39.2104475972592
55.4198069736012,-50.3569935574196
100.866909879029,-44.8429804156476
-120.529086261144,-50.8499945519434
-312.043884099585,-97.1621670503955
-138.353874272783,0.679496658241987
-128.763227113086,-45.4786363414023
-353.306298519172,-58.5642694667258
-491.221596696996,0.499266841055942
-228.600426539939,-67.4807779237963
-5.79038404411403,-55.3847143171442
15.4729902585386,-36.3519034205965
21.8293661265343,-50.6023412164868
34.5574644443986,-51.7992617526907
-173.376089013065,-50.8194855088841
-112.627444484935,-61.2092922975062
4.51121064572362,-75.5085740165305
-62.6364397784128,8.34819762688267
-51.4102462452283,-50.6643068813719
30.768842104284,-85.5147587386309
-152.601799824435,-39.291892633395
-38.7414785472192,-55.9556282173435
-8.05734720676264,-37.939307732493
-349.486263881583,-66.0239413049567
-182.927175510922,-77.5918850497401
-122.451709581583,-43.6025832876621
-42.6058290450337,-104.809790928601
46.1388630804286,-34.5537244553598
-98.7803475557521,-64.6128774155077
-1.29738497738435,-26.8377449037471
-59.0740692637191,-104.432265201962
113.569263424986,-54.6354332177143
113.414587464576,-91.820323345808
-228.661680295016,-99.6948080284474
-66.4677839665601,-84.2806708470744
-214.12004628095,-98.9895599469601
-80.5294942770124,-139.279678978259
-152.834807062289,-41.7370289069077
92.0452209522482,-115.414603230965
-380.161543829512,-60.0165153137805
-160.729832949102,-106.240721891925
-258.000439905816,-92.5112574080122
9.34602526266826,-152.795953706285
70.6499143399633,-96.487829836311
-201.58681846768,-117.17015714244
80.8359464236128,-59.6398947774505
-278.866423490254,-28.6692833618799
-132.077898525633,-53.735454833637
141.480885230412,-98.9360200600931
-177.970410141315,-173.826301072568
-287.036370422372,-139.71163164216
-73.7173076589097,-155.631982635896
165.676362868086,-131.470568290275
-131.172477691143,-130.569834956365
219.676190558312,-72.1942063924143
92.3208675583883,-140.099522330827
-19.3018856463532,-184.000614377641
-562.155949763399,-46.8633119421138
-177.477799013184,-101.568660582881
-83.4829852846306,-29.173052781829
-376.384143088138,-15.0748800873334
-290.472311022255,-11.1398936803635
-565.632706577837,-63.5568280521329
91.9001699682849,-72.8980169027636
2.71354722647811,-130.842330001795
-281.017582951594,-78.5660358071182
-180.397331171407,-152.805841441368
83.1710190411977,-155.783359039517
77.2053795117858,-157.481325498396
-79.2056445382841,-87.6536018254119
-222.423621036905,-53.8397207464732
-338.891823201338,-106.69771715211
-51.2572147227474,-70.0395948771074
-449.098482649111,-49.3164408090015
-288.713562480698,-35.4768672365753
-33.7485899856492,-131.019783018644
196.819844844082,-11.5847724325067
-318.935080767289,18.7496387252759
-184.266384666465,-70.1523114473966
-306.964817004802,34.9102572095726
-394.163538587061,-77.844426397889
-592.824550536832,32.9463900408518
-166.353599266651,-62.0512622929527
-480.878061066353,-103.303954793693
-254.509727105164,-102.745724592532
-369.411025983456,-40.3218004568553
-374.949387640547,-116.836182958998
56.1420342581696,-135.398839365283
-158.710697147471,-15.1401127794634
-183.260595073733,-116.253010873392
-54.0690486040803,-123.290971692164
-318.291354621339,-149.422692256165
-80.5384313082868,-88.7281137362006
42.2820080202655,-162.115901849786
-561.926651143487,-101.915800647594
-177.978813461305,-60.3035687301744
-125.582725819957,-85.1693755877932
-211.569774317788,-64.7084552007291
-11.7572128697357,-100.793061846191
41.8751454357912,-77.926137166156
-30.6633408233174,-47.82280564346
-403.582460579579,-73.4336663803333
-170.526511031523,-65.4562807357579
42.8050391608122,-101.942851091604
-192.82833358103,-89.200936448382
1.33900677242491,-95.5796972911121
-69.7050725363079,-76.072607920185
-106.432840299973,-97.9831418505855
-61.0328537883761,-168.419361348206
-216.089518393152,-55.4627521718212
-229.824168094492,-49.416121330586
-293.128793354714,-5.18459742766572
-225.029244283338,-89.5230193414463
-270.120581364161,-92.7898992957344
-252.12831382727,-45.9345886281881
-554.204402605799,-56.0365951552449
-125.954271914379,-91.7822953441064
-114.014842460849,-149.652775534487
132.859777121601,-161.066014082026
