(Intercept),SDT1
-207.913479475901,-67.8517884919129
-219.819761164137,-59.1517730966443
27.1948731444209,-46.2872975448938
39.2095833898823,-35.839590260417
-185.516403802096,-66.3598725352786
-76.6150280225556,-150.459689696734
-163.275397819758,-147.095148938224
-660.489472741876,-125.286220144408
269.970292498299,-58.9192921822105
-59.0324016356863,-38.9649571447953
-88.0552356655098,-29.3208451114042
-272.460972575878,-110.845429451292
-193.282975204755,-108.885752625705
-285.98124173914,-131.791202703549
-155.733454968988,-68.3590957885754
-161.174284276494,-49.2827410384925
-58.9566027667679,-57.8105928004079
8.35458113302593,-87.1850708013953
-45.6918193355086,-83.6154515201051
-150.521988381093,-145.084343613049
-66.084403795845,-135.464965577889
-552.617878844234,-6.43167972352967
-216.577515560639,-79.7073130898079
-318.438574371787,-69.1363881383877
-57.5023935421195,-73.0745236992952
-206.127678106786,-74.3024650523148
-85.5553478002766,-42.378332976552
-13.2397653243097,-65.5226129966804
-100.154973837416,-56.8424967328101
-84.8416382178257,-3.9745776802738
-97.7720782939869,-32.2092675926106
-19.0631313236954,-28.5222134001233
-57.2882775560756,-43.3709252764966
-135.38929670256,-30.3590823220147
57.5717977732129,-39.0978820582995
-69.5197655003794,-43.4643439865758
-45.086698211031,-36.7897820911294
-22.7254305749229,-47.255856098207
42.2444477527133,-61.8066157844587
96.1614037703839,-32.3043822066684
7.05100910557121,-43.2429238834593
3.15787920012372,-69.1255508717732
-72.2782638102253,-66.365736756823
-158.578178527576,-78.9989982446132
71.6460939087265,-97.3706480282708
-27.660806806558,-107.323807210154
-185.501324779769,-59.996214082159
-400.818167059551,-51.7344187471608
-190.031378594504,-76.1646181445358
126.319111065386,-20.3690561277326
-98.6301308749626,-34.832677454222
-154.68443646776,-71.5736425099312
-115.166278986915,-86.4994776372987
-165.413836196214,-57.8045603388455
80.3289639752329,-124.53935619727
-208.680637796322,-12.1715195209872
-516.654391657205,-27.1378714959283
-139.403839654937,-118.802621062539
31.4194778734091,-81.7306395813212
-44.2115884535524,-116.360927258393
-171.712092264948,-57.7070896616788
42.1316907412838,-59.9884056581068
-380.433953525426,-73.7166094653849
121.825569845387,-84.7147580840247
-271.482881962328,-53.412366182074
-36.7321223429753,-48.9577985394717
-196.09286864844,-56.6828118901467
-119.899363877455,-38.2621969519996
-252.101680186999,-54.3054948279605
-174.988501368702,-36.901928749634
-62.4587652764724,-3.27537200486404
1.00499596171721,-41.5718893961748
-67.2083951309251,-132.960900920996
-3.10081610258203,-72.3570658230601
-108.662543339844,-133.517908793539
-40.3985410223177,-64.0907474728301
-363.216506491983,-77.352873906304
-42.1960034251533,-71.0828593706171
-579.361212981712,-47.8898536630295
-194.26880468243,-19.1343660311977
-11.0273108863184,-97.5071136139741
142.704596076481,-36.6726318915607
-385.995204088162,-49.5342499843246
-181.57986507882,-65.3469660637702
-80.0383819469071,-133.432956515244
-46.5622207569904,-41.4330417170422
-256.267391401221,-105.158045800374
102.942460532291,-128.145372806321
-101.010507579371,-98.8688771691814
-202.723784086236,-101.501250941099
-64.5924941688336,-92.5889169771108
12.3426961796358,-59.7286302608263
-53.1162589873699,-44.2271211121115
-100.592862288209,-74.8551202464441
-48.1852806442785,-20.8733687466156
-36.1884216340113,-19.9860977795615
-40.2068429302017,-15.402152373601
-103.042776856768,-17.7892155232112
-20.8614466154322,-14.2501881986827
-27.2675211807218,-16.6871761507646
31.7112629289113,-14.9344485090987
4.6204181851499,-14.6523833614192
-26.3089991321904,-23.2860821769427
-21.7504358399165,-7.80052119428001
-41.6004633372941,-22.8933005742756
20.4514486339176,-17.6183501628693
-69.9728715186684,-17.7540914372075
-62.4668891420588,-15.2691135511304
-21.8025085337576,-23.4351613754698
-75.608403155391,-21.2453689516697
-12.59070045712,-31.6686734325194
-41.6978110662385,-44.3127945798988
-107.037957039793,-36.1525902948924
-180.078286765085,-31.4979544077178
14.6563468916429,-46.309818172449
1.40994569629402,-26.6417375905658
-31.6242191747588,-29.4597193671216
33.226264804267,-84.5759251376221
146.662214086457,39.5848964973702
-80.4811631270277,-79.6986835711941
-14.0735176591697,-76.4140061221551
-162.61643311505,-66.6251961345624
-180.170202268944,-64.0461809728804
-328.44417892702,-86.0839593960845
-236.935653909371,-33.7055438987736
-587.011249709933,-24.7337938685614
-582.417835886881,-14.6523437305586
-343.947794732114,-123.76273227303
-170.846054144902,-65.5503599984222
-42.3653160723989,-76.9273117341324
-86.1805984491184,-42.470602170205
-53.9135229595413,-57.7741346131843
-16.7973140733266,-27.0501423426904
-105.326327997493,-67.5606734938337
-61.2913066976762,-61.9498687803862
81.4007548467637,-67.8928006605602
-16.5142448507249,-74.4012338395405
-100.615126107165,-57.2309512176143
-53.733223565825,-12.8917760779295
-124.113775376434,-17.6068346040993
-36.7035866211882,-21.4636855586723
-6.92230158127495,-21.5205024626193
-28.2719989044381,-27.5567229664593
-26.1166104068434,-57.1543303289582
13.0760871200473,-28.828528664264
16.5620085622504,-18.6145014763606
-96.902280630311,-47.1456598511286
22.9752985218074,-13.6266108559394
43.6720489239087,-31.0800722408312
-15.1172139742703,-47.4926500606816
47.3609081717768,-45.8606141216296
-205.255477467843,-84.4516853670357
-67.5923066379037,-31.6184149056644
-67.8630026849132,-73.0300663783055
-107.890234825773,-88.2054396198146
-95.1801672306028,-42.2907424609275
58.9753940823139,-66.1108715701848
-56.2832417472637,-33.666506047748
-246.061378548904,-25.1393805845582
48.2958568600588,-38.2781948443735
-121.728289506747,-34.9025899730041
-41.9289190892887,-19.2826578761451
-9.80268124820577,-58.5743358497566
-61.0826032290124,-85.0268448977877
-414.853878548762,-88.6601449395821
-70.7001472301345,-43.9690799097152
-122.353016082343,-97.9514124672114
118.314428754122,-98.5054057224334
59.5885415492667,-55.5442457331519
-59.1971078571805,-37.2691233781443
-172.925354760139,-90.7151343203368
-49.5705289814377,-113.738747219249
97.418412933876,-62.2880159705819
-59.2031456814293,-35.4093863220769
-273.225674075366,-57.9602131876163
-171.53363069467,-45.8416899014337
-50.896629562325,-21.3639361146852
-223.825332859145,-87.0931304297264
-172.543236004887,-69.3056847287662
-11.9305365069886,-67.8559343849483
-131.497088259559,-77.3781602198142
-13.2491118972684,-25.3781485598956
-93.0122035303793,-47.7888015460558
41.8039533443443,-0.786944185179891
-222.694921263508,-73.3426558644715
-54.0110199001501,-21.741562605348
-90.5080711168121,-22.582280333434
-168.761665160742,-46.1589624494518
-68.0141822292426,-21.934610171651
-22.1238228414149,-52.6297769607991
-162.798926690513,-78.2030101122109
-8.97384515318845,-49.4005008219683
-105.28467856854,-4.13585622987011
-99.0662861482888,-50.0126060985349
-58.2307645517867,-45.1112415422831
-147.13482373726,-46.3189419930713
22.4399286369444,-45.6282210114587
-86.254230383885,-7.90261956676841
-14.1921789920016,-55.8870039948379
6.59949092869647,-42.6238532492716
-78.5721641092241,-43.0960996788581
-127.18831520321,-60.1195271661672
-74.5417178940261,-43.2841967069544
-5.58724804336089,-83.0656103298425
10.5418265065528,-59.0492711299098
-0.382343890116317,-63.4491202483041
107.727415128815,-30.6034829880518
-76.6929836282507,-41.2468745829538
22.2666599254881,-106.975755743901
-4.49389426472771,-90.109838839031
-69.6447476442063,-37.4121679354539
20.3006435589923,-22.1895453846373
-412.223561607381,-62.1751316286827
-32.7970232996449,-66.3444462241168
-59.7355922374118,-139.893516001932
-9.57028149739199,-84.5850981762924
167.631323733949,-96.7623805310832
-289.796665495058,-86.8538895793317
-164.827889393637,-8.7961413541143
-78.2332882700575,-90.4230664194329
-164.214773537296,-81.638648967928
-84.0076339888983,-134.596324240105
40.1533061591326,-76.4577469134019
-226.031243654928,-92.1263608704539
-71.7726076453619,-97.3915807969461
-110.461955542865,-8.10326658556733
-88.2342666340992,-69.1677082013885
66.7202348504143,-27.6490256577745
-151.628767696457,-62.1087713819688
-167.415282926304,-118.694820161865
-124.572725486865,-26.0222290949678
-37.4066712571657,-126.332901481641
-180.347052939949,-8.25151092437591
-90.7677375751082,-70.6508871343976
-67.47845024243,-89.981269836062
13.1444571100219,-31.5909305334935
122.744974466757,-113.703949415047
-84.1682088940797,-74.8042189600965
69.3056985906655,-145.696233662718
186.960422257434,-128.380335973839
-253.745778148936,-4.96760140106926
158.645055366709,-105.006775900256
-261.988918655436,-40.425467973284
95.6982031297375,-48.7524584220955
-6.76278336325777,-44.5650308735057
-178.113725915195,13.5600368999367
-638.43368278796,-45.3209061666857
78.085106456303,-92.4681291646848
-811.194589039136,24.7282544794871
-200.862927424503,-114.84448245965
-19.8096145838208,-77.693613182113
-204.655884475211,-60.5323910375009
-32.2642061934166,-57.9129889680626
-277.560004335495,13.5063915253763
-239.727482828319,-20.6560816884084
56.5960687767947,-93.485150384935
-294.359064226458,-121.37885579493
-280.937347610481,-175.838527934247
-204.660465971261,-117.558645593788
-37.5309332210163,-40.5588533923365
-163.632891514917,-57.7723334275906
-99.2859283406433,-65.5661321377265
87.6207043128234,-61.4534378316312
-66.2544921672088,-68.4911616991958
-412.661430648812,-129.121494884291
-44.9348882908089,-100.001741898741
-78.8107415171689,-31.6527624779555
111.536739130656,-85.1476743889252
-290.229248782358,0.745436343975598
-166.598795410886,-53.0733205506112
-250.428290755444,-99.400331132274
0.630648162768921,-64.3513992931912
-155.952027659056,-44.722266418692
-17.3323833274917,-36.3093979039841
132.544063315079,-50.7536786793935
64.0073252308648,-84.4299562053002
54.8883541388132,-85.8617929372995
16.8738154360035,-125.118271904328
-46.055356591969,-16.8256890980192
188.603936964922,-100.300798484383
184.708242912406,-95.1481899791688
-223.999140462132,-168.770989850702
-184.75519066483,-83.353494958501
-73.6235184452271,-12.1023043313471
-140.799285121298,-88.3065830658506
37.9959423840628,-56.0488955455367
187.557930603507,-99.0775022963244
-272.449512153966,-58.7671558580041
-259.729053730196,-93.641808136701
-206.059089838039,-83.7891093636863
-22.649781638378,-75.7312747816904
-60.1411042424115,-98.9034567393537
-134.587242998179,-51.606047700916
-5.76077022971003,-57.8088844150916
140.7390997287,-41.1311863750525
-304.321574202128,-98.8317178024445
-32.3972556537774,-101.264519228433
-393.640996663467,-54.6581392956286
153.678629765229,-109.390334924581
61.9387276662601,-77.5030222163477
-27.3818338658311,-58.5217963551695
-310.706319908115,-133.710652236972
-174.691639933153,-76.0734132242433
298.245059994078,-107.714294427358
-188.181730549142,4.88381612805097
35.2722624475718,-107.426629789697
-43.6798187318709,-177.914765433277
-506.850071129968,-43.1522546513297
-40.9583608910543,-197.580392262722
-315.634378062823,-57.8060076402762
197.012500313664,-82.2648556902714
-129.432467934952,-70.2422626226471
-128.655117308925,-91.1422840235027
-374.651716324122,-66.1617513242527
-243.196716476727,-28.0121343301435
-567.183383493037,-51.2191001729225
-59.6238598422133,-82.1813151653187
-191.529949460699,-86.142824017661
-182.159972549722,-35.2600672250264
-140.727702517372,14.9526118313188
-79.1713689237949,-69.1026426872995
-153.697180380508,-55.3316213386624
-21.3510025800351,-88.8264481982169
-66.9158314544511,-51.5552607133723
-117.652073307749,-19.9816547315277
-58.7957265448058,-43.0704282884253
-94.4756954834593,-36.4684129782108
1.58229193756415,-40.6622752068506
99.1886167548109,-20.4598071771325
-100.625080649294,-73.8197844139067
-34.2809788585801,-87.9466429321474
-101.249100206594,-57.6851001759424
140.714635302662,-95.5821789430229
-36.0706421615469,-32.7886344341096
-0.369811218581162,-120.762452006966
-36.4013337446013,-75.1816740811664
-184.851534787595,-72.4862178564945
-74.4218002000562,-82.4982785679822
-152.024996116103,-81.647509365037
-340.646446806873,-54.4536959777761
-133.341882488327,-73.5612021393063
-46.5140698000068,-51.9869023702049
-71.669516230555,-91.3246455996123
-3.5015845587186,-109.851322217626
-59.7425650431251,-68.9004987794906
-14.40112914766,-96.2941370767076
-177.657086539301,-22.7161969571171
-13.3931068121492,-91.6226281842683
44.330876032468,-38.9086298434449
-407.691799340508,-58.0965174443554
-48.7680539986322,-51.0869029898604
-203.469876876858,-111.855200033751
-45.5796454631491,-102.372090124645
-118.963243313352,-46.1515444571851
-33.8873836723651,-86.8662109172328
-354.492700966788,-47.460902316423
11.4433520978882,-89.6548314262182
-87.2363450209959,-74.8708134658518
-334.462851408622,-23.4461651545716
-152.790212327771,-41.8752473954137
-238.708555323974,-35.6512898450164
-66.386452379913,-24.3798654750135
6.88107679029781,-69.3531141090789
-202.106979297503,-30.967180557549
-210.836282390475,-37.9889269801781
35.7183631713851,-85.8314862287079
-132.272080743161,-9.5047326742424
-87.6971261037543,-86.2685843871332
85.9032318812679,-50.9920090204105
-84.8221929034189,-31.1449207802543
-75.0711931879268,-89.3750281099201
-339.510736450604,-144.643678879656
89.021350126015,-107.03131743327
-395.29928906163,-21.0062636407965
-460.765129408952,-98.1428211977764
93.3239815959532,-45.3156518041942
-263.840644410724,-77.612082721098
-243.363604080514,-98.7502780649302
-115.612953677439,-70.8551053501724
14.0686362498382,-72.753619471303
-114.655420736322,-68.1933938455768
-35.658346044811,-47.8185889130896
-50.0008545843884,-53.6139659520777
-243.862907545597,-38.1344000001627
-71.3427398346394,-28.206943165831
-27.3086770277059,-61.0376066787576
-258.339299309767,-30.8359359846218
-103.003104933567,-15.2579549700386
-98.5444335571228,-52.5897314429776
4.23649227830902,-148.278700676601
-312.26813024998,-137.406931235331
-208.000289190568,-42.5928733897163
58.3112655786754,-90.5994867148693
-33.9540836392916,-48.2705946198839
-199.745432936215,-52.9567610905797
-359.149943063458,-12.7795870076552
159.61678783249,-110.73216659014
-142.801585640205,-84.896170439024
-442.522005809296,-101.054314735549
-61.2977323832165,-56.7922811130848
-127.410303028897,-87.5835586608227
-114.745120139341,-9.19464058239828
13.69310877932,-62.098205465576
-239.473638992553,-9.73355856491253
-133.189317645808,-105.185130062222
-426.899876752148,-31.5278375107155
-276.393714187318,-14.5409015869809
-122.368278544061,-68.1846177221887
18.6337525162089,-46.7162241241676
-4.40105289875828,-12.3521454404308
7.58099638030399,-27.1938473225964
-16.6140747436875,-73.7777183638536
-44.645942980751,-24.6727670410964
-30.4788657294703,-38.1347404177577
6.35435557184746,-45.5648498355804
-29.7595303983107,-23.9711499390942
-9.07742941624019,-17.5795668915962
-3.08071616417146,-31.744612835435
-69.2403803220004,-45.5772774249126
-74.7815254386333,-54.8750149286539
-74.1729191623308,-43.6953049255389
-40.270038706396,-28.7419528567407
-381.180809343088,-54.3761121244534
-21.1453007603341,-63.1580884945579
32.9391653999628,-83.561236214191
-82.9883269271231,-29.4003963956638
131.078045468603,-121.420134418626
-224.81819400021,-34.8446754552861
-27.2272096108354,-26.8244300820807
-330.159237077125,-92.7286675011565
-250.800892940362,-30.8364320533292
-400.698854055634,-64.287733918427
-218.086212232331,-76.7273648722039
16.8357566333507,-124.491556797875
-268.027559225433,-101.953865416683
-0.309079479469801,-91.750288381023
79.9280891480012,-33.7394746874052
-107.107555101946,-147.004260458092
-216.478271339773,-74.3529614661529
-197.420704819175,-173.687612099668
115.523145923016,-62.8656025197561
-293.569916898392,-102.041951005369
-65.0476260467549,-124.177376251046
-121.789403311048,-66.6024893354916
-64.4388720148563,-26.1178616825928
-162.017588089323,-98.8032429322302
