(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-154.74473238147,680.76855728808,-56.3524080760253,-25.8356811262347,-82.1186322968279,-72.2812875078671,5.98720673451317
-99.7693173680891,280.988403245647,-121.806849604674,-224.199120548379,-154.939610863628,-159.487539444181,-105.192224080172
-2.84488562855404,436.704073388464,-114.491645792499,255.941391665003,-188.607880964817,-120.977862628977,-80.9147944683355
-123.931471319418,311.379456632003,11.1896881898865,302.816259987274,-115.029035562191,-121.805861105728,12.8532397023737
70.3298997589154,-424.934058117513,-244.984623536817,-450.969197499799,-326.863100344548,-372.261890818238,-284.552156691541
-228.413267134121,645.054239953257,29.6772967233592,470.687741761329,-31.2960176178167,-66.3595427969412,-3.30913539297762
215.247337401292,600.755630374973,53.2503453799563,-29.1300685751412,-17.5829477465886,2.48712316078309,116.234808875437
-332.138170956991,890.881568926343,42.7653630831119,618.557150895467,-36.3175529296568,-69.1981191683444,-39.3291476397208
-24.4743000684248,378.120841759899,-175.540346096081,51.6265210129422,-199.192311023828,-252.245386092673,-216.8146358464
-166.041079305171,601.883907833777,12.5062678255636,269.819839088319,-138.48605380144,-138.855099772452,-43.0512513991489
38.9909083732982,-71.2926543496214,29.9445496643602,-58.7334951260345,-66.0988490097789,-94.7261267011636,-43.6669852948253
121.581919856486,-258.904829641484,-135.373308825772,-138.497858454237,-255.860582021094,-325.529289191114,-272.678948820644
-753.701397631496,653.151848902198,-32.7094375106972,188.512885715463,-119.488331649805,-106.725189245495,-182.907171076455
-249.35788489574,265.802385520648,-116.263222026355,-14.4596524774825,-198.188316513522,-333.211220088255,-150.587962892321
349.133465973264,-159.60793138505,-95.4262400181324,373.743610611069,-114.482551663343,-147.109553130427,-102.634640406766
-303.36140450359,238.229495981839,-120.848707347759,-287.904785709135,-163.603662763127,-89.6760204476595,-82.5896220880531
170.792406442307,-16.4640728522718,-236.797508156116,181.087501680107,-231.535733257055,-254.518729194911,-240.99133216741
348.514312200467,564.533084102994,-98.1656171567738,371.300618952169,-281.121982847151,-263.129146918232,-232.401756257532
-274.18427254026,824.299367399446,-80.9982249372333,-82.7924645901148,-155.612441943507,-115.020737176797,-13.9368295946715
-91.0856652047805,525.639158407736,-72.7243742646242,-181.999754546749,-123.680547725307,-147.033488691624,-176.749070402271
194.305573463876,576.619849119757,-61.7620535361348,19.8949169401094,-209.709835936184,-170.495411213822,-169.020867199586
-286.928906999296,457.186502601551,-63.4722360400192,667.577381574575,-200.949841561116,-175.404887261739,-177.488223222434
107.294721783954,217.961255023149,-138.459946951876,-278.202853236944,-210.671792663685,-89.5995861866579,-260.493583697375
-226.414292693153,-259.267878891551,-107.580600384084,-105.231942231678,-155.967877773339,-99.1759603219252,-154.175814863484
-179.171474617164,-183.681044873025,-44.8448437470652,95.3744618192577,-128.453988362231,-102.631902006731,-41.8557958436795
154.068260449822,297.12888579573,-29.4636339734789,421.175018032132,-75.1910391428391,-82.0874400727334,41.4686419142527
70.2618894326297,466.954459998859,-32.2443406535021,5.16682464916084,-23.712386674335,-91.1051805651223,-45.4902907712094
-249.260394819779,375.060540054747,-75.8867110193096,52.1246242837224,-141.918796608472,-110.543895673996,-112.670264545144
-233.308100987122,499.518087121105,-104.957957230479,34.8735631621093,-141.043020819037,-207.580888357319,-58.0348886994034
-77.3627578580345,137.592016145773,-107.66439042228,-72.293150541489,-92.4311572229144,-21.1013562584935,98.1437849560953
-462.00280814484,-91.5415652505762,-35.8503124111958,-361.92739904896,-51.7224902734033,25.3621829420117,-140.966430656219
-176.399868775472,895.650176041192,178.901850244612,117.94326740921,56.442768067529,40.0238230338,128.713894886584
291.709266568134,653.746323553318,-55.233170203981,142.33620490125,-284.602308770087,-397.616487763327,-191.802568178977
-110.074482625081,294.604880317464,-118.619007557803,599.599562538322,-200.390789108031,-187.70900052361,-74.8801569886709
78.4193235106941,142.050575839894,-71.5632131097882,-122.202644997262,-221.383113066298,-196.45408639239,-184.527155367194
299.467646645833,546.469725884497,-92.1043075929556,42.7873837506922,-283.661237072356,-176.776177322805,-297.310843191248
-30.3574370929346,509.596702141804,-184.530479281253,-294.708361491183,-298.178830393797,-229.310963618991,-139.791990992046
122.780040491001,-56.092568100692,-114.529542639502,-409.066640981007,-271.450633893939,-187.470283068364,-110.569477917961
2.76060235471959,163.62044820952,6.59730474932894,161.774468133575,-191.242763661663,-114.429622720487,-158.520150230062
-211.517607618283,723.129680522252,-65.9675200346392,527.93741083231,-152.174059189478,-76.1021923923981,-168.175448217778
-206.071659646695,585.164511432602,-60.9310334384527,122.133546391837,-118.748461792159,-106.369372330408,-111.269400009594
187.944249907523,314.304657755289,-65.1087650163099,426.73043095323,-127.906332212206,-176.520213067277,-96.3170008097513
-239.498136844923,375.156344055256,26.542121899025,260.79622370327,-83.7063085599475,-76.717367737554,-30.278380841065
200.73696062807,186.213423612746,-125.268925662481,38.0386469758851,-259.222997642632,-304.856571830791,-211.50568433095
119.118618316075,502.509771527926,134.949231963146,392.195429788058,-35.5208286331908,-143.535859142983,-24.2318614608726
-444.141046292454,627.429500171333,-32.0494594077609,-189.994621990307,-87.675362363254,-226.965366854274,-115.741906270763
252.982938245041,299.740177874926,-78.6864709571819,-397.999185005785,-184.623971153436,-145.640031080317,-11.1925709259231
-42.3887348097924,665.418228189308,-59.0325556852622,717.868861694747,-102.766469030561,-191.840396473851,-111.781395655556
-7.80651622013829,419.258444128114,-6.18075545503416,357.573348338963,-45.3055788416459,-46.0349453033532,-32.3003679262329
210.428602230604,659.926872130862,-49.818962637044,456.818462288968,-149.63050591739,-66.2162134661339,-9.23510675123543
-26.0115555635421,-195.141880312483,-110.931445964794,386.243780115852,-196.231838715918,-259.340229926238,-147.118479251163
-111.563280235219,64.217307944913,-65.668564176056,-672.961128611496,-182.543589679844,-255.939936228278,-158.296440943755
-445.469621852011,133.092872131332,-104.715871590946,33.5358995892821,-132.321941467671,-210.266067106091,-87.7912296214272
58.0099557475428,785.661663583771,71.6189702004194,460.12360866752,32.6281444976503,85.8593691608403,98.7802980772685
-492.596957469665,46.2846898860589,-51.0015353103518,-180.333552519529,-265.124240557685,-122.574360824859,-209.894123277772
21.689786513205,70.5189912997885,-126.104988268824,-334.406944486895,-122.048638238142,-141.644585612376,-61.4338228246052
131.902672033772,-73.7822294036159,-220.494482765145,254.206021749116,-321.012072934358,-376.694157723286,-276.468179796917
-353.454678963521,294.931831753085,-105.789095454311,897.304464141402,-263.114927815665,-211.837935286569,-207.403298703692
-313.461078214903,254.482404218783,-88.0618357039675,-177.170052493231,-231.565383164037,-208.587306331145,-155.871875587149
321.763043455514,420.970452454116,-73.5731673394175,251.204572015158,-239.49450696577,-243.700496119869,-127.134095658694
-502.084179827129,311.469999836816,-167.323201018926,-494.937267292116,-288.150946924492,-192.405457579865,-249.226449135662
-37.707660849439,-260.113879672464,-57.9155437721929,178.819520303281,-137.50806520562,-130.152076904481,-96.2742922814796
-113.591122710684,1188.39075658464,7.56546802693629,652.225973860826,-122.557566396048,-187.284131167151,-68.8522145526586
-174.389857619302,519.977736659202,-79.6857984173039,-758.717649531391,-131.009289085123,-239.572370012014,-82.8332823577075
-163.563489009772,828.752416063762,-52.9279792677844,722.396144108061,-117.659100756122,-89.0287232338742,-20.8110116465868
-156.948539999052,121.612404398678,18.1591817565932,179.931971231083,-61.4175993561075,-93.4787343313801,41.031966938579
-185.220213778841,547.393090333899,53.1496882604406,-115.246335602511,-46.3523965210152,-90.5871827357405,-98.1827041545766
-267.167314545441,-136.643763101591,-35.42820617299,83.256817702535,-60.6912817774282,-89.3223320022189,-35.5688072878911
-672.689333160801,295.86623818471,-155.061628406198,-98.772221460873,-209.382059339611,-139.757800620486,-139.157661019941
-22.210192116363,878.03862608198,-72.0007752799429,-614.147787106689,-232.258538697526,-244.104384275997,-123.101677789899
-235.843828687634,488.339737266317,47.7004959373553,76.8952844036539,10.9994186381082,-102.352827299008,5.80035174862132
177.992744956582,347.626547303728,-136.06652998105,-557.331629032444,-191.580437475786,-200.718605133923,-159.090171939039
236.900930920543,321.47988286824,-117.328180815963,680.4278612485,-244.609131632722,-209.238383780845,-158.87764928618
-271.090552643305,140.626404127775,33.3635853605956,-126.071946889155,-119.275912894576,-196.419668096438,-68.8624254320166
34.5830609720724,-137.558375977474,-74.4528693012835,-130.270343761635,-84.4348403807307,-202.898176099014,-122.094643200133
2.52117491190438,364.198926657074,-49.015496162217,16.4204355357797,-166.587802953756,-155.750896314661,-125.854776859182
0.152679191909556,874.212847340204,21.455770814493,160.9128933092,-25.0661349256916,-17.1276692099636,-60.3136448556106
160.010329533776,518.522258628233,-165.742467971126,91.0710746207515,-297.06683848417,-315.563981906307,-387.244128785096
46.3679104973853,-242.455852977459,-270.244576264638,349.252393624614,-286.228693759644,-354.829250440343,-171.898046755377
131.517190178682,536.60319286013,-146.794782420446,52.6529753293362,-226.319339582638,-223.190570694467,-101.800350322796
-316.957781481113,566.566018450394,-168.069813873073,229.995760406266,-347.300870052575,-298.233175965113,-209.595405536586
247.139242386162,301.527193378337,-305.940935623876,-672.149576522788,-302.546259451117,-323.541071066749,-190.87737333079
-424.221975020613,467.525266750807,-95.3878485766472,-41.7851059470268,-129.944870852574,-133.807041144479,3.89677134125668
-79.5956619514764,281.895411826277,-132.673217787873,-65.242682259377,-144.616432469658,-182.313358739819,-203.28986599503
-221.202244015157,93.9500639236285,-192.25296396538,161.113470329408,-364.449623437831,-395.278215429465,-321.49863254666
-912.965288853986,675.31034774828,190.082314660787,221.212551980556,-4.02282351200392,-45.815363268187,98.4575906383398
67.9379034569138,362.475589419046,-19.4305554369639,132.399698568828,-25.4377641950196,-90.1820761281633,37.7203814205131
363.432571085592,254.257080536583,-296.127047792033,-2.32947041036095,-342.761759122644,-505.175114327805,-313.225530906588
-192.988464226299,860.38160810087,1.97930071609153,85.3763956660696,-59.443145822602,3.4170985705714,-41.6277730432012
61.070056507946,57.5700659842696,-86.0096790520329,-218.395720296299,-109.288090398186,-131.826426920452,4.72342669140926
-284.72275648982,420.183381279419,41.8535273508478,414.385967641618,-36.5892812803213,3.84390040302242,36.1240776552877
23.8276512581579,-320.481948232657,97.3507690865736,-102.834701424319,-91.644232071445,-40.36936312342,19.6741221902194
23.8886292807292,-383.800467258858,-209.11731758299,-586.834270132211,-345.092332442873,-302.557919659812,-298.313638594787
31.0659007253853,433.775879371024,-120.087554843092,-910.849011745242,-240.499901625502,-195.584148955357,-192.083251145319
226.394070901377,291.280467302131,-146.069907732133,65.470884935191,-226.490636529743,-223.338678292726,-152.088792160917
26.0463061994524,497.14918379327,-162.300386957751,-98.4616971360956,-207.413936195851,-201.611265994939,-258.411921917228
-366.149957573936,78.4647968441423,-101.027518114395,-175.678517235829,-186.78969046862,-316.326273769082,-248.808569751185
-179.9699810079,553.235300114928,-52.5888742352329,-187.831336186136,-156.954879064891,-145.296490095256,-190.846966724683
-278.369442060983,419.324001684938,-97.4320584668603,-398.250044386819,-164.605176340667,-137.374860077747,-61.6356109151529
-36.7504257765304,420.175733676522,-109.025469083921,-326.165152223854,-173.811715619129,-74.9075951170962,-160.421391109216
-402.165296855164,270.904143945656,-20.8432646642905,-184.455076070022,-71.8878453412035,-61.3753823271109,12.9764764188731
-87.7477152557403,604.028340247922,28.0220083303502,751.910524303932,-57.543186708157,-18.0683457389023,-49.5009343137717
-166.251850731293,243.497502041973,76.5896457829367,708.715207265777,-5.35400763973303,76.466001473731,44.0119225128318
-25.2536238001485,727.70503178428,-53.6724641978581,-142.971452198821,-153.185791311291,-147.549719672053,-106.601888345525
86.5857708827534,-75.2034077603603,-171.83418678234,273.330615712184,-311.748145770191,-236.167128822912,-295.27117372588
19.4560054893577,250.341402458551,-354.838699973847,-224.273414342562,-296.182038082625,-322.467127047334,-217.242729657202
-602.985790061186,188.110479997122,135.632400141796,582.729502392365,-14.524365382269,86.4735922366381,-31.6533670352655
-118.691435342407,272.155431989027,-184.254943987209,332.763277390226,-243.314985561767,-285.881294113045,-135.859156705526
-213.721505154856,97.1850501957088,-79.0747419309191,228.685561486898,-98.0542807212041,-92.3007589721965,-48.4841376904515
-333.659076446842,226.440215230992,-23.8823039342242,347.932158600757,-122.847940110194,-119.694660365977,-75.0623430740961
-193.979997738657,97.7784899855542,-169.882598108015,49.5477943837213,-190.661418725183,-241.497430180068,-210.338369519042
-155.115261482002,241.237337897794,-35.437415472798,-146.746817652205,-188.95109796719,-214.504392638279,-138.738637072121
-398.542339831882,849.005526341396,19.8261953758229,-120.900595105777,-133.124418067076,-151.903679230294,-85.4657957151067
-92.7742952778062,186.758308810691,-127.318226931297,598.625658470368,-183.753437958146,-286.713517858156,-56.6573799904145
82.5002363338954,471.394290352287,-142.834613184343,209.168792748533,-242.429490222785,-250.215648187572,-238.891659160625
-37.8880639352028,961.780317340941,-168.70164043054,-322.668151429683,-96.3002899601415,-210.344744079383,-38.752696176889
-213.677644225361,473.806686512871,-76.3463549825974,731.072213485531,-89.8412493703654,-60.0083389138654,-84.5529842010874
141.242566847272,118.303189343977,-51.7388109588719,91.152328889566,-172.162300369302,-186.931148280404,-187.108299195039
