(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
43.9815135726967,11.7996429554769,-15.0756098340353,-242.211079555658,-96.5612747720879,-73.8558739461532,-62.6796476482632
-264.945530119265,227.02448770398,-102.774594514776,102.484391926264,-118.673667905714,-102.591065790291,-114.176330183327
-76.576418368757,978.238975665909,-66.3758500741187,670.151536437435,-59.3885365446286,-70.4957327392476,-42.115689631828
55.3430079623358,269.953721278638,-176.856989376627,-204.710984634614,-260.025561648166,-180.655566211906,-242.553102250153
-160.373826406081,216.385297917761,-181.183491435364,26.3513628364963,-177.074636852412,-157.291718945286,-148.948902150816
127.828075306235,228.15539385933,-128.295838628292,136.600826384718,-174.669855347114,-156.992446118849,-53.1834654885752
277.393454263307,276.531092437595,-139.309850864403,579.115637851381,-207.11954845827,-252.713548709929,-142.850226749146
-79.3894924557535,91.9449355036559,-32.2075790193194,733.024798984246,-49.5120110268138,-125.041751422186,-33.056582230347
-444.828449420951,242.490494530619,-13.5407109317975,-93.3391924447787,-141.038299088046,-27.399692803534,-64.1366236397153
-231.052406622301,344.281574888018,-84.1429655034735,286.012863975207,-129.332730760856,-138.870295844856,-172.480615718421
11.8827985585922,213.650963734195,36.2364991519134,592.538115114072,-90.3422212666483,3.62267321776017,86.2619473706582
-131.388887630892,442.810473175341,25.5747315360341,672.862495105102,-113.377877073377,-190.138156483685,-100.465355179447
129.922518321517,-116.099812308035,-111.685028565,129.052358785775,-162.920092890938,-133.040112367351,-108.607171310752
-87.645843692575,20.8337527801923,-19.8300589234204,593.595344589892,-96.0319347439654,-113.31746242239,-57.1427286176768
-228.078400491504,80.5427764792403,-71.4898470918415,-121.227289863731,-171.106164991928,-178.370598710477,-161.31211466754
-277.310570793168,365.037159354004,-62.1471698079986,30.5272625834623,-82.4072563840455,-50.4088609715327,-43.8484786163608
-238.3776101326,-101.501468414699,-179.098792533849,-258.624380248628,-198.499234637384,-173.882916714356,-195.321001842589
-153.966311406781,56.5651268292859,-32.3004019814252,469.44796623438,-100.48814845756,-176.284013227894,-70.1781774007832
161.152471882393,494.081081694272,10.7927732831449,153.877173572051,-100.721840521466,31.4837057116674,-70.6656664885813
-2.50472184606042,572.839271636782,-81.9047981311014,171.917636155697,-194.406234169041,-169.386219132401,-149.000194284847
286.859963279334,265.369955204711,-75.4125743259065,447.834432222415,-239.036968699191,-169.267320341802,-157.839967621694
-152.804064164538,85.1810863307473,-143.363120036265,-446.185004399216,-111.330617177431,-138.310952048785,-88.8913685087828
-296.50866504939,759.365156301275,-16.5683921047457,-100.149211190779,-223.617615690426,-129.816465957556,-185.577105116769
-550.9991701869,-8.95617050302826,-101.064364135193,370.058129915764,-126.102066385156,-88.775043092377,-104.948914508164
-3.57774425060779,368.455156290751,-139.000210121827,199.923791508947,-208.20994805287,-143.570336788798,-126.608303897683
23.5415744787751,372.919799543324,-230.091907275084,-240.684302941721,-247.061625599988,-219.320041479768,-164.333849975839
-75.4378275921117,567.062336851784,-0.342146455353941,149.92598464866,-24.13874945305,-9.93343483608624,-36.310066722137
-104.415457724142,242.969416558713,3.86127045037574,208.896922541055,-99.7964644657623,-61.6969745183033,-11.718959117632
-150.324767941464,82.6499984656402,-63.8526255990728,-7.9382052850342,-62.5629324873007,-77.2602738552887,-16.3301815176837
-101.588730054398,610.683430980367,58.5634586552133,-78.1783314694039,5.53327861816433,-14.9117938928975,50.4800560651929
-107.700960650636,184.67663855783,4.38317738808109,244.951515406312,-46.1275663911747,-45.813790020009,-48.7299807149684
617.2435873457,759.132158912646,-128.845580837224,-35.7842980389296,-213.346550025599,-181.644251486927,-176.1290082536
-196.921024305972,827.578328291915,67.6138294537086,742.909624636155,38.0184354378206,-20.5510202527366,99.96300387886
249.902509335741,621.933573930684,74.0878372285224,90.7449147566622,-46.2854236295598,-5.83939266888774,23.6643210303009
147.077500171727,-222.509386656835,-163.320185082528,110.443146425347,-117.425608870835,-101.02002617839,-64.2063993426127
91.129693064413,545.07732103701,-102.245001263203,266.217937346839,-156.230311027262,-31.3778975803289,-113.337121274642
-181.458670577631,-42.1579032876143,-36.8002632857388,327.697029202063,-120.12387888076,-124.152685619387,-17.6592779634157
65.3822713643422,-74.1702266063512,-84.1302796255186,425.935757711254,-160.690549907464,-186.325426999385,-77.6879986224958
43.000786570803,443.761518091531,-85.3556362177114,243.027697077807,-122.290712382994,-130.402894588937,-114.169220457836
26.8809635675862,312.802471508883,-58.0108035008161,374.904864662589,-104.727419586357,-106.482023994598,-102.89317295482
41.3596462266869,-50.7784263726753,-277.525642837092,-234.915401454644,-327.484453325611,-344.744988146485,-330.747866211124
133.466050304851,431.442789025637,-59.0713843805715,55.0799896097997,-157.582712744797,-136.368186958651,-112.955771255365
-98.8260273481137,-112.174455971875,-163.772532514136,-305.322465398509,-238.044324319417,-273.949575688646,-278.451045374233
-14.3768513975665,257.493936564802,-5.4680941564875,410.809275868061,-82.994484100509,-44.9243631372665,-105.809158041675
-69.735691269685,609.703799560622,94.9779945350601,86.0493949836819,-8.35695907378977,-62.3328090133655,-2.26523496696609
148.545354904207,605.853118153744,-72.0752107274166,91.7347739233664,-109.845902406225,-63.9936487921514,-121.005927686099
-56.0872228169465,519.035069100217,-90.1470971659146,758.521079701575,-84.1265463293239,-56.5673180137528,-48.4385797730356
-66.9887516424915,182.883710552647,-43.7795525995898,264.834803759783,-116.952704636773,-0.851470028748736,-163.558755180755
1.25722156652773,785.950370347683,-25.9297888516157,-100.674853751596,-71.0479705730686,-40.8352847944989,-21.4129090614442
-217.234575525305,254.813793473877,-60.9716371353716,201.867949237443,-87.0694732472184,-34.3776848148118,-42.1905380009994
25.1703057249106,260.85954107649,-99.8992026848546,-130.981332307507,-128.548125693138,-128.157758279893,-139.603607924508
-40.0718092264142,246.23723076372,-189.213884012599,-303.538678927915,-215.085860274077,-195.077548800895,-162.287807916001
26.0146426275969,-125.083949056943,-121.902363388625,208.256431327354,-187.152057793282,-210.160040346389,-165.247735506768
-227.403447430515,193.064335342962,26.7748544060451,323.248622358049,-92.6499676152744,-159.007914001515,-57.7671863399838
27.6941122607677,271.549747289653,-42.8540284708724,275.717512658419,-146.51694579277,-250.80261223089,-65.9517697266747
163.170036564581,374.893836631127,-82.5508281771326,-619.48921307303,-235.167477064249,-294.809261990173,-203.364681630905
148.042267581273,-464.883357168113,-126.312741347385,54.2439524409638,-242.319905886718,-209.395127614902,-207.677178990602
105.718961204753,338.277048820619,-207.012641088993,448.300280138108,-304.558758870145,-193.170019673715,-238.73346823176
99.7382878272765,217.191271222138,-176.409553050777,453.73598131285,-315.299339290228,-466.740720679656,-305.130215240053
-472.893355907989,403.632832637559,-32.1678776872213,-456.261893802468,-177.429780088169,-171.330642654219,-201.198133217411
-25.8722165357831,317.014192183953,-161.995742240164,-44.1088767256879,-343.593768944564,-409.606495564876,-354.027086912156
44.6772097264293,336.069390287586,-119.165476265269,-65.2490300395439,-204.557871491466,-279.013332202787,-172.863784360692
110.036764814779,283.925939019435,-49.0367113085376,-47.7998298316961,-50.7593884094094,-127.197897610749,-112.10628285836
-21.3730510042151,590.627946463303,-116.882128333206,188.804978957793,-241.89986872107,-181.504137296448,-170.668852733594
-63.9094657463429,821.256559805421,92.8011471302598,-186.775342770372,-39.7382494782069,-26.2712316612487,-4.8408676468207
98.1015939302815,-115.179780283841,-283.879444746461,-449.462098280041,-303.436721401999,-309.505573977425,-264.11366990042
59.4449151241279,813.089919142658,-161.649168178101,-57.7142152045853,-233.077401385388,-279.930058687212,-176.086774378025
-56.5434169568762,703.537319767143,-33.3242417991278,-14.8678710195672,-150.623096342519,-164.189454367079,-165.804318338414
-407.542816088157,217.152823284183,-54.2244921594865,719.938962593049,-110.657482606681,-131.975289858983,-40.6220255134613
-354.079665579207,213.308226371024,-88.4071835707582,257.28409188558,-160.415662072337,-149.543730923295,-28.9628258524099
-403.398247327743,468.890088415115,-318.245791070905,-507.105093069244,-358.744596325982,-299.257380508294,-263.602262688542
171.963950205034,981.892086141055,-120.305280294262,263.861790539817,-204.239590416415,-266.380746613358,-139.559968664031
-216.880197811632,377.05628105739,3.61385053317645,432.307081200132,-50.7438941620494,-44.2151721898699,5.15506135195028
304.080398185237,356.889798510558,-89.2825163416492,17.1277929794423,-184.976600336755,-37.6979267792194,-149.206987627535
-329.375387614702,445.927613194857,4.13002849445184,507.300329116944,-132.051924043997,-174.470903851281,-105.647577809566
-330.570216415655,234.832730964874,-18.1552544951119,-442.88862272237,-127.996947797416,-103.17808262875,-108.367630160472
-214.39658683864,-25.1128193566874,-32.4068756847992,98.9552908613114,-106.752686291735,-85.3878593887785,-79.1013253906713
180.551817552478,15.9878070917766,-146.539368670914,278.007676588502,-157.797695476474,-132.754306122391,-140.770825533975
-96.1051597645856,489.903582879524,10.9334617189525,376.753507301837,-41.4537530817252,-22.3180868222553,24.5870322235751
-209.006648969123,143.693120503169,-84.4348415547865,286.771922981745,-119.160246383079,-102.788126221581,-63.1445680490615
-5.35288737725932,730.710619631878,-256.486821138355,642.787209289912,-293.7791877001,-275.832843007651,-212.998634374206
-113.157375214374,888.23704259596,-4.66281961447385,-70.5660442802473,-89.4720142440929,-94.9904408761649,-73.6728557663009
61.9677037389483,-51.6615022836486,-103.673324550589,420.650957227313,-130.256576219876,-155.364855666845,-69.6365894783812
-8.5111292425463,501.476696094245,36.1159414363647,352.061452471913,-51.299740506598,-94.8503658579157,-50.5872116461396
-191.598008496949,423.87566948164,-89.5514733414748,121.875186582969,-148.03714089049,-209.842131238511,-147.173736104207
-106.062943688303,447.998623589494,-100.917945257388,489.618371179706,-153.255035402282,-172.811135964117,-89.8136972572247
140.273215010937,185.142853971713,-66.8772761159926,1.9329304775747,-145.840136012594,-184.365159287256,-147.368870010541
-152.803006544156,528.730099782879,-19.0662463824556,-191.630308420397,-37.8775015940482,-113.744755558902,-5.46693061635597
48.1110561732276,374.41314153446,-43.4299190254387,335.506090737341,-160.131366101079,-93.6910683621172,-86.6911881811975
-287.458500273631,556.919530581639,-16.6306922734902,51.4822660478603,-22.911854670805,-50.7986672170809,1.46829218300991
63.9581398057344,437.243487612577,-160.023989921901,38.6866654811747,-178.934749839442,-244.120770271984,-61.3641290043888
2.34801352571571,113.199521571172,-199.559305884457,238.920130750877,-273.586981900458,-316.561877431595,-246.576310581579
-605.529710189614,228.933397538058,-48.6818820838162,-135.531089214172,-74.489769055231,-132.083170001875,-65.2397655704117
140.519892227283,166.339644486434,-84.9161156881091,480.779367015464,-121.357573942165,-127.752015225124,-57.9639860760144
-258.184801824653,519.673901242763,-61.9048072558398,250.739486067236,-42.5742751680082,-19.675222199352,41.9817223600839
-441.473708892033,360.151734243642,-152.322550866862,323.948193799161,-200.194647501135,-140.327335232734,-238.46699070121
32.2570947500935,202.377086867345,-7.67981784121548,736.937978949667,-70.2357221290658,-35.027744310235,-38.8307406429376
50.5049708861916,538.75542973863,-94.4501262261474,410.520281888399,-123.211900371196,-123.377292334,-89.3969375858933
81.7237697550736,717.550666672032,-44.2887632562779,333.336872714412,-154.586825405349,-68.5893677560089,-176.033804029867
169.090729944379,374.374142208035,-126.445788035649,-327.207857435948,-239.646846953458,-168.455825643046,-163.458968644867
-374.440155199933,458.328873301951,-98.122976041137,-127.574051211974,-156.106487233366,-207.656957834231,-132.842234169831
141.700410207675,728.035639000882,-111.922376284456,-233.634998382673,-192.945227432974,-203.570214425257,-201.539322872035
24.5525313259714,614.64442095565,-75.1554188105802,-378.445154480542,-223.459518997435,-150.197545306204,-57.1839411705223
-347.240078517614,195.521497554168,-130.043408544458,338.297321285347,-177.792413376657,-184.882416408916,-167.972054579652
-114.360318664942,320.259354809416,-92.6230568048231,92.5159774587519,-170.31548831643,-206.95309418923,-60.7512391251512
-74.1212876337231,371.034382886879,-186.031794239349,313.678645266249,-270.046924988099,-313.621183945572,-160.484283785801
-360.035683209848,2.34527063611313,11.2175448827038,77.4536096570737,-16.383085753987,-55.7329823592445,-54.9002799689843
-239.625504772761,382.177212228809,-141.240273931762,105.753360739094,-210.628865085797,-267.753410582744,-142.852208213037
-514.629289153338,590.42132176306,60.4833514451748,170.679887520149,-82.9301545765338,-27.4440421359031,31.7963458509475
-131.645222411069,568.39886392434,0.347273353341734,-113.138188864425,-9.91507051771077,-147.574214916705,-66.5610851806414
-48.0647656907677,283.932945130975,66.3535696486215,390.675705160495,17.9958827883565,99.5779673793586,110.073258017947
205.881396146338,-150.767206895289,26.2528506770468,17.6625537096661,-85.5647881097102,42.0529278669273,-82.537502394669
-42.2420683601376,507.730698787367,-91.050523447142,517.343108140311,-136.376217870886,-124.487948299764,-7.32321046419383
13.3574550436715,609.701251137463,-51.9179132208374,122.549100669938,-109.652762463695,-189.959469916779,-55.5218433488881
-378.761620256382,-52.0401396937978,-59.4588000834028,426.579435127438,-55.4681137424195,5.01522744397516,11.4182161398448
-108.641138471474,105.936924357804,-109.887960658245,-32.5942546500883,-144.572788047415,-61.4719828519537,-147.589023885463
-162.671234519163,502.192094012771,-65.2432494840032,-132.688731241709,-142.595846314071,-166.309402204256,-138.586920387228
37.4513552582357,163.346124675358,-51.743579228043,53.5296519387048,-109.886899577599,-153.754246382261,-84.8400225286023
