(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-516.584803052261,170.547464749448,-142.537261859557,-422.086824029633,-253.348880116595,-293.88935528318,-252.627706655854
-90.5795412359876,74.9391623339179,-93.8327288344444,124.838018328956,-169.97473767327,-164.510018770866,-183.335128070554
-162.310302031707,1051.98849077256,70.6749344078125,-152.437319689736,-51.6877896991646,1.61726602002454,-60.4421596190223
447.654122211447,454.992068762254,23.1731270871605,27.5410166966758,-71.0377391847433,-171.845928082534,-61.439594084819
-164.976213588736,165.844307539437,124.241377352853,613.667473480411,34.6751781803614,-43.8238766522554,72.61315568797
-193.881695252407,59.0177856730952,50.4054873221612,-158.519769852774,-58.3620834835747,-28.5431702731585,83.5264319144626
232.22998927391,443.943092485366,-109.609261058002,44.0448872125708,-215.079095714565,-210.343378994727,-152.156717329286
128.111014425755,312.075582858524,-12.6421433009673,527.685351000226,-120.447708027641,-123.539801043866,-79.3132618178788
18.7746241376153,64.098369279418,-167.595775425172,514.872627972945,-249.89301144096,-249.609657759473,-149.106787657671
-202.952609882241,514.211712887536,-40.0636076786905,39.9459774505522,-98.5236216751582,-89.7255801657157,-102.492289618487
108.18121282295,299.191308121153,-154.010139626451,292.772227896581,-121.897622869841,-77.0958899016478,-118.228701415457
119.182641511419,669.993917912892,-141.723550844981,25.9345499915516,-263.051423962024,-259.717932484586,-206.068266259594
111.428085946061,493.032872002979,-69.643548836073,380.772103373987,-124.517938622932,-193.026143963179,-72.2328296443193
-61.6609589783158,-87.4766867466824,72.9181093314992,347.695584992587,1.31635521903809,-42.0247116959363,10.7160242512327
4.28938543025288,368.475289757946,-149.860807737481,109.423986413516,-151.653530870484,-159.605119758809,-91.2939774979222
-61.7777658716659,732.911291592976,-1.97194757177203,487.419017894164,-124.494453954845,-75.360592169407,-87.2949063490232
-110.856742839707,524.721601438679,152.701024609836,-38.310598680313,-20.7557182960372,-29.4561302271322,103.171731787967
-158.227629192625,625.680477125818,-42.5135829975043,609.31485199419,-115.227418132283,-108.848127459103,-112.882862166618
-32.3275745653991,522.293949985789,-55.618145858532,345.666211653428,-53.7911505442316,-30.0694953501297,-44.7111959780595
-143.81990125688,831.735207991165,-26.5338434774021,267.267817447973,-12.4696247834654,22.1243113159471,14.37229662549
-142.77473991632,522.544246768848,-19.0941345959291,-220.014138254206,-42.0913261656442,-11.8256397752557,5.35293013531191
-5.30888630857226,208.896597202751,-34.5221033802009,-81.3263932163827,-68.3772229746173,-74.4109243982821,-55.8983362350773
-8.57182890793774,577.287334452354,-39.6553893415185,289.833481567504,-67.7708653784939,-35.5805102889626,-62.6297748162906
-158.440683482826,499.081720171613,-68.9906566702557,491.707369385796,-78.9470206285114,-73.6486350923951,-49.6279076185092
174.969150669174,85.9752338623221,-67.7598097953596,72.3274908819294,-111.79225020633,-113.465860998025,-107.767389436209
31.1386207769774,58.2530382340628,-34.5181535467273,37.4546006802702,-20.2199476258829,-7.26912903362245,5.85042322569643
-159.269483643206,9.95311769171531,-10.3947987020074,-86.4013905663596,-42.8716299356383,-52.6426364417875,-8.44319643988274
78.300117226092,215.81573863495,45.638653191254,227.815232702924,-25.0980990846729,-47.9410506428831,1.83659036903191
-171.884903205864,187.940544941404,-114.004242697942,317.698070939397,-105.469373087573,-103.072305312216,-119.639901737071
62.0384895647148,44.7960350577487,-63.5958287385001,331.081807983814,-97.2538243210365,-104.130736352556,-49.5655002454878
55.1583421349642,621.330131829956,-94.970615508515,374.733822576916,-93.1722706865039,-109.413416167648,-69.7439205350529
17.8748051277362,500.677712350594,-99.9326172227447,171.003514754572,-92.7941953208101,-114.140124731028,-67.4099832564534
194.554739425774,560.885406438072,-54.944037673542,-261.474648570016,-101.28256851912,-117.085871588832,-74.7161126878345
289.415783893761,515.326079246661,-130.901362819357,-46.6215053421165,-164.017084643783,-221.088263429752,-166.844635573158
-168.730928188481,526.026539430895,92.6880737325191,277.054335856606,37.9543716859043,17.2937511628224,33.6423222290359
-231.898783369554,598.929339658749,-41.9046669375093,590.232854265603,-99.9840601058313,-67.8256058640472,-56.3924497558419
-291.521955268356,214.107535866933,-141.207477176678,3.54268755843805,-274.624751819196,-293.968784292607,-178.837207228236
-83.8993071628793,536.39590831894,-29.4108836430823,-179.893807779961,-81.3567428724782,-49.7707996675672,-47.3520227537156
-21.7737840582267,383.86801497011,-191.061007341661,-397.205497260533,-241.059803578537,-157.297544142435,-152.837308722272
22.6576176968811,136.838573102941,-87.8138815443817,139.741920041837,-154.883965692905,-133.684845137731,-113.575688795368
62.1923503254511,339.909197401765,1.64457215412403,-186.054360574199,-88.7814207694537,-61.4672721042007,29.4532244685106
40.7986877456133,571.795424291457,-67.971475287457,-418.33698018291,-239.848838409396,-203.865468403819,-190.228075379171
-146.385181722486,-28.0652366966715,-19.861885918217,-51.4214222130176,-127.715462774446,-115.266677294276,-139.716125935112
-334.646638551785,605.603222327136,-76.3521272159892,134.177026468329,-99.5702009293891,-209.173707514434,-44.4713178531529
-502.706645091224,358.905434338402,156.115821016167,720.145411888967,127.737488891798,108.659435466741,203.393560413853
-29.217980174988,-65.2754957669531,-174.815971284286,343.35582998165,-197.240883638748,-95.8756850208488,-96.0505064672689
37.2249631503364,616.120399569081,-96.5950450339951,-97.7623211128521,-221.782736766501,-180.511664662847,-147.876263419224
4.10350953600573,323.095966657114,-238.112922865053,115.347701715829,-272.716767070229,-310.029500721394,-225.407287680766
21.5802566558705,358.05980784964,-116.256951135278,-84.1401581540122,-159.221460015222,-183.661548261778,-86.0076695047392
47.8158200770449,656.873283754241,31.531962115565,64.3225706274679,-39.1731361066886,-138.37857981092,-1.09917358850362
-165.722582235292,297.532637125785,43.3636772664067,510.655269166862,-126.057302490997,-195.88179785676,-30.2454730386598
26.2588290041167,-315.622185591994,103.839226672542,-138.338499240926,23.0827452021585,32.4781882387178,112.025514088833
-72.6160779722413,243.438712384086,-16.7597272706407,284.879933146964,-176.509971095249,-195.579217167251,-99.9844673184234
-231.017682403486,683.791389678127,-24.6703977635407,320.665239485657,-132.135641102039,35.8321936311113,-109.672440140755
275.594921731034,-217.829722040187,-25.3014658875472,-310.467940406801,-121.857071936101,-74.4857348190271,-94.918799851177
-107.373939645084,608.8597697652,-67.4956121495907,748.767629343567,-121.012062656591,-237.652637305982,-42.9425096336781
-365.708877877005,424.658405340946,66.2686404599517,68.2333523087582,39.458729457845,64.8142963426617,13.3703771902728
-38.299222525362,508.923354107421,-35.7589634121396,28.8662323418539,-54.0725568430207,-61.8658331858896,-23.8819237950811
-241.923803805461,313.400926487448,-92.6776437988976,-119.310842540988,-73.4290598665721,-36.1142452584245,3.80500145495171
69.8524822145264,356.786864105117,-139.755712404802,71.3655222196612,-143.743687339651,-130.639581677913,-121.590306004335
-295.366447710967,493.37225613623,-8.34089255084109,289.593823373929,-14.8973254480079,-35.2270788800233,17.1467851035559
101.99741298036,303.994366164272,-35.6542981558814,291.387665455622,-82.3706300837512,-77.0310960123752,-117.922509953627
65.4006151541253,479.394062196483,-59.9851175868826,-47.6259345634307,-68.3445255369297,-55.8571679406086,-53.091324220979
157.05365404849,671.841785315868,-118.38656284906,113.370447249754,-120.686605245224,-72.8613060449716,-115.131456456642
90.2594359678624,2.77678731653577,-149.963888218877,231.627031661486,-121.461861555348,-114.688611941542,-118.781590724844
-62.1337549490927,307.551997411632,-3.71660537361367,368.762813091746,-80.021338539329,-36.3127134749047,-45.0153466852644
-329.545980476265,247.055692363851,-51.4566722279033,727.858700620563,-129.133317488537,-229.577759430627,-121.933760552667
-423.678332734809,820.463650740349,-139.118002641146,-201.931904262805,-109.523761443881,-126.668598958116,-155.038188728286
-9.91087091793634,504.659225055992,-96.7945706458413,-51.7801137838433,-135.80781874161,-120.233436204493,-91.4953817844071
-195.016615053377,812.890551619341,-138.396697932178,96.68002762385,-196.863494814927,-127.545069130636,-148.7707148669
10.821242787235,-399.707242472279,-255.8036600216,207.220882695368,-339.891370136174,-396.996681171782,-211.481980568758
257.964401170524,320.640784788637,-88.911240899979,-185.115144329349,-158.969411320315,-209.015677195144,-150.736190580545
170.684599556116,-78.8906355458166,-68.4531849313644,-30.0528954470938,-143.909549965116,-75.4860922350927,-98.5918213731784
-456.738673389191,27.7350397575883,-47.8560972266059,755.336478339654,-85.41219114056,6.05448025123042,-18.8994770010759
-13.1114046807488,907.689602834387,-23.8239808362832,-11.1844221155584,-46.6758212916611,-135.93896932948,-73.8221274418211
114.76015513976,781.429248568431,-219.97824150401,409.678062342413,-197.988794700432,-148.956366947349,-161.021276435204
224.953387043366,116.214060693019,-85.1128898614952,865.101672369005,-132.629655624769,-40.7008907201671,-90.9668797630147
-335.263247473682,339.210229517579,41.7681302184792,204.800976982369,-113.490983881435,-154.950686398741,-41.6294532647589
-54.8091631960124,346.443259099411,-85.014373209704,-131.247374599043,-139.091601450426,-135.130598475411,-104.798274525703
-437.162530778405,812.343832961546,120.877366608082,237.325783446737,12.2540628042298,-68.3132044843805,4.07531213324546
-59.5982552926007,436.933557801502,31.0711211162197,531.049020607637,18.7206879153237,-17.0984594590191,22.5767606367954
-142.530392567831,379.62864211556,-70.4973524671514,225.882637305185,-170.294464652659,-100.154392484736,-95.3676347400178
-40.1787461444328,152.660097436688,-50.8649977818368,23.3941162875126,-224.772616822822,-167.965852273458,-131.738806837457
-318.394206979836,-66.2519819624358,-49.0735466427141,190.476626222429,-131.463570634063,-151.218377342429,-75.5848450017511
-31.0142493212043,-209.953319869557,-42.9610537061744,-618.35597371728,-124.885222923738,-118.567272141881,-153.001397670654
-222.175557424685,305.900243774318,123.480811899615,124.780372358015,-44.9895350474981,-58.8534093970875,116.762090657605
-58.4673948749696,665.357361024438,-26.1171682560089,313.221335369264,-201.071481358809,-145.831367027786,-90.451638113118
-78.8800988738949,502.358273890053,88.7214647903966,715.410660810856,-69.0695573719859,-86.390047673558,-2.94101981985295
-212.902365219936,589.433375963257,49.1663552127575,-39.6031448735084,-31.6656944825372,-78.946838958087,104.290090425668
-42.6956419807975,832.338993720768,-53.9291644413606,38.6540374690485,-142.828171292378,-18.990281714212,-187.446826736013
66.1573607876708,688.081405852499,-48.7722445366394,17.519453898989,-146.462926090637,-234.584362948561,-126.994607864646
-171.428165667952,352.08744098687,31.4280788317265,608.58762934024,-4.57575083477423,-26.9843609540549,33.525657975435
-234.801537537394,763.680672934092,19.7010637735075,197.223414304914,-86.1739848978284,-73.7509424985328,-116.189352780581
52.4713639010006,532.496327925961,-214.091657184355,-114.776196971106,-323.440176658754,-354.080593623658,-255.916042329431
-299.05385593127,-88.0808381230472,14.4339127062121,128.472022805618,-34.1009478313135,-23.3565823013341,24.7135054477112
-120.47371968787,366.982222587671,-14.4550870673702,443.771481117554,-47.217016026465,-160.239658401406,16.289119756093
0.97674400419055,8.30288955976721,-86.3693585984583,275.300426362152,-155.074215096371,-206.750845777191,-128.527474179806
10.5909625683416,258.853224759776,-97.107789616377,443.767884461729,-127.410112044905,-99.7006162086618,-125.730024601071
16.9284672850335,444.887189487199,-53.8307763253106,670.644559685388,-143.902812945933,-161.103518235715,-84.5559121693586
78.8941024275409,201.575157287178,-200.171252691279,-92.5033525123727,-192.98498809414,-313.869358402098,-254.11199023731
57.1781938729655,704.738080389896,-47.9014033713684,23.8209695317491,-64.1952404792628,-7.0070492822706,-73.3058038957151
8.122075058267,681.162069840728,-43.1263025918015,673.469632329536,-69.5796174968,-61.4968653886317,-26.1788261369657
-228.958772673039,246.713743150729,68.5193524132628,11.2599863066498,-10.0304167439899,-1.63705717609264,2.37670424632961
97.2069921040165,172.7211579457,-79.3223717246146,159.311721334758,-132.957080868757,-138.463057937799,-97.1825929635615
6.43826527666533,-4.92274673464999,-76.7503600715718,-110.509506526178,-192.180635608594,-338.166233737255,-112.732605098665
8.92027973700897,206.617996879795,-122.271327573835,125.566520904731,-121.630123954004,-137.25697177893,-129.765027197282
-72.1826377905854,880.755673645738,97.7028332117043,619.698072063009,-79.4511628512591,-155.174711458691,-85.0074342537373
-27.7520604273523,579.432214830318,-174.071255421582,357.904845213954,-237.308593485784,-230.639509990215,-263.875889625982
120.437773831633,974.124988031072,-66.0527449484944,-430.885552639913,-82.5498612943175,-64.3808828989859,-52.3824987412081
-61.8366092732758,729.073797119723,-10.2729612609473,389.845398572521,-68.4801655587871,-87.6177367724304,91.3996922032238
-393.498907352914,197.374384387469,-72.1939360659162,602.34715006785,-58.5904873384243,-80.6581374949892,-71.8301351672853
-237.787087318386,440.29487458308,-91.7418417487715,-56.6039781404543,-130.284143892852,-169.656579654431,-106.117829505893
71.3821823338658,375.343355060177,-229.754279350076,128.235891332413,-304.879807284655,-263.398611628996,-265.923204225691
-182.480087133767,293.529324067349,-56.2320995551509,295.42633788905,-93.1030269514013,-19.1511823807377,-45.8457921509835
60.6248620546539,376.304228511319,-141.313244239529,722.42802366554,-146.974597562315,-113.65653387917,-102.178584387526
-279.274546462373,745.126553860027,170.619205395495,488.8272387697,77.5772563107457,205.148335266372,138.84553804624
-166.854618991143,84.8479296040896,-150.589599092797,-345.395706635074,-218.960006840091,-169.548641910398,-172.719073835528
328.931993679445,831.411765778961,-39.6816085809405,251.727826659218,-183.152483129175,-142.096357446397,-105.747588186336
