(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
203.481975777529,145.788193865985,-67.0813608878234,-15.9879702841245,-128.178663662962,-122.362282704809,-111.453228591505
-554.59606825751,323.074527923614,39.0459716740879,617.717761201456,-112.318415464222,-232.278472746811,-120.754140913668
109.70008161811,563.74364836829,-175.447828928853,-162.151970605395,-209.630962596915,-174.092603814555,-71.8510267753736
-95.8140641146456,787.218686687702,101.718021523484,387.695731180196,63.6216640298662,121.978299212846,112.813289957659
179.252111096546,-165.36482372912,-327.969264076528,-28.0584537836548,-354.010568211866,-286.028926646171,-281.955061541084
-208.410917685833,545.155352871283,-156.087418154217,-412.00774516027,-255.985717320807,-278.065628195531,-231.837647226974
-13.7954934895679,-57.6259676005575,-46.3037336794077,418.822223378636,-121.499916037194,-121.794537602516,-131.16293821709
-449.568018805207,975.773118443445,-193.60667876307,-195.188355910126,-219.947172618711,-311.623259295186,-165.38941257268
-393.82000433073,422.23489792418,-136.75492099172,-373.174588239061,-249.14741529234,-227.99177478769,-213.499268633706
-171.754781938482,260.73974329371,-56.3125914830216,103.163768928847,-87.8416521023028,-68.6430728252162,6.55885890158788
15.777798090714,745.185307619584,-47.106212504852,378.196617269921,-9.05268789367983,65.3487757765397,45.6389315144042
-230.876812963441,383.549223037768,-83.1672388055995,97.7650567696016,-137.581954779496,-164.783598081194,-63.119203704322
-225.239165856692,627.993020847309,-169.705372476026,47.4545364176593,-234.41085501475,-270.191552771721,-208.278381023702
-130.279406259338,240.72947146825,-159.840369805983,221.354224195282,-220.696999657477,-229.697261515958,-178.154311581748
-432.377236730244,-23.6738661381678,36.8505999426416,102.116335203082,-36.8191017056379,-76.1079132295708,-2.25018464465393
-80.3259126354242,217.157071876507,-33.7134591988142,306.095833653069,-57.9943060802325,-74.2743179111276,-57.1685864927858
-62.3004750624968,601.402589546575,48.9910436419304,552.828190231638,39.806223956708,102.75930427105,47.0855465224304
-69.0098280014936,-19.2687584472587,-63.6655570381845,-189.465291361783,-71.5635872889397,-77.5948450944852,-65.6316747163073
-50.3251195849407,445.299513982733,4.41056069442129,129.086019700753,-112.562058234704,-47.5742345378821,51.7630949774757
-162.229506214936,683.441708167578,3.20890480571688,157.376028277256,-54.7781097936531,-94.929269290471,-19.4390493644751
-403.439584849155,303.002904290512,8.54070267730276,210.411664360552,8.88357474339136,-36.3146714856266,11.4232299888827
155.370619584894,-10.2340675986925,-174.864050864393,-239.70969933844,-251.833600353719,-258.657003898974,-215.673035622443
-186.077368542472,453.96702931184,47.653312058741,284.221805386588,-21.5687733444938,41.0501568198188,-40.0821597738068
-296.788400092148,769.925946083284,-100.281391778321,47.3137818356336,-206.974761657335,-99.8124356967155,-111.676766759949
245.193262920886,17.9109548128326,-223.245550571373,-581.621847141883,-226.685584910025,-411.435588354238,-208.078797064328
-168.778719645765,91.66644765604,-56.4219238789083,-7.78170138169298,-161.148534560096,-218.319024852986,-27.7066637610042
452.672041048121,-107.954688863036,-44.4798322538263,94.8125721146525,-203.253010338159,-225.307443537262,-105.974099143288
-240.177211472015,509.685006062995,-113.313088643976,327.59838168585,-157.775513228422,6.50069242079917,-212.425495026153
-466.171747806628,163.911837673601,45.1328751682559,-394.653341552425,-76.0569233354763,-57.3044145889726,-19.0167439871148
119.820183399257,685.338251530338,-44.9227914669173,-69.550704433459,-166.942141958367,-137.263367297361,-147.401186931456
78.867559970633,-5.91668496497732,-112.298567641374,436.174784317156,-119.827026049068,-53.6434446893254,-67.4312909708751
463.724060858076,-30.341360324237,-202.357528713386,-92.7684670577146,-234.902143363885,-214.925860114658,-152.608913571246
-12.3949790112092,-187.931301558856,-222.485115551066,222.108053164069,-286.183340066192,-328.487381841958,-214.564286219713
138.251895541107,288.209638167566,-165.200885709026,196.9603273139,-196.317287476697,-164.251671696458,-230.692461039471
177.988715452448,428.512314869062,-37.78868839184,296.38035505882,-149.96392562316,-192.391451227542,-23.3916093217558
31.4037089540652,612.65414721363,-168.612832504448,-203.409408782907,-240.413439299627,-286.600778202002,-152.790890686994
-90.072961359012,-125.806384623313,-86.4730625813536,161.776487609808,-115.692782694416,-159.961963733746,-60.3845893799007
-91.7556826426808,235.659751129759,-18.522225091685,283.32296096866,-180.741926716153,-205.218859692817,-78.2555769372702
-211.493865678218,554.470150330559,-76.4533813618764,36.993020610189,-117.216496106208,-128.026837864521,-149.117286849512
-276.014537290874,238.552283483928,44.0416143057519,-13.064785607261,-98.2420027756889,-104.0376512441,5.32466074604599
-22.4094646828598,133.828471924557,-27.8280063055317,538.865355248243,-68.3522297989111,-132.400720602725,2.37056882225443
58.3168304906212,-398.764415946066,-75.9562876618002,647.850598862024,-77.3598312557951,-51.3859547457396,-39.4126754697445
125.575164333852,335.560464402704,-217.921216545365,429.029724776628,-274.50605498209,-239.329245443078,-118.380492479257
-195.619488243394,384.355692170808,-1.25795456260676,50.6249310530256,-80.2387859845767,-60.5167936476955,-31.6977332995502
-229.700681459617,265.128952618157,-221.450295794333,402.14896990243,-214.632112473593,-299.351693039171,-184.352754938518
18.999340209426,-193.582293411528,-117.973773734964,141.976440297098,-237.544856752458,-273.349082788787,-233.848672943903
234.033310697414,371.768729860225,-17.2917922807537,-119.524025597297,-156.94323688485,-74.101197600743,-142.365923213343
-149.364033227901,-182.94089852969,-231.406777687233,-160.764493250434,-314.863980911156,-263.228870992112,-276.473645104774
-403.746199724803,555.83847149153,-219.732124866547,-7.01916724341936,-184.798565293386,-308.827154508952,-214.975964785626
310.589776742243,284.005525525747,-158.188785004197,98.670234017176,-340.565848599857,-289.685027533065,-256.641051601269
-113.712008246992,90.8069131544034,-108.954975300148,56.8416080592433,-152.494062767306,-122.907030687678,-84.3608082483115
-231.756550174672,241.989667009635,78.1151814183322,-139.144920652168,-43.2610218513873,-67.1356580158754,100.615799566716
-117.974681671694,429.288878641506,35.4213916246954,437.416393444291,-89.3213850972643,-100.601469047186,-117.060511283024
-238.427832772781,457.489049953976,-1.7782718155504,131.507401483948,-130.294201256853,-294.242510337615,-84.1573170807096
394.317184128216,-88.1253228887799,-346.146346427035,112.590750293777,-312.369914370182,-311.343928747519,-324.778010572656
-278.078671759853,495.067014359185,-25.0244513213402,29.8691331354803,-94.6352876930559,-173.538173144418,31.3484397102948
191.542759680771,-229.995518323342,-71.760868186233,220.720691728493,-170.280315291653,-147.627909121693,-140.972666258443
10.6862513569358,167.309159054159,3.02882401307579,-169.21805925417,-69.9566286196132,-116.625859816804,14.8749006450489
-41.8456769316836,120.953394047203,-131.675444828754,81.1262243424426,-129.667083123641,-54.4378986806987,-34.4388848399831
234.778663971068,785.729422987672,-5.2469937679416,-466.934123997169,-127.896432009671,-97.0374161540835,-26.8702957087371
-108.668335267506,869.002518973881,-71.6912699917739,-134.410843165038,-207.132526440502,-148.317962783301,-132.465265125262
92.8231928143068,324.539913388231,-5.49103501452191,-497.8466664804,-152.809786933649,-127.488321648969,-76.6813397552378
157.743613168845,177.731981029676,135.567601013907,136.650039814383,53.4086332622392,148.457451471091,94.650783357567
-86.7832255455723,397.359779930557,4.43235454778915,104.03975267557,-112.053294031401,-28.0522786401843,-33.3153906798398
-38.7504324037,187.556030346968,-25.4580056786654,452.202904384994,-152.54749829082,-183.963027813908,-125.349945144262
-93.3119791590725,91.6528467531025,-185.618456439248,-319.879214954766,-140.036866042574,-189.469396746019,-150.665528364501
274.530751360217,284.031764039653,-186.607986746152,187.008988098225,-224.305554646417,-177.374425820992,-167.83426228055
117.603850094252,78.844675287517,54.0716290251876,254.86100804391,-60.1926968579937,-215.305303046349,15.3448032804154
133.188151367387,586.300945589639,-110.246301993175,759.051634470532,-116.533294305191,-162.107836620344,-37.9484910015599
158.683824672498,441.11747279267,-86.1093807134021,325.807115688051,-187.063182092356,-190.794683489341,-158.076951200346
-168.231499220758,686.155891468108,-77.5711880362069,122.327240276107,-161.619831716263,-129.373148721901,-70.7659019607454
-250.970888296259,474.710857656028,-9.85010626255098,190.33198811434,-117.897616819319,-131.163896378903,-150.698899552948
-456.00913690195,866.038876703533,-25.1923675301368,-657.805641832121,-58.0112006553973,-83.5247071483464,-35.6783892448457
296.659652603368,-97.8286174723326,-113.262897553651,230.391298130024,-228.446734581783,-183.705978907761,-163.210465516317
221.518751503187,363.728075527428,-227.479119670257,178.801234492945,-219.61492466856,-269.351680637199,-204.569943642768
-403.884096849513,75.410706525814,-249.582515767121,-111.931950707349,-226.332121231389,-142.678052645468,-185.476890749953
-519.998011891235,513.120200934427,-19.3401024915947,-8.27000309355208,-113.239693074014,-60.8261385547012,-67.2069150535681
257.451927797563,145.306270320289,-219.83398982475,-359.270671187951,-292.428822631233,-270.717642061834,-230.33844781066
-213.817148505812,539.779579958275,-168.549809544173,-111.382556597295,-287.240659854971,-369.016368224664,-210.964700640296
-154.413766570811,606.851605853612,101.622537148691,31.5571023517405,-31.982768183967,-17.678889308052,-33.6483470057865
-802.264233689733,1103.62488331738,18.1457269566308,-204.217429874123,-18.1761076524272,22.7844648947721,65.6563148092828
-126.634693774642,-9.8809422293416,-109.928679376598,403.671742198501,-91.4755580333513,-133.274243731255,54.9699995104893
102.577456028957,-310.755918174982,-185.268724437461,193.021414353745,-244.14414634183,-293.55557285266,-203.606990049942
259.72969848261,531.03043452579,35.5357543018799,-50.3792249106482,-149.774030636181,-55.1621080897603,-17.1224460860285
-733.437950252963,725.467406342592,-28.0386175276435,401.602914040181,-107.456668478044,-112.916203334724,-104.613800906314
28.414879808015,-75.4960749950133,-59.018463907254,-46.6062903706479,-142.291309579276,-64.1587621985236,-45.7088431787561
-159.921190764479,999.7646131129,18.1895591218927,-169.976061678077,-33.2388728638907,-4.71215663899784,-4.57037877447874
22.3237938778839,269.498450368226,-71.1576870578938,389.962459491013,-103.792198537602,-167.490666586593,-71.1404604034615
255.245809531756,513.425452132782,-111.428308840419,103.989992106071,-155.450842957376,-133.097084836278,-133.834150628216
195.046691099378,411.850397493276,-207.373625434309,-17.5607523199283,-278.998162891599,-250.888830865384,-165.765004655906
-388.991808466591,313.407547037845,79.9847767990286,-130.379684031126,10.6657573674602,67.6931978086213,83.2235229440848
-97.5548383210262,310.383872190938,-95.4818126188475,-157.717785918183,-170.929648120698,-187.536760057104,-137.387667828327
85.5271756432339,142.514881062845,-7.47365543132764,37.1575183462191,-176.316974521542,-174.638616883836,-114.259809583426
-31.5984305598831,509.038082086098,-169.712188262136,545.473278549718,-176.29123266504,-93.453385144694,-94.2561678647762
222.462069937153,21.121427712671,-212.782145047036,61.065159762773,-247.788381781575,-127.004018279524,-185.275616853799
-129.74668875958,229.636270107032,-48.7718181586024,646.33177467484,-73.134846797293,-131.071969800367,-106.040677654208
-256.8921340214,288.777951402051,-242.372122251087,-2.51845352322562,-203.416249550392,-198.042650571937,-128.727188931523
-150.481013827433,854.673274571571,-35.691467549681,-159.451314049384,-51.0249862038891,-77.7682494596957,-22.6691558145321
-126.87061128291,823.909168380604,112.540871925332,-91.698795280332,8.42335656585055,15.9137671077915,-2.12176122482924
92.5651138005196,337.902082410292,-80.6589681405858,266.477625167012,-158.729068689063,-228.77109212424,-91.6477576546113
-186.932759668951,744.347595691026,19.6056554034003,-45.7044384338878,-38.4949065912806,12.0919152337301,89.0515568183037
326.452180194137,244.150466219253,-113.632935035988,-97.9068804634953,-230.871450213395,-145.444434253528,-213.852795946666
-251.754140914136,770.349571253236,-4.64624576305505,121.393549019493,-127.275422084018,-153.883995879267,-74.3915682330271
-128.480154997723,46.7469450971112,-12.8834157365054,256.859313257854,12.3707253233879,52.9757469294127,-1.08693019768543
267.695858583749,119.317276263188,-5.14419956523579,-97.4873760247865,-225.51659126993,-159.050040446455,-117.209127725087
-348.464361585706,583.587341652179,29.2908434275669,511.569504273364,66.2130953405867,12.5016778401223,180.753638123409
-238.256041075569,244.419779277581,-14.5689140155882,-34.5337612559379,-73.1436255576773,-97.3650023144146,-64.5758581843183
-95.1316161810028,260.490332466943,-76.7309643451154,468.933101757837,-112.36498007905,-134.151397170761,-73.1765919055615
-32.0990430907841,344.743310742328,-37.218513688269,-431.933767114158,-168.950819050974,-179.592257182958,-107.432224169192
289.531239160831,216.921034125087,-114.184370118768,413.771907841285,-306.54580115273,-365.456205287512,-273.826607103125
-360.119174988031,644.744610785143,-106.803411470271,-450.777893360362,-122.343442670812,-151.154526032944,-194.490787096758
-171.302872644541,292.221939645585,-168.493729256457,321.950548110701,-211.70602510983,-231.301844255097,-119.547855390716
-50.8810066496444,550.018881776592,-249.315947317846,-491.671521793163,-238.819325237317,-98.0762815840062,-209.578959582966
199.486951597391,1071.58436436523,-28.4052203095926,-129.023951540723,-167.596880870464,-237.94686496396,-161.965354445972
-399.424183291616,879.646629781164,-104.297827075789,-186.138586057859,-151.037632327148,-164.938013511397,-130.207119825733
-196.865301856888,673.380102603536,-92.3014151358075,976.295220714564,-145.065957315252,-70.9839650090435,-48.1512304565222
13.5584564922901,88.8987143026752,-81.8786425053404,-141.992089679181,-163.579599983961,-189.958191559592,-159.6688250718
227.980003249279,-29.2767120067001,-340.867008744943,-599.761206699914,-387.330690884846,-284.664960651913,-369.793596995631
255.275957043428,-15.7846346653314,-221.879856654356,-28.1398744168109,-260.802667973687,-231.675606421908,-242.404503291415
