(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
8.41413619820378,192.545303315637,-44.5202438507695,-15.2131926774236,-126.001143085939,-135.746783531009,-44.2239221727068
51.1190843675504,58.6864465348408,-256.207965133734,487.414885548926,-271.84170738839,-286.151221084991,-169.82139652031
35.8291735263338,376.696810871043,-76.4225111660198,98.5013053347939,-82.2108228393627,-118.844910893255,-8.0880144684088
-151.385678613835,485.741977915994,-22.3188388104227,682.022748364179,-100.292732911839,-138.292087626323,-73.5761475512481
-198.655039271864,246.224181732166,-65.7893804436681,-225.274055198599,-110.901183032809,-100.27377995404,-43.5871520267683
133.113656916423,-69.6993647444979,108.099925101691,22.4673849157189,12.7447969399509,17.3922962435481,-9.11213884480821
560.276359851588,772.423541606433,-205.058714836599,-576.596213595483,-321.360142339603,-280.614615409018,-392.077958678783
223.871172632564,80.6606365551706,-144.805768673396,244.669532381718,-213.190330769226,-301.418077234761,-126.206620834375
135.452192544122,514.968985973042,80.2477970045002,252.41816163958,-60.4914006817562,-48.0928333578886,-32.2098857066158
275.743158121128,216.533507376997,-176.009659971991,332.275023994152,-230.399564470456,-264.539426049378,-201.98509149623
-95.1855143244029,603.346028003274,-10.3250523352181,294.193660266697,-90.4345645349313,-138.536501698924,-87.4912945715332
9.56154585352124,7.48799190040154,16.5112892551888,186.373202924442,-32.5086208659777,-60.7512907169585,-5.60785067139659
-126.580156047828,757.556235774275,-82.5746314660937,280.592394805382,-133.782014292192,-129.153050279536,-82.4431946896075
-49.0531522488927,22.8137830889318,-2.45068775358959,-440.782887862306,-163.03893076611,-199.758925050046,-152.01343893283
-138.272320821146,494.744855346697,-103.363418952111,97.1171247298771,-198.213973337392,-244.260654569211,-135.6443795084
-32.0188636634396,574.071710892531,-51.6415494543326,63.398198074261,-93.5588242707674,-157.337080452649,-40.6225822503911
40.4907624886328,445.452795393336,-62.0325510207331,306.235768190403,-109.706093033601,-187.432667976282,-89.490910768669
-104.057541797498,706.69877819041,-71.7522113989689,34.8541501499094,-143.45285882079,-273.339410285589,-119.793670417828
5.29628480839892,231.054996671111,-74.7179936515276,-519.220624596695,-177.207162834849,-165.652179824008,-159.906378167856
-63.4083973852453,264.240800738196,-227.630682708375,-275.185214969984,-292.48095939491,-388.192943368558,-222.308259889658
-98.8886935811606,446.322996187359,-52.487305643619,228.481246577343,-85.4528242797242,-50.015063394254,-81.0064324458508
279.736824862935,797.67090433008,-163.796805204198,237.642268266354,-153.895555040843,-141.033204651903,-85.2495995727986
22.130469116868,812.016296127054,-73.2432110193622,355.259144290409,-52.5702743645961,13.589708666681,6.25178618964492
-128.325674391614,-88.4857735221776,-365.38582674801,-259.726377175379,-401.953691830403,-401.356662152568,-286.453425138476
48.594481556298,235.173772059876,-81.4780306073953,255.898373877339,-138.760795156529,-285.431740603002,-120.123884459319
-74.2329329473141,468.800491177972,12.6009593377894,348.247124871472,-11.4656042849529,34.4862493203836,-46.8468598136219
162.319848919302,78.8536357339181,-62.4155719050614,-45.1264721438984,-184.97281589458,-193.447317249163,-141.515955557028
98.6387880528055,475.463322547672,103.097053677382,332.475252228826,-114.923960944209,-72.348761859379,-116.442883273703
106.516194558921,477.896587496856,-47.5178551401768,75.8653891722934,-96.2402840685245,-62.5560246387977,-24.1871250218721
-34.8663843079994,627.759348313746,-26.9672434517561,4.25158861417367,6.15518739487743,43.3741335383256,67.1189701281837
-78.1655604061962,495.739845036456,-83.7946855587506,265.368718244659,-87.9933518512844,-197.824906251655,-108.4637091119
396.984799614867,344.908965402268,-158.765062245773,128.545923232203,-204.903147075791,-149.377097345096,-103.419978876962
-214.137334254279,357.833545370435,-82.181431015495,-189.002547257434,-157.427953508362,-136.47159338335,-63.9091626417503
350.173124179584,744.303466257974,-89.0211813251808,-28.0349395139492,-194.842408414115,-188.157357109028,-201.691100198015
-401.20600013472,557.438634910061,69.3188935257349,428.390319441271,15.8872299498362,60.9547699536924,84.5576043123765
9.10722770384746,848.997103619688,11.3470837506902,-7.34766259211756,-52.1661376222473,-85.764868556158,79.4520912952721
-181.576353175478,641.750275640181,-4.92890078970231,196.806374393927,-114.061914151622,-55.7977013552372,-9.61608272576268
-124.169791614666,375.982722585853,-261.024516924816,159.345159091812,-289.380024480679,-369.737296794956,-220.545396711095
-103.371209882607,580.852207654607,-6.00852766085882,-49.7235733009584,-157.375905295878,-56.7916166638424,-175.079826451079
253.92417322495,330.665764328129,-331.362959299484,153.461420033607,-307.314015741198,-323.791739475229,-326.460112233617
-345.574898942054,387.521277262626,-44.3394626987356,39.6218914440251,-145.470066586509,-153.772391938641,-109.007702267889
-16.2027037891676,892.957479815041,-76.337780221409,350.914230262669,-89.1664900697651,-88.2139660761313,-18.629399650963
-161.380123796669,593.608284837647,-29.1367944966623,608.563595321044,-13.9966374599899,-20.3492368286825,-9.82731618040998
-64.6661084432817,582.665617488135,-116.630942373718,474.356199485628,-167.893705340593,-204.034043381733,-126.126180949199
30.6169491633264,712.943634800817,-93.2992481990459,-240.730061006368,-148.708054668285,-165.49251144359,-194.756526885045
-353.96805061242,-284.491089981049,-190.597240946838,-145.684754842077,-184.842569602893,-189.171418998987,-204.109703413378
-563.887086250004,-21.8056925573037,-23.9792791082145,238.615361202348,-188.181643813681,-161.722410802729,-89.6932556397442
-251.718866530295,611.529309512634,-143.091544710536,164.016865917161,-179.551042940322,-14.9511205643748,-68.1444105667179
145.57097989706,902.335790896519,-215.255928149199,-117.648888801486,-282.976257813811,-245.047974819376,-125.790726967083
-14.3679454663798,222.927843551817,-147.082711410258,82.3087883988337,-181.829288176283,-174.915714030842,-170.916812482552
-428.758378478431,539.661749028091,-13.5066639272845,51.7122796043695,-96.0263626985543,-76.1269421836987,61.9165826705866
31.5283744327462,563.544186857689,-39.9344457980915,322.305394489529,-86.1411143332953,-3.90380342307435,-78.3858367681241
-199.35870570808,-127.103417756327,16.7450599194053,21.1793664858487,-99.9614015879924,-87.9702517988335,-66.3603409423085
199.214514458094,100.752486433184,-53.1609444480091,15.8579488124815,-144.829977992689,-179.653348353429,-115.983653612027
-298.523707630673,688.464974323986,30.2175015893008,246.430430716384,-14.769849094132,-14.8203697543941,9.8805060035811
124.617154461557,253.740643210665,-46.5815564402947,92.0440220899181,-143.718774085908,-52.0640485099611,-82.4614198160853
-230.97761655353,698.409541500543,-91.3515345667256,107.123260238834,-141.752929086419,-78.1266784842155,-73.6624131983226
-230.606912613308,-254.842056194349,-97.430035674457,96.2732681697817,-238.272177736464,-260.973354610498,-93.7357263960203
-520.304209850307,577.488199351414,27.1450950069702,-11.4424452165695,-132.297115683061,-184.871905752743,-116.040061514359
-294.428752551641,481.155212272948,161.198066481444,-603.774997908709,12.2746516925799,-27.463659014903,67.0524121112539
-177.068160063005,527.303667027067,50.0606798967783,437.344990597208,-94.3734318719362,-75.8659182085394,-70.8672777998727
-175.4377547941,474.094668996237,48.612226474288,-102.545926662738,-26.0164900882337,-115.143123080368,112.4456700159
150.925438302715,270.350954641093,-125.182706036649,735.576246216377,-96.4585129760526,-116.28210578359,-49.1474204645056
401.155790633842,199.949472440241,-172.914764419969,325.997259370453,-205.369253210789,-131.199422737256,-139.36883041796
-235.289376329194,660.409864848611,28.3935622906902,514.693510215911,-34.2831201036388,-63.9042122604878,-59.250982723519
-29.2096067926541,63.950725936731,-52.6015387320076,547.87444203651,-104.99917276323,-160.428224364063,-80.247595513094
39.1701786263893,777.16893044988,-95.4027848516416,326.535685149604,-140.397314669532,-172.94294100313,-81.8444085011579
-74.5585148973623,295.094638550087,-0.316266598936636,64.6127952524548,-30.4954497754879,-25.5580408566748,34.0851029771875
66.4344770577154,446.241740325728,-66.5921732519309,181.540244121265,-165.46373574117,-140.462173968561,-125.146262971888
155.583068461361,678.676002369044,-46.2708685855469,430.039825173269,-78.4624094881292,-91.8952349638653,-1.3343422624821
-102.472898737455,292.94496139148,-123.66704181867,489.590415193136,-215.624698032025,-252.648343285051,-221.114701800965
162.027864948781,695.936742007936,-15.9041639422503,259.26862514214,-63.7976332584076,-36.6352741666051,25.0647490570263
83.93605199577,579.01673265404,-74.9027547897713,432.309037874249,-142.047159898303,-355.381007458353,-154.311458959579
257.71481925933,-320.176234712962,-165.685715066051,-537.315774180461,-266.711717403319,-176.281186736451,-178.574842698461
-20.444908760961,61.4468965767883,19.9553787873883,333.067815377573,2.89329824179003,-7.76580896420637,31.7502491070918
-330.183137261614,843.280544342968,-153.837291081727,358.684377082711,-232.897001754463,-287.731721958859,-215.957568601096
397.65263281544,813.513621721664,-140.842547997221,-0.788092860937468,-140.881819414295,-114.55266809043,-63.0327215852303
366.12041751467,-66.5943807062722,-215.652188102074,499.04326536342,-329.357325779711,-330.438825234538,-293.659860914908
123.217939449714,-70.4311779119744,-65.0609160738823,159.591864038724,-117.588220147782,-112.320023239939,-86.4300846203114
320.994395039557,29.3931021603494,-227.135482614161,-121.237402829025,-309.277237234169,-300.446886415069,-220.287772972966
-291.75002397444,858.739071397387,-98.9589641768252,143.133058704465,-147.4946088289,-107.836096635641,-101.83557470185
-352.85884994397,755.197608945236,-49.9644587488074,-398.636233174169,-271.415142273836,-225.959203433624,-196.335457475492
-60.7970039806678,-18.1856185179204,-5.60594685276737,165.551807841985,-177.357679843073,-239.768187613234,-148.341752590854
-452.210096394425,317.36880829258,-117.011567464651,-404.388771218219,-242.79165034875,-239.9624353986,-150.059085601242
217.384347325846,353.536678686389,-258.361678127883,-448.272439289925,-261.042257124209,-187.743518222182,-235.928735591857
-143.456856584904,147.632695591747,-40.5218487796701,-397.632578406279,-50.2593651684001,-105.904808635911,-36.9183195295045
-151.998851579774,589.599902666014,-140.300641400623,97.772404434465,-249.62953004587,-221.067792739253,-216.142705114115
22.5936833506748,-434.096174751146,41.5121513039303,147.160787966874,10.4228346425807,-35.3748942276143,24.7899344513462
-239.309911811491,857.831968808867,40.4927393247926,334.759501969045,-4.58731921188155,29.8752589862997,123.507146099408
-438.407722127915,213.902705368993,-149.793442438822,-198.315426011235,-217.897462206791,-205.557162619487,-151.725140164839
-148.347820604191,626.30155888421,13.7714820142719,736.242013444717,-127.797882581566,-5.55778353725327,24.9986107244913
-146.088307797501,177.85401398738,-83.0958386735683,180.608666871693,-99.9413304142654,-123.417787056067,-9.3854473157844
-168.271853966467,107.824631938623,-41.0705411143135,463.358187641075,-153.544075077778,-98.0536135790608,-101.952144835537
-77.7935302584665,345.818523648821,-105.816232250771,-419.797378162883,-111.895542994316,-94.7888450319297,-102.630202773602
119.269805047494,693.114078816703,21.6385934399332,460.498338496727,-47.5454190762393,-200.451697963697,-2.42251114873216
44.2878859106568,-248.816250880038,-131.3214178818,78.1795243659726,-199.764550618987,-275.604492941413,-67.086155627243
-6.74844080032199,386.891285265076,-112.83314745262,115.287116165011,-149.331445838427,-229.448518424237,-137.41430867603
-147.881508932274,526.654401242165,10.793287886816,708.265707799568,-2.3029043948336,27.5520142920532,-0.784885603228759
-232.990210825315,161.708056065818,74.4479042663515,518.828878363507,10.2109835501178,-32.6237927894645,25.6398229160695
223.215202158623,104.161150046881,-79.4659842733818,-175.84998435653,-123.12254935228,-183.25825535765,-112.688518177383
0.853458452504128,539.545020158985,-89.1969196357531,469.999099692301,-129.502653666408,-114.186431338268,-123.140033209522
-92.978235667164,-33.1211455863959,-12.5640586566151,702.941316510813,-142.36521176096,-194.937860552731,-94.3033194411546
-176.793992850093,394.396088904439,-127.102780486013,173.023534134947,-126.14817227477,-103.594174159836,-103.75685599292
-129.748045290384,215.955691339826,26.7977159482834,582.820872141965,-64.544893823695,-60.4288890332828,-78.3916121728689
-248.645271638309,646.252135205374,-27.4673234687361,537.926149625427,-167.905772033838,-104.820487715828,-78.0544634927355
-153.905867669506,646.047876576893,-23.713482914929,178.954102160722,-109.384917984338,-133.917331059303,-47.2893772349089
-182.758057687272,297.376429654338,-45.8133854644257,-90.7017413884878,-123.011314940246,-72.7120906938508,-92.7736052846303
25.2284247007337,52.2851839106625,-211.719535999102,639.616344578884,-230.737703983104,-159.080114757526,-258.778140593437
-146.030610214631,305.090084529407,-83.8952434097009,-57.2117490294477,-171.464300500622,-35.9962520252266,-85.2831954376088
353.691106738246,50.5539587536186,-172.297816594335,-165.079123777075,-253.988725448929,-191.9187700535,-225.995099584368
-387.838258367468,155.915188208775,-56.3061194030015,-208.295610294226,-123.550307731937,-100.851797335723,-107.381945520719
-0.0281626252399292,71.1716653020849,-116.337284269553,28.5954439929847,-200.976653508813,-196.364084442626,-154.451850297701
90.4893607563572,321.222421408864,-203.008877231885,203.497809984466,-244.236475819553,-221.799393939305,-244.752474923036
-127.495123340341,813.962180880379,40.6542312803213,738.75736070986,-32.1626588676008,-63.6411186042824,-32.3270109849691
-161.410125465758,781.235783494456,-80.7059088383976,431.426989743602,-145.455153361734,-217.590288072679,-189.114392332733
288.64708947498,626.174643286089,-147.849509285603,-101.486790145442,-253.451094095595,-291.038049293347,-191.767279616637
-327.734880482923,376.56523515642,-124.424347502616,153.057954016433,-265.722465525068,-172.745938053238,-259.581765521958
-22.5644410495188,369.484654436412,-108.211217487784,-248.284664851613,-148.960796101164,-180.937534470566,-153.483088808483
