(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
127.509113408203,677.510850750201,-149.303441668795,354.174470046477,-254.861500043015,-127.239868430945,-177.841386411157
2.05903814760677,344.332237171962,90.4073649952497,305.880919796064,-13.910121367473,-31.3958732009633,27.4085587744385
-139.349251883774,205.847317980841,-105.648132536706,258.114149300823,-211.985287290707,-242.191703866818,-117.415030751785
-623.369295659548,640.970372929718,-26.4213781557046,456.624972062062,-83.5576126371743,-5.78107607762649,84.2785591221364
-124.128720915189,429.159407954634,-130.393140296525,7.92338511200796,-236.109818292665,-237.435551657982,-197.673903911709
47.5631900175649,306.3504148598,-95.3334577651985,-241.443228762515,-181.527487308398,-136.583155984808,-113.751948635498
-257.720353373676,372.728975608938,-211.957299604124,-326.546086329738,-178.612194828907,-121.65477754355,-89.385466684631
-295.310488152638,544.570220805479,0.326236806598899,401.707660907443,-159.04519754498,-87.2867471206409,-63.6933536876459
31.3652135159937,248.403947286992,-86.3785864983183,368.657820727392,-191.051477529894,-186.95907436563,-149.612058425503
-200.665887685871,124.379439367651,-102.828242687043,270.941552904696,-130.124999784519,-163.258606564443,-15.2003098981659
200.693027544388,-177.757858531397,-156.487122076956,270.114419476169,-276.645210284514,-260.823197425983,-308.719852965194
119.976925087787,642.046531491978,-86.6719785466994,381.663636460435,-138.010560719158,-162.488555586031,-106.784065515563
-115.55781816634,-37.3941971435052,-74.8007586977583,614.467886605373,-97.2871306463858,-158.749267441846,-30.3160599329567
-205.084522003774,432.285626262201,-5.5387527482344,322.649936915463,-99.6984882247634,-227.033043505449,-68.0392694231123
-50.8683927057573,339.754566389171,-117.93467306393,-330.046087629366,-134.887411004383,-143.607439149622,-171.707031508762
-317.344256015727,290.050014516033,-52.8611117049331,75.7376656523702,-138.53301496894,-107.570430152307,-48.9729397505871
-85.9391225526706,662.906685220179,21.249135459846,474.391704445472,-22.4490385410172,-3.52147529902868,21.9604343259998
-11.3715335998095,341.623856061503,-14.402239523457,537.428054271906,-139.500537791639,-92.9560301257225,-123.47182679121
-257.60882526089,486.911483987744,-75.1306576615461,419.558835905569,-111.892034397977,-149.886846743722,-65.8820330824237
-101.512534439029,163.899176775261,-53.520126958796,214.113245669683,-132.37512307812,-82.5187053878326,-105.724651716853
-57.0298213959177,230.50691167466,0.1192455561104,774.097379506245,-69.0137478169199,-102.027120695013,-100.925542412617
-61.2717801893014,387.202474694466,-26.1803461429809,161.197524770163,-158.304629949896,-261.829253351287,-108.798693458615
-80.2979591791809,187.728550177446,-126.519893663673,80.1864735715644,-238.981053220872,-300.168172793201,-241.98803415458
-232.444607221623,491.913254925141,-147.70087856405,-142.481987264218,-169.046017176021,-243.352343603212,-134.779533994166
193.038394949304,2.8280881865503,31.1909419173462,-68.2429424016154,-198.660239002813,-136.835197074233,-121.041473916353
-22.9918385218225,507.208082283669,45.8065132218926,281.969355916866,-106.292337339459,-96.1311978399171,-23.9190343432565
267.761066317442,614.954064906779,-192.710963321693,228.204966610378,-121.175022901189,-135.21097603783,-50.9464343567379
-28.9829227898445,410.461469568458,-158.857993487036,510.574857851687,-145.329691642415,-219.074559147775,-83.9757356940572
307.178008845774,305.774804193003,-189.192724480963,221.777110888012,-253.017568949479,-184.565293181789,-139.553722642362
-141.623073382012,165.452149417295,-107.059200388481,358.851301032264,-209.140576637205,-203.677430956363,-203.91908946725
65.0189964896417,291.843749493433,-201.548870446917,182.464108967863,-220.787107561875,-255.36619908658,-233.118586139288
-434.685590737761,786.117382679236,-91.1209906420008,57.9222943227214,-181.846301145561,-241.813626860923,-114.613223695211
-198.35958901151,744.570687552798,-194.609230407601,350.534639861071,-226.019364930813,-257.363151989353,-152.581730616308
-403.164576737268,-172.277798678319,24.4933277190424,109.974411782351,-54.9679587179417,-49.3917517100126,101.531445222354
141.962618896905,610.916831837967,33.2807943328989,-1.12062543856155,-92.345345398513,-86.9808112106657,47.0277497694915
-356.197550723067,357.407018084574,40.0833271677129,-15.6776377624192,-84.5121947111329,-29.6200453718484,57.4679137196836
169.552364135481,448.847124091059,-269.919370528369,886.40974500528,-284.488527666676,-215.157034801829,-300.015840197011
-2.67809941511769,385.449906909897,-72.0116008244513,-215.130333452005,-128.901148067311,-207.219332360371,-164.215190263683
-39.1991403660213,117.246992865985,-24.4869621009602,236.759953825415,-90.1506309254291,-34.8259834116907,20.0019662382256
-50.2951749933127,413.748431275715,-85.4206964362529,404.106336487981,-153.24741569125,-122.477104475249,-163.806090975919
-246.561564524469,197.066936070394,-134.561256854613,189.588242230384,-200.527014471096,-56.0431906994199,-191.268440754386
574.189247114758,23.8386789143115,-33.2261083332378,-96.2902278836591,-135.733901379986,-112.998672434525,-85.3231797259577
-86.7147070911635,725.570285500929,-127.141919918016,1.16285173948563,-200.563442497321,-102.848158862325,-116.472901015441
-296.546679617313,312.543434281601,-52.0697837540356,97.1878031204251,-108.883786552542,-146.552150506257,-105.296192169179
-677.937316908821,-85.7231478402246,-11.4232361011236,736.972265064853,-69.1280376235227,-73.0863467021263,-26.0398836558779
-89.9558279985304,522.440804240628,-52.927488834408,520.009344344347,-59.413025672402,70.1415531447274,81.4294231160311
-233.363630058258,145.21153633832,-95.1002238004003,-177.913687294407,-185.201703651517,-218.091504711905,-228.020558891498
-73.6554915587476,170.445757387773,-117.770555038282,-166.290312905106,-177.611408505778,-302.290033266181,-116.263934584043
138.644267842261,255.906731432962,-43.6532733441563,308.476795492228,-127.96155991024,-201.567579548959,-48.3661181344942
-127.429660533493,222.269091507973,-116.982374171203,-156.079829584021,-185.445437132319,-164.570696807073,-67.5447075931879
-78.7084926661046,168.897112293111,-133.382925571808,-27.7331252165131,-342.712476629735,-349.466292505254,-373.308413572002
-149.883122532194,202.26478250706,41.8535106112286,168.263502838463,18.5099393064957,12.0629576879219,80.4458320291378
-231.305882695207,562.837041476352,-9.01884640345816,188.11082635654,-97.968318997373,-132.4089312625,-56.4880838223617
-179.45628008556,-132.744098700292,-106.867456008564,300.712951295922,-175.325326859158,-164.399156067477,-188.127624088869
41.9380512702774,-52.6803230018995,-197.006184453203,3.95195962854359,-223.622637454944,-327.710122528726,-180.131767603714
-20.7672053109854,481.229148018538,-23.7664033344045,198.210497540036,-112.166408535813,-97.4715407380427,-22.3404414112374
-124.622391684366,357.363028888292,-94.5301234004014,118.901565639288,-178.884722213785,-187.548715268786,-66.0154052654616
12.5094521680439,243.551705927108,-45.1368109519244,486.987546679883,-138.270842099722,-180.63495396811,-60.5768212746916
135.27528847981,719.528842337077,46.7951842831189,491.591646115015,-44.2735009075477,-107.231911294773,37.5727020180457
-142.355464706448,592.365439835616,-49.7478703265551,322.989502882687,-111.086746502391,-134.73896928977,-120.371928903973
-845.394253356179,-247.785117742489,-98.840670737336,278.530509660821,-134.471291012742,-100.744436415902,-69.868280835999
-129.181688270473,-7.77675799350254,-323.380956256464,-168.838320878203,-391.282231471028,-407.349003628478,-349.681754255726
234.470962806707,267.231118528988,-141.368843462747,-231.347633664507,-313.599927897754,-375.373621551757,-202.626532653405
-303.796526459373,428.159815524654,-24.7997208736751,-27.1733079823607,-144.420647620515,-100.234624921155,-125.485282810936
-41.883357271945,-9.37180105432344,-93.0694705281421,-91.6721714170708,-265.951948560425,-242.741223414589,-181.811613676546
-798.54772090738,337.527145876622,-139.043290824717,165.627441197248,-147.918399222903,-154.946026483172,-119.800372218815
117.031990107898,690.775141728634,-108.72178166057,-198.26701323891,-120.84748672467,-262.975598244302,-110.301727067083
-100.43574760628,99.3774207504757,-113.826884689675,288.938522163233,-246.781667327363,-320.759959419447,-232.144794148422
41.6354502343111,361.946083989227,-252.069801106467,158.202936575457,-350.643886112433,-273.267409204011,-317.906377615553
-644.752369933689,547.00676772579,-23.514355303198,-408.627145483326,-207.524005770749,-256.961422847278,-176.223003265215
-188.294025983807,656.964845576666,21.1231906020621,-317.293812342766,-74.4554400128145,-8.66517076320088,-88.5655703085868
224.464647122877,210.789479421393,-198.443316347402,-160.107119120657,-247.543322135149,-278.004129877751,-267.409179756214
-136.704351416682,794.368230924229,-71.4157563431218,47.3329666885766,-137.828919608064,-66.7094350177795,-139.329765986815
-13.7443096948409,-8.94763963724836,-152.325338312417,-42.0938043455244,-182.117259106948,-251.858527719116,-130.39066393461
-326.224664849557,737.865076454254,10.5172153653111,483.807774151501,-27.820474667591,-21.7147251853094,-76.497020874056
177.149862912978,190.203760789183,-233.339384682935,-311.290594510167,-317.057170365522,-346.157049466725,-286.070455442386
-90.6496488106495,736.058437119253,-16.0800822980018,114.358302597706,-14.1638657934509,19.9554867444385,64.5379507012337
11.9673338910652,363.026630757624,-37.6668534555502,-202.398008121476,-134.005300010627,-135.970696211516,-67.3332575044351
97.5681548025241,530.501249063906,-80.1922207373427,629.785233011513,-142.276515792109,-118.192713871511,-151.380944437726
-62.7270754884667,333.448315303205,-234.946419187967,-90.3891162328039,-169.956959916715,-145.514540660508,-133.361064591198
-11.805153164878,145.939275347046,-157.594240727834,-352.657969696691,-172.670779604348,-133.023362231645,-166.170001802733
-695.482805165333,405.2698176868,25.946853751823,773.127979959991,-78.2817035868648,-128.271882631168,0.226027138298377
-197.322743366676,9.89596587388951,-59.7362400276033,127.143977046435,-95.6066166173114,-123.769721263917,1.11976741923354
38.3572254273895,-341.495575477966,-60.986602915953,486.348178101936,-186.797915325238,-282.382488110481,-51.6572341040373
40.2063459813944,579.478688335184,-139.611375524168,440.230816332944,-236.824569056182,-308.170764561266,-275.305530308979
-319.57179954867,238.61950058653,-309.969113247397,373.856484746353,-344.107608015038,-177.388686612801,-323.617929686334
-28.240747428601,239.383719450932,-172.671567646859,-417.527845694305,-172.337686320679,-144.112434459788,-155.524324400783
60.5292151395843,101.279535517155,-163.198959273694,493.564188279634,-149.477401669733,-156.321922308409,-83.4139465147746
-26.6938868570905,297.851199810684,-74.76100645103,285.29137165533,-93.4913765495876,-80.1030010046798,-87.7791110807266
114.234319693531,532.628056286034,-129.394577089537,-367.180165551414,-125.480880908173,-127.608452522083,-94.3819425528636
222.967931929062,404.031793255921,-181.137212117552,183.823656539142,-204.594876373947,-225.363357056165,-203.749809242378
-77.5791662952906,281.636593135117,-82.2710484086274,827.871295884936,-154.121229905868,-83.5380623916717,-110.526124993979
42.1544302518014,-22.1117865756387,-16.8163755663991,63.2633439541169,-88.8774155481997,-160.348300538462,25.8026495813392
204.229870173614,158.674145872981,-31.1655515105595,175.885785071441,-206.887224941587,-275.490139258502,-124.040487055521
387.460817848434,355.444850680346,-188.826263377501,-184.611334303423,-250.183600713535,-284.04982395998,-267.464411362278
-71.3363334378955,472.366196901814,127.588300411893,-157.444863525594,47.8390113588102,50.1394958213578,112.941356902382
-383.747312195337,451.060305740946,46.3069088622869,332.093222198251,-23.6621361118596,84.9507276569784,13.0392603999935
67.4097735050163,130.035343048505,-144.088730044154,-66.7797218468622,-182.917709273689,-147.655919659563,-80.9756405354001
-363.783681703193,617.854538572212,-68.6191133846878,283.484103536312,-104.579987974546,-98.1911440504482,-45.5200956122681
-124.095575917454,580.051277445687,-286.747344854084,-186.240964411409,-305.145723029736,-334.142608828322,-282.161794391111
-217.251214875221,1.94367269196664,17.1695860474429,524.171838613198,-92.5750275188911,6.39321493523312,-60.695617485595
-163.367656166025,878.591067492292,58.3782697374845,571.607622700176,41.3173854154302,20.2529473955219,43.4523260926944
77.644312978402,141.421337755688,-259.906610748338,138.087105803919,-192.107026647616,-241.980927706481,-245.847204231104
37.7138834843936,747.509101472649,89.0523224079661,172.60755704662,-42.8933574650291,32.4647088384208,-42.1672645726867
-56.1724323293456,361.679222192004,-113.109587015072,463.597046666517,-208.557157448726,-186.760438097845,-210.602978865587
-99.7682415513409,247.094058936011,-61.0949189339299,-172.77535882948,-89.592580622877,-61.1908108194839,-49.9575082166793
-75.1114271364568,-95.8630880960409,60.1113941558287,526.978286586906,-47.3005173919919,-49.9588484942869,11.1671410982999
-310.850565635788,623.764928005694,-19.725079280739,699.786401636375,-108.634320970756,-104.020790911833,-56.7064909534529
-17.4275412347197,151.251734733509,-27.0548552087093,89.3495268032348,-28.1306933631222,-88.1654179783334,-32.0882788739473
-129.70684261468,569.436267536628,-2.73643566702958,-330.465320352654,-80.1899901577999,-93.6025950902749,-44.0444282203971
108.668404834236,618.674865178844,-136.48763403076,212.470730789137,-259.452144335432,-216.702071141903,-201.175392726575
-134.460978755189,3.18303194180771,-71.5772833514493,228.664273714618,-9.44353656930616,-94.0999282111734,49.0023792048887
-163.613713582163,17.5937404671968,-35.5721187427989,73.1580363280373,-114.317357765365,-89.4713307641141,-51.170495352213
-287.780822448556,738.114624596143,12.8581487355514,-370.106551922945,-95.5192431068863,-111.521005722214,-68.3327648324157
-188.95763525134,227.787442306268,1.17142558488558,-132.726930004006,-240.850455320207,-186.69210568261,-116.411647493776
-226.88217092285,137.93410542667,-230.49137476366,132.670364012767,-235.682409869965,-300.893901744232,-188.929442084991
166.146874725397,81.2726692483193,-58.1966072056748,183.912519393212,-168.954195416823,-220.291268186382,-175.449274485261
-123.38280118259,225.007223932393,-128.219073922388,-281.51101151784,-233.218365295834,-302.296604614998,-133.060672698834
