(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-172.91909198654,-303.2585970522,-53.3128078574082,-240.931509885297,-147.919407168112,-187.892587943781,-73.6249293579895
15.6560904033213,-88.3369296195087,-79.229367091848,-114.269642413332,-182.401660138425,-146.046205471775,-133.331454756473
-113.053670297288,5.35729778282985,-72.9473813943696,197.808902171902,-141.313865485805,-122.036852763478,-79.3081384721008
-101.171718268903,296.832784192266,-98.1009002631181,-460.435226862726,-247.976174088719,-72.2362830456113,-125.055011278713
-231.238795531193,196.452648178099,-113.767535068109,26.9313001070841,-217.226830508851,-167.37357148953,-222.486076103676
-386.221762138754,350.556592436791,-135.140042808169,1.50586626639415,-222.96688919334,-175.011009725436,-139.02907589465
218.694934949279,-109.899700015696,-90.8853121308493,-121.316558668681,-185.663869589756,-248.430001847802,-111.973208828
-263.348517830225,351.603439053288,-19.8156193522154,-206.493145856657,-64.1901262886677,15.8110209661827,29.7702853321316
-287.838933523653,212.186245815552,38.029489633278,492.01857153044,-69.8810376402107,-108.842738333478,25.9045713125161
-43.4998594298086,349.386352216723,-47.7246509809047,510.24852520866,-59.6480467047513,-107.17359130879,-18.1342000080112
-79.4560460155699,357.468583908325,-160.843718659788,403.726157823243,-164.77050607049,-157.349718078731,-131.720705023727
-44.9477294106327,440.238419749818,28.0353139842628,546.735329758027,-17.6144573875063,36.0751278984062,17.5769775204972
78.4299039710022,76.3141346533084,-54.1645001138822,299.591474196332,-68.3445007714035,-156.141542791447,-123.434764522492
105.535679167253,425.50653719157,-10.2974569486787,-245.965142399888,-52.5266355253989,-31.0924240720633,-46.5066067993266
-41.5825500963692,249.503395046675,-119.068327105168,-61.8701677537247,-160.195133684439,-169.219030999287,-150.74364263576
-200.053117462987,248.527961346539,-61.751174554578,195.225740365117,-192.892993857022,-115.746180035087,-137.712738214497
-130.289134009712,267.146565337052,-192.753099463793,6.72644372011564,-214.234423245434,-90.0957414218865,-202.519165818568
-337.307507524994,343.800288521365,-104.495451137285,376.024496406011,-169.115343257341,-218.235897560633,-226.634616547351
-164.864525076584,329.666772802884,-154.665875047511,-446.435113344687,-223.93228726612,-167.04170797189,-113.970401091588
290.946686700743,201.708876574496,-223.991336231225,143.663233147614,-323.86423725693,-278.948118980799,-246.80723958867
6.68354887701571,358.332295810877,-94.4300735111465,350.433162166704,-92.8206567467387,-54.4641803095074,-138.34082251467
121.600012447248,-292.484561399886,-104.340327107639,-336.484730996715,-155.666860026169,-163.836696668994,-134.338884960162
82.9943260415894,476.984560292243,-71.9427978983731,-328.340212369265,-122.805743004981,-128.836383233154,-79.012682796747
-119.895768472037,477.657825279719,-74.4123948616525,61.4012865791956,-116.102482734539,-62.1709048136566,-89.6920906545711
-88.1461316662826,371.592137209751,-105.211941042551,527.817194468706,-137.095314207661,-90.5233767061436,-40.3903448974452
-118.730187697671,-300.714417258132,-171.194581156415,-471.539015822142,-264.820145974787,-177.46529053359,-294.218944686138
-111.128965113741,797.32809694311,-116.409010238916,-259.720050008753,-132.147818196354,-78.2454896177951,-146.510097672144
36.7666693537321,149.892641761515,-131.656302202529,120.598182496484,-164.357691105164,-105.978997213213,-106.308770467018
-99.4845263873576,285.634447849443,-50.558032296045,-14.1779637152213,-100.350580182465,-61.5239704412088,-13.5182717677089
-251.910766274163,-203.859210509283,-12.7242165654752,396.403707672114,-54.0169623795118,-113.882229956856,-98.7912889995641
-224.659511678285,226.665256390461,-34.7411302001856,196.788785979719,-67.2494701342366,-114.359784273707,63.3607908842969
-275.169300447102,799.082429904773,-8.69531634016471,501.564351321691,-87.3165130298294,-31.3631580439833,-36.6953026112897
-22.5482859302811,431.23190247333,-14.8427729733958,664.581211484168,-50.2788651264564,11.4444956452353,-83.7986833458272
-405.532603019819,846.403162592032,-117.635657064762,363.016834051312,-175.381186635757,-247.090708553471,-59.8070255009079
49.8549924721592,1134.01470944894,-112.088642370756,208.262328209821,-303.093759023439,-317.855202325474,-206.175863760116
-126.988200128972,637.648160537086,-26.5766420770451,-137.810406111583,-7.30689545752102,-95.9731204418495,-13.7495090631219
-78.8125507729798,676.156929413701,51.128608380197,265.488536272343,-10.4572473628532,28.2951914961159,-11.2840867752166
-169.677209195419,-53.9610758361086,-20.4857315427682,-152.729262235847,-70.7239265526696,-112.040504055349,-38.0842868685522
171.787721312705,291.19470579708,-11.0891117061656,40.9108223584162,-135.704089205101,-153.469320321332,-122.975510450779
-264.183210169896,588.502121555455,-228.194118367232,-202.783456233068,-226.057077338657,-191.806934522807,-196.659456367939
-28.7731047960265,-117.526480082859,-1.39371859107632,-521.619288238646,-172.390556671176,-245.224382667184,-160.900851849474
-247.457140317754,462.223691161023,-9.15072110227629,238.536495240951,-104.686839449176,-126.059671443814,-102.203366393122
-105.284696248376,328.617555981982,-51.2189278048172,326.41442426607,-67.4061399415277,-27.6319062415714,-2.12409716279944
-392.607818653865,761.384526028891,-56.8477644392406,444.178502729352,-42.1598288716923,-21.9213018623195,-103.149671774183
-100.037096024666,164.542398915102,-97.4538236921144,100.406739214755,-86.274071110638,-176.182962826755,-127.938096404891
21.392568726209,576.482819081342,-24.2789404926007,-395.540211622021,-97.0731076415832,-136.99593329955,-118.775217371061
33.0394808181536,154.363604271188,7.83151826739049,-104.119983794866,-186.345667270256,-253.255397992065,-159.262856245216
76.039228882677,370.194504269071,14.6005503783235,-163.0946659529,-102.020301289383,-44.5004284263996,-17.5982693313708
18.0297783580318,-321.074884648711,-161.454781008419,-226.515069988891,-258.145327176688,-183.376602437944,-247.328182705882
-67.8936146505293,94.3285693887738,-22.4695656863405,955.41303525836,-74.2229099522519,-114.361830411654,-38.8536113958835
219.26091385063,176.526629566157,-146.335290512827,95.5645674281986,-206.896508204285,-136.570046373134,-185.890072518319
202.18837363059,129.567200677411,-182.02137061031,98.7941071287933,-168.627090810187,-181.190449012902,-91.2518609598483
-0.836481086691492,-54.3455017482629,-71.2159395908529,552.444142831198,-170.009292969367,-211.354804184521,-68.7967126409058
-37.1048259281815,513.481069969288,66.8386233759811,543.596531756353,24.2583458587724,-2.21940153122705,33.2417605813407
-69.1237631674448,110.717845269392,-112.603404757479,4.44656955113169,-160.963732266871,-194.235206391808,-98.3288379228625
-135.11874207887,200.874710368298,115.357472176838,279.933863858983,16.7466974151612,0.586849937419174,35.8465393263286
71.877038204897,-120.870957869323,-64.0372238830751,200.422410524356,-153.040684996457,-96.739810027073,-86.2543112847561
-65.3615759814274,350.150908012249,8.86165905118833,64.1373091361747,-43.9153127047612,-101.846190209249,-54.3066040292906
-263.227753000319,247.669671461976,17.8780596022334,445.040600630833,-33.0960938596872,-5.95463214957999,-47.2456694689936
-95.9910509058063,-68.659158787319,-78.5564143447118,284.178361797007,-123.529340473018,-124.457069030643,-74.6259046801933
-120.140046695558,201.989440358235,-183.972507715048,-386.853358384775,-263.534806271189,-343.007460710563,-285.016231445086
-184.583054948642,1400.11636059217,109.89623800863,12.4413844868905,50.3001474019547,66.4874757877406,45.7366932677141
2.25973998222617,-525.559750457614,-205.905468318742,-515.157183311327,-336.946024881501,-353.422220080975,-300.764090474477
-3.76358156761853,643.293582578917,-52.6330886656215,-92.187509695199,-76.0054618536633,-71.6495212025329,-5.91373840364031
39.0280902206432,320.016208088146,-92.268631204126,266.069892108702,-182.13131244744,-321.829506599257,-123.696362534946
-250.630307155065,748.678306653754,12.5694680331708,335.205834979875,-36.95126757447,-80.3280230086293,-45.9083349211869
-186.122903711017,171.03468402999,-214.038699317069,442.350868835128,-213.57436928348,-256.201994217845,-163.423319102381
-464.552561389071,1042.79112278545,-42.9663359387196,172.210154891785,-115.274082390912,-80.0897489578783,30.1502710929781
453.395411845268,244.200575341936,-270.060431887861,-467.038977740594,-278.975092203889,-257.382588702778,-259.660410750002
-397.008299540539,284.870474280717,-69.1046573008498,-112.44767902192,-124.188617802502,-117.400017931758,-170.675034089843
-71.9795275136566,187.981879905913,-40.7018650230675,12.988491004302,-93.9458585724969,-86.9107638061832,-86.770773635144
123.437533851102,317.23263017823,-40.3395593981113,343.918093427579,-115.267914238384,-180.247588761005,-83.9881207877188
-51.5834072970902,487.018943053357,-30.4342456932936,291.399283059603,-75.5940973482502,-72.2067453927157,-91.85945600993
-121.189135919425,-71.419025109848,-2.27737657626858,492.993140664723,-79.2858440024611,-112.453276372873,-50.3566354092545
-47.8860410898506,746.711352922634,-21.5264891694023,864.274802227679,-93.9996798880111,-112.73085272537,-103.185721173533
76.0699732529902,790.404669442047,-165.326957694149,209.168263400046,-272.88290535008,-270.12996067245,-215.772880015749
-278.697204990196,716.031099189539,28.3003609782754,213.374129130505,-162.829161285437,-74.6866008952875,-223.201785140976
165.836531674546,306.605419098472,-132.519402492937,452.723308350542,-218.642034421646,-178.802001008713,-227.805605763773
256.271166396849,430.28740074807,23.8499794620147,346.745600607825,-162.291223432454,-183.819306532605,-160.918791950258
-294.331247691211,638.54815646082,-165.326016650215,88.1691430909268,-253.949405444233,-146.25921617572,-193.566329076246
-242.539027564068,535.097093036647,-56.5181109347177,-136.550277268107,-126.947823556948,-174.069342790026,-8.80407365168867
-425.925614599269,203.173898247973,220.372939076631,625.27780921205,34.9839366896049,115.273063984409,100.76584522755
-232.052118573143,786.447746187594,-60.4452463224588,-109.535411965946,-74.4158435384015,-134.094316999181,-20.1886866970235
-122.337648238085,-115.614571481427,-156.106837065789,351.646954322088,-191.922259538347,-56.6305735324277,-150.155956185918
84.2361007404497,422.476217396608,-96.3131636383914,443.653350129825,-164.455812775108,-244.62606966243,-244.191489139797
245.525758997246,627.405390932588,42.4173723166678,316.059160207427,-29.1901539303362,-7.8230677718675,-23.3864593064645
226.094792212883,399.607783874948,32.853238467098,-421.027875588014,-50.5210107396451,-36.3622286188969,-54.4043130529899
173.842391003469,52.7628948340425,-220.821532523534,-657.251837722801,-295.99866450073,-287.19686634597,-270.836742633255
-359.847904474134,336.537994047627,-106.355159419552,494.580904504659,-54.7134144008596,-75.964509551648,-80.0267804375326
-253.34947849423,466.500778435133,-7.32153482012654,-87.8617621111334,-95.8415057989018,-73.8540090735478,-74.7113581229351
-51.8664133322782,541.273593548358,25.4206651895292,-171.603502309445,-70.4519563375325,-74.9067808137479,-71.0227610286383
124.913545099305,513.373583910463,-3.61462595613193,168.686253892651,-65.7204381362826,-102.103146541514,-33.4906948943317
266.330768637716,36.9441527479066,-189.37960774386,554.893789819617,-239.020070986211,-289.707373613375,-209.290729128319
-28.1053108930564,463.376710786768,30.1125274738006,268.999134746831,-111.728271867003,-110.051777068097,6.96770154763362
-33.4684104150365,695.916145912386,89.3650181775738,450.407778235065,-19.3223143842188,-10.7369338602293,25.0930799151974
-229.063324702329,-202.515384102095,-109.34867268063,-92.8435308900807,-218.590398300708,-187.74956981928,-165.366779477022
63.1864457354241,503.729035454562,-8.63294170479639,565.951582084354,-95.443345609985,-91.9839104253642,-64.5013078824413
262.645891233456,773.274149175719,28.9561803091583,97.6043214286474,-102.515082063913,-124.58777148943,-114.54567973427
-240.823097306682,303.463228770968,-86.5953384633685,291.865340357588,-69.2257227020309,-22.9957872150699,-75.1919768613916
-13.2331389083108,-91.697812855271,-154.239276700449,-72.7097234951361,-232.847555790038,-251.37745852489,-139.335652182985
-248.568406666891,550.063301034294,-71.3494695029822,54.2377815895816,-158.09599160013,-179.558647663587,-161.615917295181
197.61732988149,209.41879886869,-174.838811682348,154.803598021186,-314.486859339842,-366.419583316763,-182.261967492537
-249.583691559572,-529.799335357424,-135.703530545899,-618.016873185326,-245.962299211184,-206.186469037872,-202.701204735029
140.046383793127,746.713727303941,-128.988459476954,255.029808273315,-151.819183224143,-196.744243005356,-83.0510762367412
64.1991282337804,805.519097227429,91.9486987347991,141.700446383453,-6.91985001129797,-137.871336674273,-13.6440802082652
60.4271989395784,677.986640919356,39.2637945387596,340.290892453188,-133.224157651886,-77.9544599715882,-33.1503358783812
123.599751637521,-26.5319671826728,-141.53809034561,25.3139020595518,-275.127867716146,-304.868319746727,-109.909392013622
50.6878903401521,38.0147474183977,-158.023919461135,264.870744133324,-285.534874666497,-184.673359894368,-90.1972775864124
41.9151197620085,581.576700285281,34.4303005014735,279.177509237656,-76.5414568232663,-91.5640444050077,-1.58822355102166
137.715406308271,365.169752170306,-41.0420644988335,-265.296270784836,-117.302742088126,-252.4160782697,-19.6878892851237
6.46284102326172,277.542007782526,-14.6280835093858,659.574179482646,-175.192433898235,-234.291932772307,-108.108959842953
-258.675503851031,207.0431207769,-27.9445521448251,561.831406315723,-186.322874590463,-225.116424728084,-156.647226926958
-74.8636255551755,275.865008368346,-105.121844328314,47.2964921781095,-255.092142258611,-295.110211590625,-305.943593366501
-503.285872413748,557.333555428384,-12.2488549260743,-198.280359934957,-35.7524712659651,-14.5126203576947,-8.70670923552825
61.4488700600486,184.671711015661,-0.0611426963732811,605.046502589103,-107.166275009629,-102.67658406925,-91.3043854082935
-270.54966465391,198.80255583968,5.38192512888054,238.387292228799,11.8816939567041,30.2281514495044,85.5189195282292
-323.986748172843,841.115972756957,66.9846118055975,546.740462308895,-35.4150017836873,35.8920735361462,-11.2385949067975
-705.090216306351,-510.46757877669,-313.867794258149,393.211817597723,-427.607639387948,-351.327804814093,-452.539550182792
