(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-46.6906042725604,628.65251229961,-145.244516892457,65.1200144172581,-213.658707781879,-131.771742953752,-133.158555257141
18.5167439890865,508.515808729557,-95.7267816283193,244.662368046887,-203.991316195476,-203.182451053202,-116.409175076478
43.3963391223624,34.8637054825813,-44.6213374413346,49.6507066589838,-109.870619407418,-98.0617676820912,-92.6337666129984
103.25614789628,369.895860426695,-154.505811572832,143.560322919453,-215.459507882202,-261.490200355212,-169.884252517944
-217.765921367165,136.045254848461,-18.2965411709301,207.92072834447,-105.359647892357,-50.0349667043192,-85.7347113338328
-13.7523718968296,300.36546793484,-25.5437382910695,513.858831764832,-41.5466790032151,-39.9084722981352,-54.6413678618264
-131.198326686652,547.769020304317,-71.4937148019562,306.00624858099,-109.418475281527,-82.6897590810549,-61.5518206744746
-89.3524657690941,521.651347494255,24.476692717697,277.86563509555,-27.6536243587325,-34.8298824966259,-16.7442965111477
-168.399812350479,789.994530105532,2.27823093987536,444.436839891743,-104.37850399027,-78.0538247467266,-59.1217810212911
-83.4773071330565,780.714591021824,-40.4080805265075,-503.558728813907,-135.581267059759,-194.15300769249,-93.9561739222045
-142.596628815179,469.777253371489,103.548636130392,529.752026209841,0.38579598677461,-49.0846690664184,90.7858095613192
239.138989312269,605.300987947056,-144.319009771629,129.920424542644,-185.366377139871,-225.794965146939,-169.903481524074
-142.930131887522,435.833197105894,-124.496993868255,-30.4209404897629,-151.960573677381,-173.009384180987,-92.3199807558412
171.883169977868,675.119088645006,-84.7990517866201,120.341153371908,-173.574126707448,-134.376461549677,-70.0829088739702
-59.7901838090547,881.307317224462,57.5783914202475,257.740785894999,-39.2665024153976,48.8882708230813,62.3543445141695
34.1666369140439,681.558064511104,-318.570324506742,-538.033881725933,-305.636695367299,-255.539394445674,-263.505785286105
-163.936669646675,378.157038766767,-139.624147154871,171.657120079366,-179.390415396629,-266.874694711412,-179.591970430221
-58.5875174532885,49.4146982959355,-237.543219385134,544.848986146215,-197.519229355705,-161.088986540366,-97.5524026177445
211.927698981977,349.699046662332,-193.650779808137,-434.334997012746,-270.217214880147,-260.295408530832,-244.153603380983
73.1974732753879,324.65525453464,-117.379869241937,473.508873958977,-182.864932529701,-156.62023318054,-134.333413744491
-7.82573297759518,190.319278103707,10.9342203214474,-32.6792835127999,-95.1509464455376,-86.3832929987402,-99.3459052395483
234.486973199832,332.070877256992,-97.3092841114885,756.279802503999,-135.994785575385,-99.8383423270861,-70.0900393251795
171.599985377208,607.250323325876,-76.1332442945131,546.476625185096,-190.00390792609,-260.565174679752,-209.02860734654
-199.740356723712,619.458175328415,70.4767029625145,-193.146901609085,-152.675020443501,-170.780762302966,-158.340995777718
-69.09132394263,294.506193944224,-220.980504545128,-24.9930207574798,-293.042157432217,-229.205512274842,-126.774308428387
-17.1532931199981,668.225723922817,-87.185535704979,7.11322155271773,-194.355535836745,-197.518697940715,-119.08518663299
-213.046720077872,341.482840041892,27.0838265631028,294.433305044417,-94.488769157877,-65.8660268715721,-83.7012599108202
-211.892409036751,386.241469825414,43.1048603044695,823.009430953042,-49.3210992529152,-104.555914986551,-27.2179858939489
95.6562252365256,609.549778635701,-200.963194779368,555.509042439437,-233.371188352328,-315.743447111832,-105.416463224159
11.8780543128378,174.177486520439,-205.856325158073,-194.217388276025,-148.767767238285,-185.07158478655,-106.778042159606
-284.459258405434,330.493904665616,-106.302868204119,-250.3234643295,-186.848280881444,-184.462907869649,-141.597391589967
-339.617247883711,625.353266655366,-50.1162142256653,403.041770493863,-114.270025307509,-185.976769190849,-42.4732810541755
-106.3901509727,386.274497910243,37.8371383755875,740.264763122686,-53.190027586752,-86.6845089945418,-36.609723185029
185.621653251772,178.532441386546,-110.086718948907,215.947308357456,-236.787088718532,-425.74405357063,-202.290261982489
58.857401330024,174.706262410386,-136.919987855479,64.1877073149244,-242.105382430891,-190.339989169323,-106.084803222941
-210.217658954585,223.461876541478,-84.9590939911723,-441.489254804896,-229.874051638501,-118.848430871469,-164.812583590843
163.640172925341,244.526392260392,-42.4194233064773,-511.170451444042,-171.129440939047,-168.880920990312,-46.0976673483965
-305.426849904263,20.3774387354206,0.838569533487316,166.232563482554,-102.351158835416,-16.4148731910245,-71.7396344099761
-68.7163750926702,570.291128881494,-108.799416405847,-372.61572278825,-136.087641028163,-150.594267315057,-86.5885498500938
-88.219135966996,149.643982018446,-88.7129852012731,367.40838890259,-125.964086516346,-84.7106222029543,-34.1542809750426
21.5894683521565,160.039305402272,-21.2587879458151,41.1783857664122,-108.013913674702,-41.7618548433384,-22.529063832324
-180.676809872413,-142.883794343536,7.36228795413717,80.1585205660122,-26.6433185646965,-55.3104277946404,-50.8549521258392
-126.753350559651,240.897743594775,-35.6263109056308,-82.7392014863726,-105.368426507441,-100.020013022528,-123.56362407995
-193.190810585475,462.238259026955,-42.4035760582192,34.035582265089,-46.0249958023778,-18.4178717009781,-4.98226139093458
-337.112366147092,567.906403906454,-127.237904738824,666.129709250694,-190.630068380204,-180.147496331309,-123.064162371971
303.445766402598,754.596488432289,106.411872184275,193.881444140277,-0.368688657170424,12.1591110897389,20.7286876012713
-325.138938514256,134.630031090666,-69.8896467360428,-334.306687526274,-25.3749180118612,5.26621230819728,-40.6967207760317
-235.439693495195,31.1619632210713,-176.348457263709,-408.825408008594,-221.496387308434,-220.460004911467,-195.894972174312
-174.023474891808,656.495953215574,-191.254235835728,373.455428775371,-277.982600840169,-278.875859241891,-277.197358797377
-143.449799472568,207.756137957913,-201.532716843602,522.823275264629,-226.496779704699,-289.118671307748,-127.056694928452
62.741786759434,531.701226939818,-93.470916912971,-47.7638334278236,-140.411751052063,-154.851984523717,-200.059068614413
-201.022717851265,443.221913236237,-129.618866619167,214.559893046928,-133.169297926623,-157.018984923037,-87.6743587402598
185.545074004243,135.200921783809,-279.08883321342,57.7934457403608,-302.432330992046,-288.670606174528,-140.881331429977
49.5312751578804,-141.88692609041,-181.787184915709,-48.3604962096215,-295.94741046647,-402.948488760303,-170.022331079028
274.002427759377,390.030704538571,42.5736177698127,18.3421525065933,-78.2710295387369,-143.228901446972,-24.5020909794257
-89.5147257200224,659.656690278411,-25.2192891959567,837.51114126412,6.61152272183972,53.06102044211,29.4789907835238
-121.746159216651,468.791136497515,-75.6593581054331,307.894963265819,-177.812770613556,-149.163831570215,-136.482784212851
45.2048210014618,297.829609868975,-122.29819989932,17.8662664446892,-185.113120718219,-200.092664718992,-121.616840656687
-256.734781521197,490.182717757227,7.31725703216216,484.528339021934,-45.2846288201426,-54.6793212815246,-11.5884579594867
-142.324466832055,149.046523273446,-66.0569461699342,-43.3110223415279,-107.774563223851,-140.393762830761,-121.605158224294
86.3094186222397,-145.883926588591,-58.6638464104908,-109.077231938038,-137.191107036797,-62.6615409142687,-109.083294076903
103.177039627568,97.8563601178903,-34.8964669950583,324.514024145821,-89.3767980198827,-92.2124420431792,-44.0565236543671
-178.126456257316,505.577759696927,-101.527477078773,-107.39217592047,-154.164968924208,-100.31970926778,-170.351537566443
82.4394847502044,643.514126874157,-53.843099266538,363.879759589327,-134.450836162374,-79.2925248028187,-104.620069597142
388.117566997797,298.245807177038,-146.4684175929,-405.406663049071,-198.99351628212,-240.353846140555,-169.317212262502
43.9820136495109,447.559882197907,-290.074276613428,320.132158734952,-279.126137156039,-263.654356042185,-216.628054169181
-188.383238978873,124.328380266848,14.8391754411787,344.027441745704,28.0588082321046,-91.4863586374922,31.4311476326111
108.753094426178,431.513712954438,-76.7458060151948,62.5269727554114,-140.551008617331,-167.932849247998,-91.3216313940793
-110.094451463519,18.7916388126323,22.3650701101578,-10.0629647665774,-58.9486292187576,-39.0664340284455,-64.8747913530678
155.948382488132,433.493741049882,-140.46514328866,309.363641580654,-204.758749980596,-227.600203314214,-190.285981337482
-132.25588560271,117.701897708976,-30.2617688299979,491.926148802457,-86.3620877858848,-132.688868570738,-147.658078059845
291.645803009582,338.232722867069,-88.1769132462141,73.825955177691,-257.785212941439,-258.585800258414,-201.425027487028
173.283771579663,568.651259189101,-155.317320192407,192.007902150683,-242.043612266629,-306.085340338475,-236.077240741215
0.637034791252518,534.454222881261,-10.7543165416719,132.375212490231,-204.631999727587,-72.3897354014334,-219.267758413836
-338.869295512734,440.567702034234,-59.6232681457186,-508.736471663593,-124.253418550099,-93.9243728310976,-59.4462244015158
140.650164824416,778.860100530132,-84.0420356335526,-159.603219500154,-87.1607883185789,-167.224147116242,-114.988950908366
-108.586746517016,586.452928917446,69.3516836281633,384.555464452334,8.79552172558033,-14.6515731809632,3.63396752242079
-226.179026272439,509.555154273563,-10.992253229444,263.19708999752,-121.971366271573,-23.7036263282353,-1.61091079343169
-26.5133388047516,310.641173901095,7.18758959922707,-46.4835917012206,-66.7363528630231,-17.1187467002746,8.81938232096945
298.817225974519,25.8014535496441,-193.259580355487,107.528253732031,-202.705191321322,-183.638323507053,-148.638716205045
40.4536402125668,378.414471599019,-52.526141813134,134.53616242897,-147.864053562982,-38.055561971094,-53.1921892646642
-224.360499627481,161.018932226434,-104.555843175593,365.551171865576,-136.350736786655,-96.7155004454553,-60.4489695297088
120.318755563261,485.730685301765,-221.793337929354,202.212370286614,-191.54011363793,-136.160741740256,-254.257169789009
-159.331121960131,314.646963560343,-44.9215388608282,-36.5314214659193,-38.9838386726333,-43.1436025138391,-34.2880933671549
194.451150686604,358.732928303012,-79.5457597663699,281.989915856509,-224.458153827181,-111.774325501814,-135.91603207009
-138.393820523475,474.371192547595,-93.7224498024152,109.566748754543,-195.355059579102,-185.037836029136,-170.235849055462
-118.851915222898,358.627171117929,17.4536488949925,343.162794264179,-116.382421986629,-109.175682635119,-67.56676290225
-225.672451634149,-307.40805302489,-125.697300553904,132.56889797037,-200.201909246418,-127.631613687096,-181.616763392958
-175.308497944898,259.400984131731,-165.822741744487,976.778384353907,-156.225094629859,-252.36889335289,-120.770885314298
-234.896515630979,257.506626921851,-18.1126105436633,507.784801119327,-93.257038447895,-123.637149890696,-13.5490821689546
22.2064260170446,491.437879748104,-6.24794928087795,-229.379641218526,-125.443069781875,-64.0025461673795,-171.120444414584
-263.931489585455,344.701091968222,57.016743644599,623.996153678931,-26.8821205760469,-61.0506341519067,17.9496825349343
-631.268777685676,204.486226409189,109.47549043069,662.977155671906,101.377534834639,121.453891046011,107.125474807843
63.1314900016587,558.019294899437,-5.64991205622209,423.77433629756,-34.8708005802982,-66.7849905812182,46.0707053308433
-92.8105307860642,271.473027408094,7.80202412063954,361.725794572871,-63.9048222223646,-144.226154556964,-85.3648089499911
126.10044126994,289.048252518696,-142.044107108784,-387.207442825711,-188.57500839555,-189.059296713676,-135.703699182661
174.681760749154,408.161191512627,-23.9876320379408,-455.189707341531,-110.159164724028,-185.239176908748,-95.0833691679836
-33.0828223805438,-280.949513924359,-98.2624480862869,-348.169493291512,-181.931331538392,-154.8927764689,-143.008455534291
-99.7996686159458,511.817344700234,26.8876704434369,279.212575269255,-111.182428093773,-67.3664414303203,-3.92308440228226
-88.925837822535,238.407089365108,-30.6272848198278,-135.837590116636,-57.0897802915206,-103.37263231193,-11.3206877758512
-13.0433993843553,361.145838240336,-31.8620267594524,399.23811467598,-69.5388306480017,-60.8824947770145,-63.2398160509547
57.1739988690733,693.449857288826,-82.8271255991313,447.871017569501,-114.838083473493,-84.5099390400574,-106.45927996622
243.703085279118,-129.455297672554,-290.925684915463,-125.070061414364,-340.34526699195,-377.221381501193,-335.883192284236
-359.910709006275,28.9174844873924,-44.4721794607849,469.020683784727,-89.9665818708891,9.21282600579434,-65.9669291240716
34.7076088751346,49.7749419568136,-147.859656245593,-659.494036305237,-296.412080631446,-219.698006338563,-237.352204580659
-230.864618220498,815.929489455317,129.252439857775,775.262467897499,-81.8773228173959,3.60461353874416,125.498657940785
-110.511402072691,560.274589834851,194.103869392915,413.684831776307,28.6460752704879,32.318691828259,156.645800730621
-242.477416271373,-66.3553727174585,-158.089195762033,-40.0289727636846,-121.680937875492,-128.043703695934,-104.527073260484
-301.309559539208,799.10000619739,74.90166492961,194.709208029948,26.569179415892,2.90862864331575,-3.43439864818356
0.954791651063715,106.994054684801,-40.1390765063443,-300.928873232275,-179.280934228882,-228.912136087227,-176.789071703097
145.897141934045,169.496350970556,-103.545020644175,-636.376329766164,-145.951628177824,-136.008518986051,-148.234551225032
-225.406184705746,398.454233207762,141.344774840309,226.648887063398,98.9009819640924,73.1749630275226,122.738122468443
-209.1632996751,8.69573805737309,-140.107988108246,-46.1189336420503,-168.568310458708,-166.997930691421,-148.459185886866
-77.1558364748344,747.113960732764,-97.3382125580392,337.111868734508,-160.526212195684,-137.370176704954,-51.9081842622254
-149.042256103465,329.910969900433,11.3991920091794,166.655136758189,-46.8424141179639,-31.1097562859068,-12.3221985904238
-63.0000953201816,613.065578481575,45.5274404923402,427.456627326983,-15.6585423886499,-46.6413132894377,20.4308193788388
-63.6220031714183,385.90313011629,-62.136827751121,20.1619617226534,-79.7695962084072,-51.792241727162,-70.1798199569312
-235.14409344364,162.80798882998,-111.497883459058,204.990505357084,-120.175515441631,-86.5889810469598,-104.867309307243
182.896557421576,644.120114621313,-101.532398702635,-69.2904585225624,-135.991502655699,-130.589621157924,-150.957674886391
