(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
19.8015947562963,374.492874681877,-152.045201444154,24.9482783204585,-186.63262607358,-103.365082594337,-127.360391762064
-364.770356103341,-106.677476156143,-71.9158542904333,320.933863658949,-90.0650995210162,-196.295828456205,-64.9642509860169
-503.590786219967,439.832013870444,-97.9895200907486,594.06461405482,-158.697714544891,-138.86725910817,-55.3031221007186
527.154594502557,-126.684579661334,-226.752302945562,-270.098630685257,-229.599369366479,-321.962866417321,-176.034522659851
-58.5086290080799,492.241610469006,18.7810959178059,123.475514950958,-141.397714741763,-115.450316719798,25.5744474786032
-48.1553436102986,-108.56772123315,-119.66280226563,-426.511545942652,-104.989927561488,-51.1393805029502,3.5513394651789
272.778619470511,361.058481603694,-4.2057951639872,-188.034504454488,-49.2398178098665,-118.153317833698,-10.296588346042
-46.1218808132107,468.423259454503,-52.5383545981531,397.497509742331,-154.611995826461,-145.991437792138,-3.91952404513722
-682.196558039723,457.038351067029,167.234648938378,556.497617996807,18.3649470957789,-45.1217813302355,94.9222603668459
216.904286369729,327.69556347507,-107.268698825435,251.582034210791,-170.877982845537,-202.653297077806,-141.911765697761
303.386285056273,177.824843290538,-270.298807484796,-51.9978299457871,-231.902345401053,-316.538748022518,-139.781543854158
77.1600939408963,843.533179990707,-125.866069996948,279.382432509461,-173.344356192756,-168.344506386959,-72.6958695066132
-209.909873634795,605.751833325936,98.6208072457521,306.844931992709,-46.3372813220267,-95.6286259580083,44.3845345212758
-152.220221165568,125.54562697775,-416.458966997392,463.49809739989,-387.684587620097,-332.037233255141,-300.445910453971
-90.2541863285005,756.266934534448,-32.3128181648062,105.437369103762,-58.2607624028387,-47.0570120598059,-65.443254441685
-302.795542346372,411.83879458149,-42.92254299458,681.562217235936,-40.3679600607429,37.5275546386911,48.6183527975663
-21.0029474943585,337.761384347468,-361.696369500947,148.281375645616,-373.835670788103,-279.603589735023,-333.635984222565
-217.428673797054,15.1234490470379,-269.375292307945,-321.135269160135,-320.595427580702,-266.696783137471,-202.313979279157
-190.372395171027,548.334489813686,12.3331767486243,340.111820157057,-138.105911840379,-190.451931335498,-62.0863716035092
-42.4483263695074,525.574339446088,-136.438174933828,260.890696687631,-223.933177126786,-191.683172812431,-138.183726349089
-45.9442175853765,162.719539148009,-93.5818579908955,126.187238006867,-151.479164614197,-150.982431957207,-50.8981004344096
-112.545236966005,429.271015091159,-156.771167298164,95.3684081529791,-211.656086151147,-175.555469660329,-192.117999114082
88.6137337110413,255.416670482518,-162.893131818004,477.659494632222,-161.518425409828,-101.005681096794,-86.6868793708272
14.8078646976355,466.045368405139,-110.5140313468,-391.322719061602,-168.995191912312,-244.722464950286,-141.088055284737
149.396960868587,332.23573885077,-17.6320279493812,-261.650382677557,-204.540810300166,1.81731501253671,-147.238991756691
-484.561879662208,263.031925008007,-61.7706195685168,602.889154478633,-139.911922985892,-197.773932299038,-173.659073935218
-202.274692684965,-241.683383622396,-73.2499717960309,193.798886946621,-90.1164446099719,-75.0151915914757,-73.4313393540942
105.336212826529,136.426228535132,-174.149895999464,-182.342289509485,-184.047592604882,-211.279584501113,-84.9571740814827
-176.893587693994,377.483873791283,95.5663000671702,-158.501512497489,-79.0998194152489,-98.0130219633211,-42.980925508069
30.2174390013533,604.193493374107,-114.969922237397,-0.793447094096337,-129.678520731366,-192.457620753965,-84.6592528662586
199.686503372708,205.481903696287,-125.433765671245,301.050759633363,-241.586233405644,-219.270245527568,-125.898296152009
47.1639010036452,135.293291371476,-38.537598681869,145.710523353904,-72.1301818678476,-103.978958921878,-52.2812286851331
170.704698937203,369.119890205868,-13.0299591024595,363.596828128429,-9.80885962008324,-56.3271840375528,-15.2649222089676
-193.614833982094,605.086574192534,-164.974907481548,212.727293280128,-207.266261764802,-191.538681280312,-158.17828209851
-5.98599762340746,-167.811759140313,-101.42457698613,-198.668800334708,-196.011121552503,-201.801416096438,-135.000235567612
10.8274503432258,47.0553807059914,0.321326330507873,46.2765982021483,-39.4644809464007,-25.3614384996617,-15.1389199933619
-65.4777062533976,-38.9496942291298,19.1293151238642,170.596182780859,-8.80921097383543,17.6900665556022,8.83263767966855
151.31053184775,106.368993957745,-140.210456613528,478.718061247171,-143.717134353879,-101.171853224172,-124.84239274949
-136.705352981589,129.071201276907,-40.2044331341749,146.140087864362,-58.8263227406414,-131.969148654753,-46.1608547722863
-130.516693923906,521.392159307841,-85.3196115434694,527.807994792369,-68.8366984840977,-51.1640369951492,-42.7112983460829
55.1012131806224,105.548284436845,-31.1988395917288,574.370872958301,-100.146374276846,-144.273669631111,-47.4297512433914
202.673086815994,51.1689734815809,-149.300225869723,-155.053385235995,-204.705374829296,-260.579719142603,-151.125021853062
-214.521762369026,100.472567760786,54.4201653420459,-65.0308551968628,-15.5802561134624,11.7889088043448,40.7195770662074
-86.9843471558561,758.360932753218,17.8171690495146,695.187782319292,-77.6508730403148,-113.510204988037,-21.0925066959026
119.751984350907,346.116207296,-63.0825999044755,212.115667017944,-116.760090903903,-156.726484603245,-102.282326504588
-13.0390808504308,486.315288019061,-73.3072616163408,60.6801542696448,-106.617558717975,-165.769147119659,-100.135972897537
228.08920714986,713.926022439497,-129.000943869003,319.437366620317,-173.266700863969,-235.734815214026,-152.053639440959
71.3996340218455,626.408330211583,-217.432403941071,97.9772685873977,-309.058434672013,-298.954035055864,-241.768783867505
-199.122076267529,845.703080456587,12.3183423714363,34.7435758511419,-70.1379761802964,-150.800963504953,-29.1238859461737
-343.010963714208,492.339904490596,-123.341570058539,325.927028616334,-177.864211272346,-138.439428252925,-98.5251983394119
-188.942570511033,344.162013294146,-133.80163063277,-342.157816939201,-117.97316545602,-195.67967116553,-42.0371033323026
-243.208594154385,614.671741038503,-156.761671798362,-4.96715842976118,-230.464525730873,-124.144891132528,-172.465656215092
-382.805179547257,431.822925876826,45.7065781310521,372.304817140106,-7.6741842679985,-11.0316140951472,-83.1510356756107
-109.872244011924,670.218305757284,-16.7524520825677,686.816806534072,-138.242474233084,-162.680132626971,-151.802591715685
-121.823328606406,578.046433931871,-77.8953835779621,-372.392667421518,-164.575431653186,-138.722090816678,-32.3663871201352
-541.136944762649,293.333168664089,58.5989138784498,-124.507864110587,-132.4264097333,-113.012527254235,-111.868926736839
-171.186271416387,258.98129322342,-55.4916556505945,557.755077366575,-105.026430245896,-30.9646284768387,-40.1085391136294
-248.442540014337,211.460740856011,-70.7638874801487,500.155581239087,-162.867891985261,-191.221248990274,-26.8707548762814
35.1007391550447,-205.963732905177,-147.174489979341,-153.803552103956,-268.532508830534,-276.972871999802,-182.310506004527
392.39209431989,-444.692039579517,-263.647318677569,223.477592617797,-296.35893630102,-286.672638633201,-237.973333641217
-341.315617722074,369.117914640403,-72.7835003805085,408.912053571137,-223.096641635173,-313.547987505997,-196.841714066482
-148.835649598463,696.878294469207,-64.0346047698258,241.515720955591,-155.064547746471,-191.17434200643,-147.419970771422
109.842596895862,567.462020976614,-51.3907540376276,-6.61411500698887,-87.0011724452925,-101.576887520503,47.1962999620446
-63.6616215718386,310.976135433477,-33.3864811337262,274.307364910062,-236.937771189914,-192.58429181778,-229.254795513232
156.147641426636,586.822043623906,-224.061302089016,-132.906228525862,-247.78092968688,-184.01611051886,-179.709161246963
21.0059305490868,451.947287754709,-173.531963894231,-263.290849576864,-302.166366317659,-309.316761423681,-158.604730915889
-369.144880445296,548.610713303264,18.6867407691898,98.1200378749345,-82.3906689841751,-96.2037793611962,-99.6046415321471
4.35601941372443,484.994833615492,-40.4016268754685,599.620802859376,-151.33859099765,-135.399960827737,-7.92219559402861
-21.6551105187427,39.987522279087,-80.3643002978824,179.351052971542,-128.633366449125,-193.701570433295,-65.8172533111756
-189.247926613316,301.096580881422,17.7375324926397,65.4016444359149,-83.6920824739427,-138.64411103836,-46.0649535586854
-424.616661329026,524.118250218191,-20.8510868104677,153.916598850788,-140.096874760049,-217.491250371721,-120.377822029521
-334.541783640831,-150.272842608578,-29.1396654929413,211.383431018041,-171.013929239576,-132.840920601127,-109.900690915252
-16.9290373626282,3.9492034879795,-122.447100098987,301.649143028306,-103.465876968708,-67.6141521323734,-95.655929059867
-108.451137199359,313.104101429723,-141.85595485707,366.148668645517,-212.651514707264,-150.754950797855,-208.882909496135
-54.9129191974644,413.900100130093,-84.0720485975617,340.69022809009,-139.827948090053,-54.3229568304523,-63.8657557338593
-162.868687798298,319.164652676584,-83.0820251098485,578.675151059389,-64.702298390941,-70.113093009044,-57.8748181859555
-232.316855474877,28.8592228103516,-86.8367941507167,590.443792629449,-78.2975525780348,-134.282704741789,-60.6162264401355
-221.365248973743,579.59597687237,-50.6771475158384,107.730872678309,-92.4380331006978,-148.585089833919,-103.597916961618
319.095501674499,-318.322604533951,-300.65703336976,-213.934215996715,-385.683611763159,-414.604117694209,-308.324820692098
-53.3669756732997,556.660345693643,14.2508903023863,563.361071292937,-26.6718834880012,-68.2719576523832,-12.8419104078639
12.0178537940301,231.845765728261,-158.597410609253,-496.358245723721,-165.729432729531,-192.357009720028,-211.961644308787
111.244679477124,117.076606277653,22.7944240796351,413.748480202474,-33.8470118520927,-110.65376882971,27.4791255808377
-175.966720208002,544.374029789353,28.9410098135995,498.796384357236,-84.7703948365815,-40.996451887986,12.8466641666164
-199.034345804801,543.563520946918,29.0244408178405,-14.8153510521806,-76.7172380469256,-82.1490595560172,39.9844874023347
335.06730209438,-46.2265281850123,-180.335609210997,-189.801810245262,-294.686879908564,-233.210051142116,-182.863837649951
-208.461767203611,70.8243289879465,-111.752395766642,189.885429768823,-177.717576785391,-143.114191417855,-161.496678174197
-44.0485656012461,98.4005424815696,-31.2337082887097,-143.050200167476,-90.9359653571446,-36.3115267305639,-71.5329651682987
-178.328578644854,73.2274048374966,-61.3385712202034,506.667508264465,-58.6266933269799,-63.4967839443234,-50.5673191777896
-161.017414595379,776.876638782676,-67.8273332966201,427.707386894851,-88.3006632700854,-69.9325258322642,-61.8823693419108
-133.720600248053,469.254147308638,-84.9753003376536,295.901979291768,-104.226385016362,-149.967273717622,-30.9687196393497
-94.775281109356,122.049250115087,-79.7044571640436,-259.971771442772,-123.049921076177,-227.443461528404,-142.105348944096
-27.1746904151223,349.331475624305,-176.775377002228,-40.3479940318794,-198.566060154706,-179.443126404021,-111.770400131002
-4.53554425013863,27.6073747637565,23.9757523331718,835.875002070665,-14.4370827394305,-49.4735015035767,-19.1938479100281
103.572964594903,120.494723662894,-20.9460905466258,352.132425781674,-42.8538591616959,-21.8617612304515,13.5098973278364
-289.539652556679,290.707268473332,-110.581369846805,340.208206247247,-135.580735280526,-182.880409683596,-51.9907356168696
-414.454578596247,738.985807237943,22.9952145354473,-90.8234367715668,-87.7007417022287,-39.1644174111716,-26.1145152772369
-140.630992000137,558.110960840742,-90.4666900836746,384.581085951635,-165.801857568877,-89.4189494746861,-116.085593229058
-284.327284159153,-62.9731779583381,-9.25362578580098,619.105975175204,-98.4324331177049,-44.3994354011156,-15.7391909942235
121.914083148586,399.189839061844,-156.479306646652,190.669859834408,-72.2486875328177,-110.105153333483,-56.4243743652187
-1.91580994250035,986.492428043863,-171.480778270095,311.697951683032,-196.800512791521,-197.06252839652,-137.820093119983
-145.738124010764,476.394522000279,-106.205912457313,-136.56191008602,-168.115331469453,-68.8231240163368,-125.982961929898
-3.4995818306852,230.543761584879,-42.8936692317657,155.260000464237,-94.6072051026713,-142.483008486466,-95.1820042875879
318.177569954394,714.053603100416,55.3812798655599,492.586894619246,-38.6689433322463,-30.838867720624,42.6498893371318
34.654141852734,87.612828032783,-51.4528211013312,109.780191173195,-128.570770486203,-40.7500603539593,-70.1170030034846
60.0810946157167,463.174321829927,-28.8558983094408,152.714238523818,-93.4666323352699,-68.6672442560739,-45.3975547195157
199.939349423104,566.237894401478,-189.211438048733,79.9217026254773,-194.264076805877,-195.04850673773,-216.275245217053
-160.918002651946,435.371243949892,-16.1407676432768,158.728489151457,-160.421254543704,-192.2067358403,-55.0112420357182
135.532998022463,171.990329553639,-124.755472605114,446.241592824059,-180.354349745234,-228.73906964856,-69.9512849739076
260.419669915058,76.6222244754026,-21.646690686106,350.197266674746,-145.369038054894,-89.1953090342286,-114.639876737288
165.657132923677,440.876714650702,-342.839091984031,-810.820658084038,-396.796812301574,-402.023192653665,-269.5875451801
-128.261322811835,242.116214037691,-11.8234641072213,11.6668341598997,-54.2241782394121,-81.1147792456613,4.82911675832293
177.080564740638,295.791409521262,-238.958684835176,-36.6148298249755,-333.124559662421,-295.623131780463,-323.252474003675
-207.51103303628,628.378823029401,-26.8462521480469,249.185295716743,-86.0951561691763,-35.4899867180866,18.3287072583325
-105.784975859831,763.523785966743,-0.514376625505975,78.6403217136831,-116.359898058683,-228.623784615644,-164.772445532604
175.440419571081,246.336921523063,-109.68681921114,42.7863323843376,-225.282389612825,-170.956445061252,-116.912258852652
161.31799595488,170.094388446436,-225.475192351329,296.719745312774,-209.184399671649,-266.82549181725,-159.296586410608
-1.0240151254402,-10.1643458338149,-218.998159605865,-161.374090288067,-332.76954751795,-364.967775832287,-266.154124059714
-100.409347753441,429.211248720087,-20.6875850050274,96.0489038164669,-160.930775196975,-363.417952433709,-135.109860847413
