(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-98.3200042370954,281.118723902691,-45.1504436771793,-90.5899427587574,-193.433652310785,-153.06821050663,-160.770833654511
-604.258526204365,403.045337407209,-80.1549754064545,405.820031433468,-146.038354903721,-96.6250755217916,-53.3447699179769
119.684188389394,464.637126093963,-98.4113356156231,185.949501413765,-210.598749280049,-149.056696631538,-151.485868562071
-82.0204134913947,247.889269835621,-179.853280972759,284.13828351043,-199.995270230909,-250.326378764847,-230.276704306161
-219.021461997982,251.829880662743,-35.3296930478391,262.966515552383,-94.6293843675667,-157.567158587757,-97.9835089433618
162.241905228264,390.767757581401,-132.183776597027,489.373566638882,-207.126371578008,-247.732560255812,-166.26154846311
-139.510290979437,1039.30393306573,-39.1822847425647,580.686788615669,-84.805549217941,-150.991230084692,-86.5675120688829
123.276760380453,30.4376043869124,-196.028413860899,-420.904637127627,-256.050638206449,-269.736085058292,-225.152035945386
58.2750747830869,291.859978844775,-63.7406690249809,406.965275523524,-11.2258805471429,-21.2867531503143,0.238021745357401
-330.314753649953,540.452532016359,-44.8753479431616,398.36231024022,-61.6999855256145,13.8613267315741,-22.2758389141236
-3.77459607055061,569.541868116312,-127.26697650709,-70.3319695435712,-135.46358519308,-132.644449272414,-55.6977830292544
47.5923936541367,598.038786423971,-2.51032791250327,-33.4643031391024,-82.6129994718794,-56.969550900083,-55.6668471111984
-60.3931374382664,678.307215942483,-51.2730517901437,395.614634477046,-70.7067445388675,-63.3702126176577,-64.0490601021665
-210.27991289831,572.218052861237,-28.0332939901418,513.843196703536,-108.060311765349,-59.5055318393715,-130.199735837894
-95.0317634733838,399.691143648713,-75.6736402240349,61.5366688622744,-90.2444420037209,-23.8919061699125,-43.8016183328582
65.7969498597122,434.896794658962,-59.1941574242956,200.786969932815,-104.980189140744,-139.65033011834,-81.4322196099965
48.1746489303878,-85.5244686713704,-100.269797499321,-55.3049366717605,-73.1561060758941,-71.9032783456787,-67.9880994259729
-7.14224260915216,44.82848068366,-37.2581743182418,145.642048357811,-56.5969018691976,-11.4040305892377,-41.1844012756301
10.2159406803839,633.859643827582,-71.9493307171433,412.369631612226,-96.4048354523584,-92.0838585657184,-48.3450627407001
23.4546902757584,735.573906151389,46.6238360780262,184.690895320324,-81.4728511425947,-89.509792914032,-28.4328610747398
465.598828109991,-199.62150129056,-318.299862255459,23.4472472409689,-386.175502422484,-420.253338655704,-356.722659431514
-6.5310316973214,938.527092486591,16.7684997437173,273.198970261801,-21.6313238492148,-5.42906313893764,-13.3926521710005
223.876777298108,102.830997081153,-301.631971836323,-45.1875145693193,-318.095496569993,-338.451219664697,-257.13905012561
24.2011572573392,-45.0653232504483,51.749558606185,422.599609555607,-77.7873965330728,-29.494386119899,-46.1441175713844
-148.769889369025,83.3215962284776,114.260520548465,229.567408525065,-49.3520158819883,-46.0356743598823,-35.5539917396818
-121.31125040591,285.788224791563,-51.6813384118868,-8.77866389456904,-137.893318998453,-143.25222494319,-55.8777126604291
316.522183840803,719.792829711005,-104.383737367454,258.731718580791,-223.983281558219,-225.628828235611,-198.148688403482
-405.865108232771,119.790814575172,2.20099331537494,238.829773616133,-87.4840657489985,-65.8339642159408,-23.5868536610433
-30.6246847488801,378.041607994808,-233.301922436709,-100.412628217979,-266.536177005386,-285.082774174291,-228.068820962682
63.0990090095293,773.669885161245,-14.0422445744971,312.467425059804,-122.449845349027,-63.025347622839,2.00256379622442
-217.187882648541,204.353051192636,131.458387937455,332.935779180581,-13.130516444784,99.1399545336026,113.601303102459
-183.114369590756,242.393956808024,30.9721640432472,-219.023530166509,-99.0539362110794,-112.755064348021,-108.600008537745
-346.535868666295,758.79901767187,12.5801696452836,-117.878263649909,-49.5583158447553,-30.6009892984584,26.8648483994766
4.09760851180181,-129.810554121374,-143.308902058547,120.796393587079,-227.563060729653,-274.766932632941,-216.579524082714
133.68205845113,342.813687121117,-117.124360541762,-260.558522988977,-233.20137487477,-274.26512796426,-162.385492637455
22.6196981030371,-73.9196458790539,-99.8571375309839,112.61175069373,-221.565601505674,-204.878174703161,-146.21479311664
140.895867478412,-76.3316663044861,-67.746240882916,-74.440670865195,-116.044831326275,-194.164501618681,-75.0793342755351
129.760722168576,742.023965766741,-145.210850760304,418.33274419888,-163.559631550783,-169.663455642323,-101.475611425267
184.848175623672,292.359402393849,-76.7071140219414,-240.164948001147,-129.44180051361,-151.298880154005,-60.3035126123797
-282.228155823483,297.966504196258,127.385064705333,357.44581903411,-9.12746312830132,-30.749642290335,31.8395075868939
-280.785572697798,993.015452265543,42.0067686519756,152.36419878756,-68.3995077694562,-106.84902758598,-104.009499669104
-185.223937138377,753.457046715717,-91.2765348934263,-379.860313274265,-229.972638709547,-330.350593276293,-249.390729563369
-170.568419087504,729.130616385461,-5.22847010653049,-24.1031544323578,-56.25760525839,35.5236196925835,-65.1789321579126
119.976664018643,460.631561962407,-120.204653461697,-51.5671703930711,-147.848674256627,-56.3566716313217,-171.285975283536
-24.9157076584816,-328.906586118508,-109.354163646043,384.499619710383,-252.18188826344,-217.493148426511,-227.841429553479
166.805697946285,-19.7254385468659,-199.222743323335,155.856413436743,-239.119511396711,-239.050112759818,-231.931659280861
-147.429117648779,439.352133187145,-104.739668902125,-190.665140013512,-134.968601107706,-96.1805324466695,-157.831095756172
77.5525400836195,756.860252416445,-96.5385701513296,49.508918851232,-95.3552602975105,-130.800309772207,-122.889121024773
-15.9757444509278,201.572371451854,56.0946998908621,-363.696695238614,-53.6468873445647,-85.0812160640926,-110.84203508214
-138.323741436612,-25.3464309776045,-160.096335632988,363.010848075199,-200.983347965557,-323.622122442343,-137.630373083666
332.688077020324,157.859180892752,28.5030729358514,401.044136621538,-87.2364036227227,-134.24456029867,-51.5988963912678
48.1281038008892,37.4092657878646,-74.1715517235061,-288.07184659777,-218.231256731815,-111.193745731376,-101.354783558505
124.412816818673,446.252471925189,-90.192710968251,220.324768022634,-152.279319163048,-95.7894720037802,-129.751657969202
-98.3414043180819,197.267710538734,9.48276015016017,274.785228018183,-91.0055704235783,49.6585518182801,-77.5518733208446
-57.4922086044098,143.124914360786,-69.6770803730178,668.359253984374,-144.020477739978,-101.232146000671,-103.619297434867
-91.5491728369088,236.989464514825,-58.2884025369713,273.623787067612,-84.2821163054614,-74.2688232074142,-88.3048415971425
417.841852754806,522.640766849625,-179.254462671932,-197.006999561039,-217.73952077276,-157.243437819241,-144.184485951526
211.098211043602,569.183297113945,-182.296403162582,23.4075777261787,-209.050814400005,-312.842886250568,-186.472927031791
-150.889891982006,-106.987573258317,-159.485478080373,112.227653037146,-158.830050230856,-196.461077635788,-92.1553115716888
-12.8660287050443,482.831785577389,-7.16237407310109,199.075081866322,-99.4492536397956,-115.121073346774,-52.3819660017762
59.6506924614805,503.229165058401,-9.70447789131867,29.7728809889231,-53.4987422576523,-84.4467803315456,-78.8230109803553
-84.071234355506,163.468077787969,-50.488140545418,114.215471394651,-81.334639565619,-125.158415886326,-86.1394484569828
82.0707316900371,337.203555674568,-73.2723766133859,360.589786589233,-104.79452443367,-93.57418787801,-71.8143297485367
-126.325344753976,791.299340768674,27.0515809186909,195.667711202208,-23.2074831646169,-19.4660592420987,-29.9605903634074
70.1612456579896,357.743360950597,-124.869306866764,-158.19398619901,-116.839103661303,-85.6114153972885,-86.002558607941
-64.8230593293338,567.666097399067,2.15833264978392,-155.313316577514,-97.7478008184108,-96.320001851811,13.1220211244799
-98.6209734872973,6.8119554889463,-6.83058885237551,79.3807178700954,-63.7376941199327,-151.272555853982,-48.3147902720229
86.6274069446663,665.611909771862,-121.14265695999,706.885059414595,-129.381573444378,-111.566331775815,-118.697594973986
-95.2986025196615,395.402259012881,-26.6817447419417,215.99058568175,-35.8837079959048,-38.5563530711843,-37.4548360843473
-13.0358941156301,744.455065043137,34.1577422604496,529.079336788345,-9.00822238159162,-36.7493238936877,-11.1035629087273
68.5221449147648,596.037860103155,-17.7190979964507,383.06548826884,-72.0962481697788,-112.229211443453,-51.0742153484798
-77.0149890558387,242.476585393626,-2.34883587779768,494.913502319228,-37.380945007535,-24.7305640308841,40.0638252364297
-85.0880050804662,288.986748382275,-68.0469283332641,305.897341907199,-122.765726951261,-140.111658061738,-101.441020846978
163.077178602232,119.614109832386,-104.350497024701,391.927167720569,-144.285816954172,-74.5101275313136,-72.7610525052587
-148.597105906287,529.788073043834,-22.3245705756999,239.388146639772,-76.1487434607716,-80.9756749882654,-51.8062052870082
82.3465716275387,291.274774252699,-181.712339932237,-88.1966746478865,-216.521964395681,-253.764410967742,-189.572201258343
-11.3093676514109,63.8810143748997,-95.6553474937973,304.009206638002,-142.772384667143,-186.361229458453,-43.190123910681
-167.925286527214,112.614950576855,-17.377780173515,349.328915919905,-61.5968531368103,-19.0383655406476,14.4235427226813
-74.1407490154197,376.434962035717,-133.358577731415,472.78208540046,-140.690645613315,-185.18359761496,-123.31095209096
-61.7165510312625,786.462917556404,40.0358706838051,150.60732933291,-12.9029069713069,54.3361137665052,-0.0639192288072081
-102.976068173113,160.671993996635,-41.2897503574095,269.94734233183,-118.735902424378,-67.2851896738575,-110.580235301484
176.102971060625,36.1111221834581,-103.931922793927,23.8183933268083,-130.761137519696,-107.941367192128,-105.069568364755
-15.4700234034681,415.264634714993,-47.5459786907013,538.258164959843,-119.735755982285,-170.067080284382,-143.625395055024
103.553453258413,299.397565502091,-3.1972164989711,631.957809895888,-18.6659830513781,-76.0555321210122,-4.40260639868939
97.9174849537885,348.130538299942,-109.153378516268,84.2675759787162,-156.198979103181,-157.79876987364,-134.527285745513
24.0500753995584,295.806770618117,-22.3480089361547,894.022025748192,-150.485071587187,-189.803831237514,-80.4329141319351
-77.2083988290542,541.758995728342,-196.569436994076,296.714601742409,-140.714395475981,-215.785835416022,-168.552798427358
151.190000004186,274.324283921625,-160.778831811705,-47.6677513445611,-169.68417426465,-201.202999475759,-90.1084885403689
225.640878694292,308.956047809814,-154.748509435449,-123.243968256067,-257.700251302354,-250.829436233471,-213.452496977472
45.5657045708795,740.421988899107,-18.7070562941117,86.9794851974148,-181.661827031028,-161.012967785442,-121.297155813496
4.20123595248151,127.651107005528,18.9233074604126,351.401920705401,-121.712385080391,-44.7610732089233,27.75215683633
-22.3255794281504,289.32453286316,-186.358159619645,415.756693493058,-235.261725659817,-270.771266899435,-148.254991805166
79.8701918510342,346.44137702785,112.565842164739,218.818007237307,33.6484955742126,48.2874027446524,120.67809575492
-433.58661919055,-223.303434275411,-37.3330434470263,143.389567870239,-140.351463192987,-128.378171412507,-77.3809917462786
67.6465272925634,293.358818450903,66.7359850920329,-191.032791033242,12.4438088356983,-43.3965995470644,23.5157054726442
-241.207659341639,663.000087461623,-88.7791090513347,412.738260242739,-64.1096236609974,6.13624432013603,-15.209919317298
-42.6503919238312,-295.340697858584,-27.5529594738618,337.99713483009,-123.136051987669,-150.620041677219,-26.1383618408436
206.476673820274,6.33590598226874,-248.835133246001,14.7307535063592,-273.515241275163,-263.903561077183,-223.034802339738
551.39117716948,52.2224897999482,-157.754844106938,349.924779086838,-292.844476876271,-259.280776128609,-252.226564166689
97.1466117968303,271.847125507353,-119.84836251766,430.28901617456,-233.344473511592,-283.772961271839,-199.895155024955
-180.904310133701,104.360922616353,-106.175499429068,-37.6226775385185,-100.756584667048,-117.912657278575,-105.123924892927
184.730835517388,417.130267892644,23.5116880927289,167.995022558428,-65.6785530869238,-42.0095377219113,-50.6178137656825
774.13615287056,164.123185351185,-193.220499045448,-285.122630385187,-197.615285032706,-207.997489825881,-81.5254563974158
-25.9498198633373,602.077455713166,13.9031874499633,305.320943688377,-108.411718780213,-54.1577480294854,-32.6228763409454
-278.844723998642,438.992758123728,-8.15958249245887,261.243284567579,-36.7703053040022,-15.2269637841109,-18.1746559377498
186.289323443496,487.258085758585,-100.267045277622,-308.988302291982,-149.241644166352,-213.030615099742,-147.376355855682
120.800877346681,679.802645586533,-150.729868386017,279.746071132307,-169.227755330372,-216.148121387232,-102.278414904809
-169.081764236391,689.885395455254,-243.084582602285,-95.9233555199753,-222.555468419756,-259.928220001253,-168.589380578342
-27.5341108533466,188.225629197754,-40.7915183420764,-34.6983032816497,-24.5499272432935,-212.084174566582,-63.2998982643603
-44.2778076024115,260.01473164145,21.924153929531,581.225871145871,-51.7029544146717,-111.890461192219,1.81839100365869
-184.137540018302,296.931856447321,33.9195575614867,510.924845213813,-3.34677694190304,-164.121717368034,42.4011569779832
-422.943810107186,337.460921852326,23.5981929929112,-347.109903627439,-90.5703628097945,-124.730991364126,-45.0232344932447
-193.027286071658,598.683578181779,-181.129366866622,729.259406871308,-142.981394283735,-131.253531532828,-89.9988497750455
-320.0229396668,666.462260726636,-29.6758653661673,110.253145103714,-79.563090548123,-44.2068904555927,-110.068577087892
-87.9178268529067,813.350005226763,-116.56799064255,-125.446116723364,-227.675015801367,-211.809586121904,-199.128728940144
-252.100699035771,22.9783808153843,-202.559441814432,272.188271532737,-283.845233972985,-349.868681908352,-207.775267505232
41.7007742674614,401.693261283799,-159.581614464623,140.775814581375,-189.007357523951,-146.509439673842,-202.38866894033
-77.7296577195152,546.908478721918,-117.457390686701,161.895042093307,-115.780618862864,-125.254992856339,-140.389119297557
101.354394650407,122.747935824998,-93.052040976967,174.19195992986,-120.143970237375,-134.67921690434,-86.8350809906933
