(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-300.233421416306,251.483624135744,-48.8816868944996,62.2196667345052,-155.896980256512,-171.565921658685,-114.146654479619
233.125550236829,622.255625243764,-69.9693322190287,-201.349204283964,-143.508540073206,-198.296938758664,-122.554343049269
-106.328362177104,574.11687707383,-37.2089062704472,69.318079250399,-107.813111867816,-123.613695694665,-124.521930069459
-150.017899746366,269.042818901442,51.3286632940435,78.8147523596126,-47.181175247737,-84.0032339416648,92.8375108434338
148.026007991102,-91.7016819926212,-27.673183825551,-216.502965521831,-157.541657900591,-67.7265666008243,-185.782923870583
-98.5750794227133,-52.8535652824794,-115.1117217547,-209.858172956898,-121.732680633329,-53.6304674397616,-95.5339159614232
-72.4217332763947,596.328216943846,-134.953550800332,31.5706487705429,-190.107712221702,-122.321881672338,-156.8141534264
-202.709817095136,431.465029990293,-55.5264957148029,-381.765449653707,-110.947997574658,-91.8633165289357,-45.7771592200079
160.83846910279,379.228884708064,-42.47597610917,88.6523014446648,-116.180608491723,-87.4529439329308,-31.6945119358425
-71.9554837270116,-47.6791205323825,-84.5940178664168,303.592235388147,-140.601536586055,-130.748169133876,-98.6802586384147
53.3744267025759,-58.3295892006718,-214.918478690408,-265.698408302633,-277.174354380229,-301.57776898607,-186.190959649568
133.02563765963,312.994489947832,-119.085426640551,-146.871815785744,-211.945824114931,-318.36740710654,-249.973296535318
10.4059849376499,-387.1463474708,-11.4732127640309,99.1192174546195,-85.9588397542102,-192.252264592415,-61.568988890489
186.897531178969,541.049353620969,-188.838815907613,52.7598395268142,-285.443575250792,-339.421348732692,-221.51715535135
-289.113255745055,-243.108114343628,-62.0888553212862,93.8442622594011,-167.811163061713,-136.062952699402,-128.811315962899
-330.919509496525,716.106292146636,-4.91390639323799,161.690608879231,-28.2110494001645,-48.7340090544603,8.22104961711739
146.008844599914,-128.775079688547,-30.9564624555205,115.150934397694,-157.87889518396,-180.749963096168,-116.263545381196
144.561730087473,-335.299159490765,-100.18461963664,688.83008629144,-196.866470705991,-243.391234315292,-67.8908729992545
177.01507024614,242.980025705008,-170.071945315445,-17.9473826551039,-280.239534920067,-220.696933718539,-187.212136454953
-111.067313475723,165.754849978592,-9.72860723153281,283.245062901988,-126.802499735495,-126.408601471972,-110.51466023075
-30.2514196931224,379.520327551392,-14.0070129451924,125.693875514815,-72.8292023204995,-90.1540896242514,-93.3260928932577
-104.348423685035,631.689369300409,2.42700616730144,367.447411511581,-58.0360340972256,-102.514895610657,-78.3621385720253
120.957115600744,891.605193874304,-50.5984315407404,-119.018179940409,-92.0404577721783,-72.7012745127777,-68.8641249651555
-111.092690463298,641.574287968272,67.2818488112098,241.774289176305,-14.0167357734754,-36.3442135996011,67.8139623155075
-223.934230284589,717.58994144162,-11.4733643159416,-9.05601147012203,-76.6593810250415,-22.9092883589801,29.4439841076164
-430.897729047021,290.716316779959,-163.20050663875,-270.453140901402,-140.104313976428,-96.9130953584681,-123.005710586225
-147.744089364802,267.820717942057,-109.695887927304,-193.665186907529,-201.714332988464,-199.752257866666,-118.027367966504
-70.893775093311,797.577179633678,-201.561809143568,-554.036021025779,-287.876316265325,-287.555899767234,-164.562122111049
-101.109050388874,115.663322829874,-76.0099568697042,-520.031884415977,-56.2489075157973,32.3330485925617,37.6135058938235
-293.008210430038,279.600540758922,81.4037625690689,223.261898907949,-79.2842618764553,-89.2193672693393,-52.8030654992472
-189.995901464783,82.0554858888063,-263.540894033387,-384.963439931533,-238.719069429659,-302.462446014441,-179.90945548829
-322.565703139902,163.138124192585,102.79893351988,171.454529589719,-61.8751453140285,-95.3044207142375,-3.76987818581983
-351.480564766704,481.881460910052,-131.982451222517,92.5080793364468,-220.709406672511,-140.647319342468,-167.802717692481
427.9084897172,-239.740553309213,-172.968934161105,333.16729979204,-268.335223177841,-316.820607931324,-224.856483534211
127.15924372233,-55.5780853126198,-68.4061735998694,-28.9801981522469,-106.375296276341,-136.889377808428,26.3875097831042
-159.062925090548,275.113393175285,-8.7930503061616,44.961796293479,-41.1746073574759,-91.0496374099457,-17.8599021846094
-173.113151509897,-206.062113524153,-192.416218143771,164.468332930293,-304.371457728412,-346.694017530768,-309.761548092181
-26.9789853079892,487.684340096603,-163.988535933735,393.566135697387,-251.132466525683,-236.714487641279,-210.831265307039
145.900561057206,34.2039264758291,-64.2525011360121,-308.246823295631,-26.232099530761,-167.557237050401,87.1134566327237
-89.9219619689975,390.565304468022,-144.77855052361,130.260853843312,-218.406018408205,-198.031480117672,-136.938223402933
-142.478285671999,226.564985606952,-74.8210406576836,-355.784390298542,-166.812626540515,-179.470963004205,-118.604222913142
161.785467371723,355.792027836273,-140.829711029728,-360.418376488,-201.31004236947,-263.416295820265,-177.866380025924
47.2554324985322,245.176742954936,-123.131950628645,39.3033756080404,-161.313365581691,-138.059664087952,-91.2087272389908
-54.3470398176578,524.759926112733,-135.065073854828,131.5704181716,-109.496824022004,-118.354541699668,-46.2562464831572
16.6906984745729,-92.1692082823283,-178.845229017406,60.2159054276453,-213.20174547299,-125.673969728581,-165.287699336739
-169.968490516778,413.467534581523,-36.4082976474601,394.599786162988,-44.290166951323,-92.2276932027016,-57.8239673094467
-152.206745736172,370.477428622034,-272.185072832624,-348.058513504002,-342.413155507958,-347.47184971832,-296.151383983266
-389.618026096436,351.364065066362,47.6757744072529,-57.3535074588144,-67.5831514203601,-34.9779095266495,-96.894198587921
-46.5417127302353,378.348643194135,34.5140563257883,192.113143568409,-52.0865186576339,3.07643292682769,-8.51311411063944
-67.7074447884661,-178.253335682413,-241.591944345913,269.576876114275,-262.787722278696,-282.281370750279,-202.533782899209
-272.350133658852,953.022228727314,-77.6523222824035,3.86648101454557,-102.309815288085,-63.7954322343867,-110.175560266929
82.1879412945855,281.371300465551,-174.260387941904,-31.9724912258098,-246.000267479511,-252.07264498515,-204.834133869736
-39.0471573372197,461.493551225154,-136.36173838345,361.738674668271,-177.672179538305,-222.328214503013,-223.123784987663
-133.154916924526,387.938727804169,-142.030401218813,104.325079132599,-214.698447025061,-223.7864735689,-80.9137609930294
-11.182123387669,444.036882419576,-124.893096139094,50.1825644516357,-97.4667498051567,-182.36028944177,-91.5642718698218
-474.039470157586,600.696343232412,-205.886046212756,74.5639245989369,-269.93689321194,-276.924049563284,-343.245645505034
151.842614054709,21.619523264395,-126.096693987529,180.704342907578,-272.596970146835,-179.336801808742,-151.115196139174
23.3594534064541,615.635398888466,-105.9596142683,-250.730915346794,-187.940652020787,-169.771467654326,-173.99562891935
-178.892388154054,256.200725733841,13.8541901795834,76.536864609152,-117.989234291821,-36.6190132985648,-105.53871018489
-350.334673969905,179.095239204675,166.525947113551,393.017128535197,64.0230461627871,110.093050081226,101.857954088569
129.552171070749,476.404159979938,-0.763633633068821,417.280831297307,-123.947047941139,-115.113623380195,-91.4164371954612
15.527463683844,412.202337430026,-133.522273968774,120.045549974137,-198.535430271804,-228.421917162617,-147.268895791894
-143.464142575031,37.3794790664106,-30.2321165891917,-202.861767327021,-61.2099092140015,-62.1595896456347,-111.098425872442
-203.878623777848,16.3443898893893,-26.3125196688197,510.40541696814,-4.85760194186878,-66.2234016843795,-53.9751929191989
131.731212164857,775.224963879766,-55.2696018281968,492.187231649776,-127.423109221709,-110.993459041463,-56.6294358988862
174.575593249065,-40.108320440806,-92.5021887030452,500.271035153557,-145.155000882762,-178.284306025427,-91.7107407192016
8.63540035206825,372.000584987167,-131.170960845397,-314.213499042518,-167.12822211301,-199.66912268466,-115.789783110384
34.3692410043441,145.098009624751,-33.5971208961491,5.09160203539068,-90.2646096291319,-194.328864923562,-27.5086799286364
23.41818577706,304.11136388165,-75.7157850943622,256.307781118179,-122.149345901857,-102.059558651104,-118.186281774033
152.467416883192,220.695098252058,42.779825898524,423.224298757639,-44.3282405685677,-78.0869578041275,-9.82376877884963
18.0649794329074,-143.317020040049,-88.874301320735,-298.430216924811,-245.883175577546,-192.894169899373,-180.104478147798
-326.850388469313,-74.1420407453261,-123.537433244644,113.289830668422,-168.28853136173,-187.682466375976,-85.0848361326498
-128.588399923531,42.2027271078132,-196.683595885508,-73.9874993037665,-246.620633310697,-323.096239192833,-255.111091318227
39.0485727163796,331.666854065734,-49.1480119297034,419.774893054573,-140.78482788369,-161.460371445806,-119.503076769091
173.240332109504,252.71385574514,-99.4538353206408,-22.7677618109519,-168.344531457034,-174.349486813535,-135.477084739645
74.4642594993493,-213.683882549291,-220.646631704265,-556.393167938768,-249.597917600226,-159.560285922125,-187.514335352942
96.4849315532629,412.949028368963,-58.0837593405649,392.520202177773,-75.2051231336663,-80.0510255673726,-108.776418403439
105.539757060586,378.718692300085,-39.7624160048808,394.520893627137,-71.7261706975114,-72.2463217065379,-46.5322143774902
52.8577049938904,367.436926325929,-128.269899104002,-115.274376926347,-160.913794586155,-169.108988218977,-137.952502534397
-252.518595654969,251.71032120983,12.7174678717711,588.389413211498,-33.6459677291168,-88.5859608047613,28.8708030091584
-51.2252740377444,111.552891381973,-38.2030827762501,-109.86774409706,-113.967207591209,-183.196070113716,-112.26195270801
247.375697249227,560.825568444736,-80.1151404552802,-419.118116624042,-226.533765648317,-167.95365496611,-132.277888785495
507.416462769907,461.630510790113,-159.437967312624,476.598114641492,-203.756766073369,-276.670874346994,-122.963101871152
304.851580691509,911.302639680915,93.4082337490254,1143.16697650798,32.0183219441969,-21.5850567967864,73.3717523254636
403.143489682945,395.325892433553,-125.780508889791,357.394718380674,-200.421097848637,-315.933229926712,-163.460772078528
-298.986498135951,553.376324904719,33.2389860575495,672.731470540966,6.2488759662665,-54.3631665096746,24.9548127534072
-134.50938309895,-75.4534835991508,18.2376441248389,132.550418410145,28.2977982556913,-61.2275232823049,42.6728719543316
-87.5117559957434,643.315619071516,-135.778983507771,56.3157407996405,-192.057106187858,-160.142356693024,-179.716905861773
-52.2777000027418,228.006553603358,-112.239665349596,649.589316881204,-125.391710243432,-130.813233471941,-76.9903910334106
-52.2976357736429,397.32148596918,-57.9096029419597,168.642609922856,-70.2109514326294,-127.879956320248,-40.9089415483868
80.6835798397515,-69.470076108315,-106.101389539763,-21.1049470300795,-109.224109502306,-76.6072986594804,-82.1212173026724
-166.907783813032,531.398651020232,78.0843518845795,306.326141308498,52.8328218724055,25.0268959644527,94.6120362929505
-53.7704242610635,514.398861005029,-17.9653015237182,90.3432788008759,-89.9802580483083,-88.0472692662443,-58.7405313089548
-93.1486634111861,482.830251756539,-84.425251305096,89.2024661891046,-114.573989810815,-72.502327862705,-90.9689294679483
-139.070183941891,140.478769375437,-4.93291057615716,-395.83909273734,-100.91028732722,-145.643075246211,-87.7924875086901
13.2929884505575,461.892904745182,-68.5888490728394,398.33965756655,-159.528248211434,-176.152888095385,-94.5894322713284
-276.131498525705,510.623488217563,13.8609528270026,790.618526368089,-98.9697678349912,-42.6786558385647,-38.2165872689948
-320.75933103892,705.067144228975,72.7248193079722,661.736532340263,87.6023873801751,118.173902847895,63.6452865430838
-106.759149289228,416.483839546374,-68.6354709912266,324.593129435892,-106.364392476971,-158.161727846571,-95.4138496992091
-52.0934435251693,736.636247571085,68.211874964647,56.6891958637425,-15.7124141727982,1.08314159068686,-36.8499425319606
82.4508048000134,343.335372790578,-15.6545962273649,585.728476940028,-102.336902749091,-77.5666742886824,-1.862745102193
-76.9237041693559,503.397900828684,48.7141876257228,497.284585784124,-125.17222441663,-130.457985412912,-52.8003324253841
17.3132430763508,175.423461738101,-9.34750592248747,531.133819868221,-120.162078285637,-124.589857646897,17.0854505516199
-51.931017005496,494.801517645828,23.3590202401174,-153.854388770309,-94.2235739621592,-78.3664030193322,-113.998995399859
29.1278204459668,8.49744243267924,-169.966494581575,128.274441613821,-186.66330254497,-227.439632617723,-119.381194860325
70.2437958056635,689.83898433602,23.5671194354727,296.123698821706,-54.9071180692117,-21.5252066057951,-9.88629053736804
-188.393800702097,217.018931339087,6.07471839206119,288.620444137483,-11.1600844204513,-21.9846514806268,37.1276510932876
-56.2344561753998,171.674769986494,11.1002546958352,41.8685995248088,-97.9152088302362,-10.3243367495015,-31.8792573736937
-22.0718196843154,282.131461475117,-24.3252846803807,325.610477854294,-66.3017388896551,-24.9216049288516,-67.0576851687156
221.778047255488,642.446554890834,-23.5576370749623,181.457496144169,-63.7279846315432,5.25187207611452,-42.2101932286168
135.506430448368,686.588311768406,-175.161643065114,294.522914562229,-287.219789695635,-316.690025638847,-176.162306107959
-84.091699942539,806.000481030671,-36.0597991122086,404.708542376218,-42.2332614770494,-107.668945481135,-65.9941616545257
0.852607815351803,222.789194643967,-122.060534310758,160.391155862137,-185.914449683798,-119.723496891791,-132.117688432249
-140.789659502203,614.138091744171,-36.4819100927853,3.24655003756743,-115.240543780084,-126.643770943447,-67.1915327366441
120.431414727369,454.307327699396,-95.7581059223239,590.148387026871,-135.479558186291,-128.661640794598,-57.3262841047317
54.6240051459463,61.731800671565,-75.1539292716479,139.29170139652,-90.9543422942807,-207.562678983872,-69.2816366346633
-213.273206566315,582.685610971035,-40.8303787696641,143.567800115627,-84.256190332545,-106.471928202387,-54.6561791050044
-127.433844609375,94.5906002798583,-17.0910569034459,103.815550830681,-70.9224616554457,-62.9690931711593,-54.3361337645765
