(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
113.415655015232,473.206634563976,-136.786243961396,242.398789343919,-174.104252482364,-170.88710417549,-160.911451742977
-3.05449807934929,-313.069091807847,-203.243651590048,108.120323619893,-280.000465015859,-327.038137169744,-247.916587759268
35.7132311119799,681.981639963604,-152.559403794643,83.8470641308086,-110.174292801246,-128.638125580048,-192.341922402004
-210.088357390203,-215.352083519378,24.407749590493,40.3872458359692,-80.0325741023698,-120.081707269474,-97.5062127229176
-140.41888185672,-50.5701702975202,-77.6405907526405,554.495624352763,-125.749818491051,-158.34986918916,-11.4689564507571
-367.129511371168,515.058723050868,-37.0919234189714,-41.9964622876032,-159.937783354151,-115.608095972799,-49.5317368743563
252.349804048426,407.171480303354,-105.595155684841,-14.1037749284442,-130.060633252899,-164.405312892304,-58.1536461253418
6.29567985107133,689.307223614633,-10.3147443429698,256.892577078834,-116.573321095289,-257.12676660969,-127.00768620953
-8.27500716254144,107.812042253106,-35.3066508767661,169.784000481857,-99.0833480044967,-88.4516412113153,-2.63951852168611
158.788401644892,131.843035940357,-125.83317429851,-18.4478564244055,-100.472894616571,-109.460004397552,-108.25546962244
184.042858391447,382.138685660466,-173.429142457782,-341.98442503671,-214.672103171617,-306.22015675783,-117.050559705371
-36.9758811466309,492.445071857073,94.4310609922977,328.374439801837,-130.340223746738,-15.7067346571566,-91.7705899188877
101.699831774676,513.717122663882,-39.4453930610325,202.784011215452,-156.653977386217,-86.0730383926057,30.240438624528
-42.0227278357197,335.326176050788,-20.1094459176238,464.373178084004,-87.3435104960081,-43.6945360703103,45.4572729331048
-723.753832706534,619.642153236302,-52.9741332869671,-148.457806858351,-212.436749075192,-225.36092373071,-158.417109752583
27.3638071182722,495.559830317376,-91.7013604129934,333.790250936858,-165.979155585377,-105.295575388438,-95.4355362877986
163.220174095695,546.858007419811,-83.8396825525051,525.263011007857,-180.780525145412,-123.500824423962,-95.4340911015242
326.706473635655,97.8356091805617,-282.521914157274,-136.704106711608,-359.423734475626,-370.031755761782,-269.914155608072
-21.3708900175407,-104.69191038749,-21.3422188236545,106.155153943451,-149.336580989548,-60.0984882148841,-107.824747927976
-293.833495886051,523.03822884307,-144.79460727999,-355.069515435195,-285.999615986766,-363.000027539987,-306.812182116133
173.213807022257,369.981902716492,-180.80095428566,-88.1401638277603,-238.140135776996,-261.720063425335,-129.833685418722
55.3021079912542,726.013538419531,-20.1239507674909,522.331537503298,-93.3378225122869,-104.391817906173,-60.2057983598061
49.8733977405645,698.25201164349,-144.864533681815,-326.614049453929,-234.101225679289,-185.505163587899,-145.930428627493
14.8092994544713,175.581114827815,-106.075883584912,9.71738044749509,-190.73787250038,-154.859870491317,-118.099631264526
62.0627734019326,345.637989016337,-92.8106476522225,188.149695561202,-45.0494755259424,-116.617718961366,-147.788420039957
119.483833692197,84.6991757403011,-167.950152945923,-411.345802643424,-162.672454662781,-199.35505914392,-126.165969106762
-418.074070322167,235.682293831022,-49.8407858251157,427.512168350859,-110.435343499266,-185.484528714442,-72.959156939527
-570.285150551783,739.93179668132,95.8033684666661,452.311783623368,-1.27680795363267,87.8419047590505,105.708260549945
-52.9093305105735,312.106481365408,-34.9585083349084,516.401199614196,-88.26585026065,-83.7514001172749,-55.0309795737703
-283.345220277653,189.222993360803,-36.8623041757965,77.6541405956959,-119.457068171949,-132.108000859218,-117.515736306057
191.938162265811,589.149055803067,-146.928593298238,24.5472897836589,-247.400426679815,-247.387954315869,-216.516418799369
-84.737473103567,624.47489709736,-19.6221806555695,92.7023555943888,-156.484502989042,-161.910737125887,-72.4276752102305
-247.240564442953,-26.2387437198486,-11.4918618497322,421.769146972525,-105.855581082156,-0.471324984668172,-32.8677764964086
43.3693782228074,475.88055266114,-2.74268027650942,-65.0282802639704,-81.6865852442716,-129.449984601728,-52.8300054356223
-463.949555935571,378.685045177044,-50.6515131772467,-235.488511800329,-162.716294067184,-178.354082453418,-185.341714498674
97.10319890153,59.3481156984344,-12.6365056302893,-286.191212663958,-140.324977423341,-41.3809907369432,-102.556951077364
101.372661093506,611.605933321698,-64.0506493685534,671.683258098308,-99.6785574425612,-103.820063700143,-40.1775808871516
-462.260009587786,463.031477382399,62.2621869613686,-104.452853848919,-35.598915509865,-91.8427110209886,-52.7963252429035
-252.200797407677,366.586930038582,-29.9706424615288,36.2243231243774,-73.6650151360154,-23.3753292622278,-22.1901877000419
49.5653269282193,580.739277963046,-30.6905177943117,349.798878548667,-104.756281592545,-143.773774284883,-69.7687045606581
-189.020347210069,50.5126519354235,-102.389364884337,-259.712784010131,-152.614264308762,-263.093173610454,-104.006169107714
180.602428595979,480.645378632798,-143.162781042076,-324.237726016829,-261.166470180695,-282.631390706258,-211.058955651861
33.6049921203521,334.22484001008,-209.592548737435,-187.834559113042,-283.947307823604,-288.385768270084,-220.430343697735
-76.9136870541988,233.920713973304,-87.7596743173781,-55.4530310658756,-80.785596464877,-127.898842511408,-102.405906383035
-124.087420873489,285.658350195328,18.5102287025511,359.776688545215,-23.6122462159983,-15.7558547016451,-19.8233865120455
-10.7120326906515,317.904015167733,-35.6107936763729,175.351106638918,-96.2451376794488,-84.1116703581065,-151.826636968988
11.1191452202111,527.152325782292,-62.6082349330536,525.063720249076,-96.7659690376458,-129.338241925172,-54.0360573410562
7.43945632610121,1036.70960780056,123.230943162402,-4.00920719312853,34.8793105404984,-9.97710768828983,36.9178500443231
83.2498814412393,130.530002511696,-96.4846466299932,-268.81422816241,-119.982731187914,-148.461174395823,-81.0800666323048
-94.7095638903866,91.689962502729,-111.226682404973,-32.8791256994009,-251.664710675112,-321.976500107608,-206.393480116851
-72.6921407020272,75.3294258918395,-234.003119413435,-84.932424130955,-273.579120608039,-273.284941461116,-177.987008006916
115.011067396161,518.249347174682,-153.223719870235,85.2583424809272,-216.150539674622,-147.851314849402,-184.70958449928
411.184147774999,-0.422709668913285,-412.219675076274,-45.9522206127585,-452.494025048189,-466.292812634638,-336.773125600128
-23.6657873074073,636.801443969889,89.3895201517666,-50.8596323398669,-8.65641123202295,18.8125931909744,23.558859346871
-171.010557934671,694.791560991438,-150.053521283935,334.410873881425,-197.996230054614,-209.938929102704,-153.947375963158
-97.5934243185129,250.031598955858,-56.6524451563309,522.990268649344,-139.436292369646,-210.783437834121,-93.089997262854
100.714652568393,641.151854005915,-1.77914357275586,515.443960321019,-129.598589122324,-70.294943325629,-20.3247088833705
56.1999694377882,631.017464304154,-13.9292770009779,317.332648416865,-135.454290089678,-35.3193410068197,-86.3666700456379
-115.438069010543,396.213494058204,-121.4789527638,-269.008630885495,-242.061220790219,-259.322735749418,-190.892162753124
-265.861548879409,661.93421125033,128.802877561704,556.555034042765,47.2155864376327,-4.92265183108975,56.5489168779386
21.297496204028,-101.474382841145,-177.945560917979,-256.284585225985,-267.983585581613,-200.49897779293,-272.322893062659
-17.965558383934,465.725255791498,98.8925308403741,380.347717762914,45.1925536688505,42.9158830798915,12.9141181574887
75.0023645539404,104.744980671596,-82.474760146255,224.794300567795,-126.237553125793,-93.8126549757217,-182.612060366664
157.792225633122,156.987425884014,-34.3918925251928,146.601172960283,-144.701938992104,-243.593846062387,-31.4768045052624
-53.6882454509905,280.032884995167,36.7893719564818,44.9769144412421,-83.4504517443711,-15.2113744478702,-28.713446430731
-41.0366721170431,272.048654963903,54.9565767608874,456.860166870225,-89.9586558172741,-31.9132390822342,-35.3789989533943
-2.2066303959582,353.220394991309,-17.8139019047994,587.602560189589,-80.3814479213252,-23.8903233867022,-71.0634185191593
-12.5530267676331,609.27977455745,-46.451177916133,187.990291116683,-61.5425170986273,-64.7286309967603,-9.25532565123285
-59.7737099905153,670.016320568946,-134.004549704765,400.60032770742,-116.606378965032,-188.493868650839,-90.1637284525641
-151.534311538642,-232.920485971932,-131.98418940523,-43.6572697669035,-221.952058657676,-201.310752219099,-243.881289367448
-82.7580980492639,907.471308574717,-54.1933901980519,358.518708135481,-49.3411406398518,-78.7511605643267,-50.6953350098265
148.410389323035,289.686253768959,-169.194003562821,-290.049685329956,-211.457240909967,-192.422987159654,-211.613721645554
154.673924987117,601.148510796265,-114.893358114408,99.0948200190032,-94.274260380058,-16.0114142674865,-19.8911924016375
153.788099261321,503.000144676946,-171.714549755503,-349.40776582704,-238.342476306067,-193.460620877449,-200.291516918427
15.8873021965846,222.491035925006,0.733405501981906,-245.83830967918,-198.973998698762,-42.3829977144414,-25.5626845021907
-10.0541263408086,238.687304496416,-123.555429397355,322.662740533548,-121.599446333343,-172.638820834073,15.2026026046588
-254.662757570666,280.537151470577,-383.128599618562,406.154341606227,-343.528203068665,-335.464928618632,-328.489738099554
31.2361547829496,238.963406144061,-83.7217639921801,512.202682674334,-170.959615320404,-167.321988122567,-174.829191170909
-187.48052822203,173.850825869871,-161.369751745035,413.810032382928,-130.873998970081,-140.108147636209,-127.320148145285
-151.134877704882,-133.206273721698,-63.1134936790331,-32.1993337784561,-80.646011890276,-151.051558309846,-73.8789643845666
2.3294743658189,727.317395996157,24.6104082391103,707.630019665856,-43.3684198470655,-3.35860546651918,14.2397623876604
98.047809424912,451.270086943448,-131.007768812007,92.9995533582696,-195.28566793308,-238.12655988985,-189.395751030883
-179.712325699464,208.149503446104,-220.873781352246,159.562395467525,-219.669182521815,-250.615516106482,-218.312414372936
-7.78684546143631,525.743093936806,-99.8186244284079,385.608763581346,-98.0067082795867,-97.5511315535714,-39.1971746975469
2.7749387458025,479.828012816026,-91.6742363563317,663.325143592108,-142.368629900593,-98.4610729842097,-101.115676603484
-135.067891937186,254.350815742875,-11.2326658331149,309.636225865044,-71.2050530924753,-111.309847017372,-82.3857244856335
84.7765139892581,246.387761535924,-155.14402301675,55.5694076950458,-275.912499372257,-234.575439931508,-206.792103119762
-304.65784967738,230.876634786488,-147.710737050875,400.087306713656,-90.2904867760117,-182.570308428974,-69.1437739021494
-158.687393385131,560.461676670762,-153.886004204687,136.497724044026,-305.639901376446,-309.614231623113,-176.878802939762
222.373670591973,660.152060916938,-126.828950267736,-14.881839265523,-205.683190999443,-225.375825151876,-179.458087501393
-289.513952785193,448.254650366318,-122.379598182728,-13.0282779073023,-225.413422336642,-191.635587976401,-102.44705998971
101.352346407482,655.191004376837,14.2266578378476,381.074979459256,-83.3335513728962,-71.0566473740182,-67.8044546665005
-438.859461239386,909.211414539917,-42.2147164120979,426.83467925337,-71.6223465290896,-94.4363810069626,-13.7915167107421
-323.359130242956,207.691389341795,-43.3732782269071,-184.401859980977,-134.327163886168,-99.7941583322536,-86.9022987110511
164.04331716978,-74.4687657392642,-133.685217193724,-27.8854007687623,-246.473074018882,-327.503113029625,-230.577354648238
-299.737491830252,305.430530327678,17.8951387393813,181.949634826953,-72.5776236008933,-155.662152047196,-12.025520533909
-150.679556998948,614.240359328694,-56.5903071871071,-141.556546185951,-70.273526979523,-105.267200528964,-35.476454943062
-13.9672438863927,474.256010707992,-119.776268127855,79.4372341706621,-191.453239033687,-262.227353919501,-97.1477489996541
-303.717552115384,-280.399645288067,6.52808682735485,-316.108561811918,-121.362103104715,-99.8962558706407,-115.74739964603
84.8237046777213,510.888911883685,-108.961345564123,-169.648255737193,-290.395063755845,-250.992370904016,-267.201287353149
-74.5333285254492,661.002266746218,-241.099563104539,-58.9527533814507,-305.816198842505,-201.313834142638,-230.618910788529
20.6272667314333,571.123070414003,-55.4782977608156,-33.1390977969568,-129.334703361528,-130.220465273524,-84.4183710698417
-167.815610561316,117.806677688131,16.4403133221094,95.5552029035753,-105.950800485713,31.819296405738,-106.726069478527
-55.6895006469858,246.282361264428,-119.461265884922,741.799158980722,-82.1504045464972,-146.714549480283,-19.1489328643511
-63.3489737336931,341.900952445576,-227.548937132608,51.709822054203,-192.774284456907,-219.948060998138,-144.951170074439
-156.82346697824,477.309728153137,-107.358271255609,-60.3604094709299,-227.335120533447,-310.985073237534,-216.17632712028
-283.863524665096,340.031113258248,-47.7936942573579,-307.13564002153,-118.258552084561,-143.892484859891,31.9899310343317
103.831346517807,639.76370977427,-83.9313174372655,272.510090049458,-168.844087475791,-99.1467473028097,-212.915486644837
-102.52351071016,-495.993451721559,-35.1753392592364,-121.719064118166,-150.40747393552,-34.5395714138867,-43.3123557961153
-74.3471467083436,389.777174322267,-194.834964890004,950.461357086009,-234.459822983954,-327.20031046815,-246.757806624708
-135.570708825515,271.813977603997,-115.804000548946,-75.1767706201899,-181.857419521781,-220.945458488193,-49.3413972215676
-140.973825381627,496.611524001317,-56.8315676482453,713.971192976278,-88.0769405932515,-9.95108748885104,-21.1371977703457
-12.6290141574427,286.573748253599,-186.916460479166,-68.4717204559784,-190.822644513741,-217.925209184166,-57.0406527761952
-512.909098086431,-14.0125475165696,26.9973051769921,42.9827240714512,-80.4800550947984,79.7486087591114,-94.6060908236959
-127.967271216796,485.866139697813,-74.3075141591871,-26.1595971084607,-128.129598943284,-92.177763266649,-147.119494557723
-41.4061282518087,61.4133851615188,-149.146825178585,-136.818955902512,-237.456308624409,-222.261866405577,-169.089202520219
-261.284689539059,18.2395110723628,-101.47585876807,234.395115837577,-217.280635540752,-192.488032985857,-134.492183168994
492.224396213481,536.555073664218,-178.407053144059,43.6890978335286,-323.419092559241,-198.17230460752,-354.964451997017
3.78561727901979,621.294848406891,-57.5533374657971,225.968569568031,-36.5073876135793,-101.098706692777,-9.18284167157253
