(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-459.753029241139,515.992922886115,64.7907913427771,-84.8351584592383,-101.981345695851,-108.904517275685,13.3355253162445
-96.2110693912255,-75.8863380497496,-183.169161821192,-322.462521726955,-341.151925795784,-384.897770277603,-274.243002912568
-344.357472546217,668.781294986897,65.047091484972,727.869223026632,-32.7169491486493,-18.7699452733505,109.121957431809
3.67402206533734,542.270219713555,41.8521805108176,625.493104941357,25.7461186618748,-49.0603644370422,16.5146184981422
216.75181742094,188.593519550506,-56.8145743788336,-195.560373349988,-147.768731117011,-236.276008165732,-144.485834923093
-363.348475915671,-156.558973775325,-142.071177167349,21.3439364160586,-207.646380810562,-228.336030742521,-156.958643337333
-53.7802288723033,191.831978311904,-108.933469066354,116.872273849702,-22.2070821940888,-79.8753445638649,-77.429538831464
-93.1541459234286,406.170280844584,60.2618335476072,-64.7049292261363,-43.5898732773494,-104.897078862035,17.575631142885
-6.46238077232556,423.150269128902,-141.3355408264,311.842146623901,-155.927884468314,-160.615088857667,-21.8865519513056
-327.048862805939,583.373265837618,-102.193399614451,-68.5175530665292,-163.308919790157,-168.659703154583,-208.572344307089
95.9513738298047,-127.666787542883,-90.9217341975818,5.90589870879194,-114.545948306706,-122.077587399443,-74.3000627842412
55.2550667741743,761.296523300969,-246.848100574265,746.32954554414,-222.65529359004,-179.173503429134,-194.637368370721
-237.484722274887,43.777440562335,-70.2725841926585,671.210417782764,-124.037878062241,-233.72681935985,-38.0045019862591
-362.062381142841,241.526349092586,152.792654349279,645.46021573816,49.8030905834166,-19.7685785120702,175.092988129298
-144.358738707124,393.587220660251,-53.2767666004074,-82.3450717904925,-97.8030002714513,-145.395258169752,-137.492783528993
-129.003006108716,386.357628179161,-2.38116050796816,542.789828471599,30.8518112340535,41.2327919072413,64.1524422268121
81.8907933095706,-146.383690013652,-152.886401422427,80.2333170502925,-276.747383571856,-216.955430932692,-230.9895567833
-16.3472958877974,555.334654737671,-127.566962480923,-213.704359328069,-201.339019294275,-212.051578516781,-87.2335125944228
-638.881429853333,490.997982474044,-97.1780297222213,259.806029497708,-278.060994308289,-186.756983346044,-198.857282590616
22.1967150429086,452.188706009983,-31.4054774567921,203.957002339783,-105.62741043116,-74.0251954436389,-2.0008999919155
-70.3775917530729,205.687866893335,-71.1008334283124,-420.791643284232,-136.930176860394,-132.48542052359,-134.489898102212
252.439642710844,334.053386595711,-83.4916456714709,-395.772421877475,-174.5322717563,-152.107571484572,-168.691148440121
-108.009778067877,350.823116507308,2.0011466749711,440.486651249208,-25.6654554273955,-5.30512087971147,8.15104243037058
130.438149421898,394.777449989435,-6.363146391599,325.212102600977,-19.6253284943814,-63.5404747923067,-14.3198268125416
-39.4521501667623,342.225896398333,-137.871611090522,430.446662418975,-117.241194367118,-82.5769355260854,-106.861991869344
-21.843103766354,661.46448091138,-59.6028584010919,129.343171820223,-57.2758084530724,-54.9537374606516,-20.1280918328812
-134.665860510446,274.546393381621,4.89532959581993,600.905814510836,-34.2597699237704,-69.6350156625704,-18.4202877394418
-0.338097634987207,372.517990592649,-68.2375725480233,285.781671571749,-78.8836423714292,-87.3160641837894,-29.1036488986792
-124.100482926297,257.682242364259,-190.400712923837,-225.298272223456,-157.212254798535,-92.1211656225496,-79.7479337202531
53.9872896439338,247.175105028873,-122.851390685013,62.5858110736153,-162.897598379026,-126.371349738663,-97.8038300918925
-57.0842908045888,262.7426184141,-202.785025939363,-28.1473255949677,-250.890421221979,-246.338281053733,-203.619454615749
78.2535670156358,583.173110732465,-29.3146963013278,238.657768131234,-126.739236784932,-124.679392755454,-145.802081056549
-244.836277585287,217.425321449359,76.9683608511041,221.261858041282,75.3339968212676,4.92670587929024,69.8887911405182
-175.702525014327,717.302119921776,36.1612459208845,583.56133176008,-68.4115958412076,-69.5756692486575,-72.8298030494043
328.865902539575,560.116270936735,-262.063662817469,-604.689386342332,-252.422756592932,-298.849217368388,-260.183417826554
-182.38273535153,841.411513234867,23.3205627202187,621.320403866965,30.453012569953,-12.4349669720104,27.493190431167
262.271256052432,235.43115106746,-77.2857575670678,119.873301434447,-212.397226729494,-212.032450874802,-97.1040629634663
75.1848305682215,392.505245693683,-117.648226077751,682.246292595577,-151.275916156825,-192.447570623437,-144.910858435969
-196.313767018873,290.202506524744,-75.0924373091111,-158.612153804163,-156.84691300329,-134.125169993366,-128.716513318766
-257.420445670679,647.631667846043,28.2600896713266,-162.880179146108,-115.92166756792,-157.487069189578,38.3428296308557
281.672130774503,106.307218369824,-117.013322967337,147.071525755484,-253.769731500346,-90.9576707862507,-97.7763418526883
75.6101339591296,-125.155142067786,-108.783324232383,142.830445821557,-151.306827881956,-107.795899092976,-141.050584095227
108.129165085047,446.583248412378,7.71757220967265,160.185708199824,-47.5469576003961,-79.7309893072234,-42.7325140805769
-147.676802233589,476.8208203346,28.1847757039159,502.993852612461,-136.094487552149,-80.0657682642195,-120.484178340781
-241.086157852254,88.5137373157486,-22.31193067606,-181.070058186298,-71.2666834489501,-81.1813041581481,-24.2066226596653
-198.607937927409,572.406442419626,104.192736972211,576.476184610045,62.807293087244,65.006740488785,53.6125543000526
45.4261599564925,682.619281634139,-100.090923162497,485.104308255366,-112.522246198239,-144.923390286101,-85.2174254293641
-530.639040904583,821.517470793406,93.6019203103788,91.2443431715947,-43.5046734068892,-27.7661424641556,91.0197485176323
-156.529619901528,864.163559514665,-142.843566176802,-296.427229755616,-120.005054197172,-138.955460260268,18.2194526731328
-491.528287674751,731.929870188855,-3.75691095407819,87.8226237266645,-26.8923371384826,-78.2370931885598,8.37409215135267
161.6881347211,589.124457846017,-190.790409425244,254.204479526103,-281.177629631056,-289.545640468903,-245.369632663598
145.532934158444,20.9218487374746,-12.5479643418075,-33.5469251934992,-121.516528223015,-56.1189701276508,-105.700082474308
219.266074205349,940.77862759243,-147.229228751938,-183.936805156824,-255.001512228088,-294.982454142737,-163.066406383688
190.699976600714,604.804944072501,-123.986676172903,-325.021109920141,-209.351070171124,-278.340553537011,-51.2211883043929
-403.785012563101,1036.62882731277,60.036849330354,372.304308392762,-36.6380416469765,-0.0803619786602212,85.6275426309439
55.8009117549809,-89.2088288148079,-17.5336815130722,34.1376261626283,-142.658515737392,-49.6615085923768,-101.017588023205
-202.768373985651,569.996800950037,43.5492405917976,-212.421561038864,-63.7883799027768,-42.5754548145051,-76.9756423367508
-228.914793346325,-152.695864466936,-129.796706905732,569.288471930915,-123.117806611506,-63.0987327837865,-79.0023072075564
-179.050848641651,1114.33388016067,37.6320328266884,404.963722884801,-17.617323757062,-5.17131913715275,-29.4597272967803
-271.461813266811,343.270023300574,-27.992915186398,493.35471994169,-63.7105602936645,-49.8459921174071,-78.9416885964747
-192.648633899924,691.750624389009,-115.555760421243,-46.3105836579052,-226.456739206973,-265.44066500671,-220.014194965013
-30.0098474353508,331.469447637064,-189.822918395817,614.949959417409,-236.839218721318,-267.530143948781,-181.432890683885
-73.8086205348372,964.567506990998,-31.3224471734502,108.350524416368,-110.525373806984,-110.329495867612,-47.0991893123428
-475.444296251822,479.162261726276,-79.4822757956572,207.290573249484,-45.9025648184179,43.2007185451912,-47.0118445581465
82.3577108414611,243.721622481451,-12.2445994111185,-445.109600738298,-122.532114832393,-109.663301819848,-115.080716843806
42.6516250027198,278.479141796706,-84.5820480948605,492.50299726316,-162.170212296827,-195.06731020959,-116.859069322769
-91.2315627986154,-293.602422428492,-131.731834363017,421.182202817959,-160.975395488189,-231.400150810732,-187.291334236149
118.725397519591,553.651366785373,-193.389227092877,-583.373825813571,-263.450414728524,-259.545357707157,-302.34994416808
228.936981995157,202.182161965873,-213.922961962147,-3.49125343254491,-197.109216748591,-298.972206643779,-212.450804805769
-384.186494109288,347.267703688718,75.26456299235,-195.273470899832,-67.0828537675916,-40.819999444735,-59.550918877896
-56.8656929161662,165.177862443055,-166.347534610104,164.501879893636,-234.641498940167,-257.616290463688,-95.2934272447674
-125.336884545133,940.700565282574,-61.7848911842739,221.614005831696,-217.612832084997,-171.156909632336,-87.8951059442152
417.817569081257,293.658311595005,-335.677664830771,261.227182554659,-299.485791442203,-401.48618837064,-335.523255269218
-117.803518186614,17.9721194168233,-207.842715825551,-336.021940415347,-259.290956317353,-241.032934902905,-229.545456186897
-159.029429325358,919.279974849298,-47.1656547141702,685.308409763753,-72.104867980408,-130.792881086221,-136.15600992924
104.130520453371,391.842516077595,-84.0869023647865,211.354829113523,-170.450936839799,-104.441947255909,-95.9679638158123
93.8097662533546,515.339256984429,-184.00553268526,-144.406130900577,-192.790968118206,-254.264197815958,-98.9391760397043
-54.6037495350274,214.874893320353,-105.03892595639,-234.915602560417,-177.963537927939,-152.118734426855,-167.698867658175
-31.3287868996267,205.129217863228,-97.8525151522481,508.176241222973,-125.767904334112,-151.847223354129,-35.5015642344079
-471.906690988707,35.7093287107082,89.6011621781508,451.645638524686,36.0540675877419,-5.13026502192224,39.1583163643518
-311.146535735083,648.99912207853,-29.7982343534823,656.150027866664,-51.83862950599,-85.5589044717635,46.677883638331
234.278814587655,178.636943647143,-16.6020099410143,636.350704908924,-196.677595080226,-214.248580933672,-139.216484896315
-164.056998254302,908.663971712638,-128.001198355592,391.110331611344,-140.532345898066,-263.572530372694,-122.332233633279
-137.151257468633,321.835149532686,-122.689226234957,369.570092164973,-154.433670182993,-122.171961601882,-167.72467763745
-187.593556347108,440.521126895255,96.0207790710992,349.73967184934,-63.1798608667086,36.6561153168425,64.8936951687792
208.721084783756,760.400756041305,-233.859799620954,344.058463561654,-312.942035211126,-364.763918806584,-189.973977410169
-43.2935266111162,155.316351664049,-95.275509711304,-207.494942160105,-80.0435016512274,-119.277566567471,-24.9799084798506
-119.723006033673,426.397554452647,-49.0406104580179,290.55834269699,-179.351035420084,-287.493380084394,-216.355486858225
257.716628429349,248.881173094647,-59.986233059507,49.2127600078384,-50.4495074038859,0.164461643375034,19.9126945383905
-138.525063295623,424.520727943754,-41.852219469496,780.744627739557,-159.429367851611,-157.670655843183,-126.500394665694
107.088090342033,-403.615685353812,-221.480940963384,-72.782099646357,-176.956469768629,-253.363362223332,-175.846629699576
40.3398098092002,579.153988730119,-30.4514663311129,288.634954693547,-195.691197483044,-299.884495635046,-111.287965129857
7.98227374313865,358.781679704363,61.5640000565327,-70.2076499318937,-58.8308706178941,4.69983386449167,19.6015359413286
-131.479803208687,691.76306672077,-123.372337680063,23.6987741427583,-135.999588311017,-269.146641953615,-25.7409901103529
110.480853469115,597.50360115731,-102.696201190556,-67.3707565404038,-157.414004923316,-92.8841336810292,-106.992540372899
-153.210699516596,892.893006903796,-84.4179511845185,442.719965133088,-93.2371753828193,-143.183261926575,-82.359347444486
-504.885678497667,339.505917555725,-13.6928765127959,-193.730250221779,-123.418637742041,-207.267152976623,-40.9279570167128
-165.351789858571,451.614740042758,-170.589129725267,576.115058027834,-124.069600036892,-152.571036278037,-126.640556225728
-152.702456729952,856.089663419189,-29.505044384292,-127.605715611906,-157.720427943757,-218.718516436988,-73.3956606533757
39.2787862311234,-190.599652939221,-327.244218958138,-467.349745968731,-385.033839025148,-291.886256124679,-326.301796474472
-239.644099157842,268.577894119255,35.4521125715401,118.573253604511,-48.6700685820979,-15.2645754918922,-53.8600310953625
-101.634313884031,1011.21528864473,50.4095825265977,227.509218972365,6.3705558892907,16.6918710415193,37.1467119521531
219.689722068026,211.822123444872,-92.1786814172501,354.095221659954,-108.713048255617,8.08776293212577,-48.2247906548582
-115.803309581734,310.313304241208,-164.221632365399,26.3025079499348,-207.275935038153,-123.336107221316,-174.952772269684
95.458360786306,730.494181231203,-2.31188803422265,-93.9191967230581,-102.73323617439,-69.9475742213745,-56.0585556614933
96.72161603719,489.25198950163,-116.919011426726,338.04725273953,-139.096980857859,-192.404846547928,-84.5715237377735
-122.229429788855,64.9736104881595,-93.4291715168692,437.038006835712,-134.169911975325,-107.623131637825,-80.6749796732256
-183.737802304226,-77.1577435525433,-225.792452857626,-162.883338688829,-273.639405375696,-341.667778506853,-219.243733863241
33.2124321401097,538.414611579545,-118.563420294791,-389.150399275386,-126.188637161282,-152.208431557694,-170.379584321228
-22.8539602448436,-363.324172407112,-138.527154602503,71.4569365127827,-264.834818550065,-328.853280641517,-143.452692345448
-96.4134799641397,497.536488835074,34.6111573610688,-93.3809172523106,-128.989120037091,-45.6097512203851,-143.931440773449
340.980452828357,-115.704782318615,-246.109168828087,-68.2767404586548,-300.083759542802,-273.994986404581,-263.189332830596
-164.261640250008,797.537004336267,-121.285139658248,-6.18307934353652,-172.678737407085,-253.103175717071,-95.9752012766257
-330.721170679732,144.742186402389,-62.1399985206954,232.179387718788,-122.768100880377,-113.407845520604,-36.8864288170735
15.6544805483572,16.0785253190261,7.7820856924518,202.719266414977,-74.6311219511342,-67.1568126532511,20.4964050720664
105.60021033301,156.415292496833,-147.041369111888,-226.338385923314,-171.711942459719,-176.894218871592,-56.1222497981289
15.1992322443912,831.857107987809,-23.9192575071647,-353.804498067198,-191.973529555617,-156.476365190058,-179.682125802527
458.186140990594,-419.755294911462,-188.061557929414,11.1531963389571,-254.343520007984,-153.361870097873,-276.432003946637
