(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-4.2860710156674,899.420893859264,-143.606093961556,422.884607022381,-155.764354425657,-194.09593770752,-129.18675364759
479.041179534077,-459.500194330903,-214.119123335,146.154772077614,-283.418305830419,-254.516637398352,-271.63065124987
-133.474464811297,416.207368411211,-53.1472439293793,-75.9402477553122,-108.631190014436,-178.640132928689,-64.8780818773084
-268.047164025265,78.1599554238346,-6.61501015952308,66.6402905590221,-63.8495415901853,-9.75370843413111,-74.6049239815158
15.7723925471437,128.937790321404,-75.7832758930235,-390.062386457099,-155.001924963581,-122.781028460363,-27.2388594083459
-314.873971699846,759.265471909006,-44.6374436927581,7.09310966907651,-99.9830309244398,-126.993485874118,-45.3371672659596
-24.854315464414,-203.491673276149,-57.5427827919048,-371.454651548447,-142.261521220527,-174.76421763454,-131.410422378613
-343.46736801961,422.784379800723,20.3628811448871,235.779818811425,-31.4929046143661,85.3276349009247,-9.83148650022486
-64.1093247702411,147.861601041019,-195.309975335302,-53.9750098907971,-238.418568484529,-404.970872996702,-169.780891162074
-143.130412615254,134.507085730838,-249.063822479686,89.8034454048611,-243.569379614662,-234.030074442184,-256.310809772709
-218.135718586411,715.706428500765,-15.2569855671391,683.571716902545,-29.9723575454991,-7.46774846751941,-20.9753382723575
-37.6364937699072,944.49533055945,94.8969273066577,170.738377218164,27.5991651454533,-129.265956112579,70.4467385896714
-260.940378312192,550.638667736668,-237.502064264074,-291.744531186851,-380.963353915929,-334.076799373885,-305.406203890037
-244.7994196211,-63.4291350083367,-229.625596787038,-211.565682906727,-363.309088055463,-407.204102458345,-368.885940645065
-268.253167280149,477.373764485834,-84.1319412011653,137.287104157789,-198.31113587963,-194.51629570598,-277.90484164044
140.957786226953,611.225331664186,-291.704466692492,213.638481443952,-331.809387114248,-359.295706121536,-208.641725409441
6.43858312784869,788.835748491256,-86.8373485227057,662.525285206533,-149.72742748163,-222.036384621868,-131.362255299595
111.485575077339,32.6498672366724,-172.486738199321,-864.807992505419,-371.753814824449,-317.425468475139,-250.696433501755
-400.694243077509,286.721562929335,-176.409906776651,13.4217356715817,-169.032414076293,-242.6665712467,-188.666363721321
-134.587526992706,214.736808295376,-113.975236198035,9.65693663699494,-230.897246645778,-339.805441301491,-194.547054766721
35.7542558363348,183.710923319751,-241.438780494667,-66.8397236132951,-225.897507985035,-201.583132822561,-203.016917177534
188.347687034373,820.104476563662,-5.2968725403407,292.116599509875,-65.2190421756204,-80.1882112469175,40.4259289393958
-134.670653712266,211.854541873392,-67.2431725480674,219.383596395492,-123.213001163262,-165.317169748159,-93.923284698496
137.522457314593,571.568996681257,-94.3357550914225,201.828777127579,-140.688819100164,-157.816198868604,-147.363538172438
-43.2629440809906,-49.758129597074,30.8641101494795,-124.502134022565,-97.023458779724,-147.770012128116,-83.6777234572455
-184.100193287864,-363.442854774883,-186.653796076513,361.005741085522,-301.583756891487,-312.780964431149,-260.83059505494
-365.585431954154,159.1407816586,-101.944784774678,-30.8049689110194,-132.196240960751,-82.0456747052376,-183.367652873858
-411.203435956733,119.45780741061,47.4323578845942,408.787269407592,-86.3877849257842,-72.6738406515215,-102.11460303529
181.473784466245,119.584404097564,-136.760070390301,-240.340876516413,-252.898514042539,-281.164534246578,-237.584222629819
-97.7618975245969,351.855268503103,18.9182398969569,-76.1861649618877,-89.0532658385637,-81.5820045515966,-75.8291368176579
160.472182701371,-20.2516581075615,-165.863427856079,45.5786197482375,-229.56200635928,-300.660864092846,-136.136469817353
-94.1367945703114,-0.760521767064347,64.1725242027023,206.116478080105,-135.361613611196,-257.19967007923,-9.01541880462901
-155.089446378173,-284.808713300445,-193.665384524822,70.2738822969186,-257.201013209851,-257.528101530625,-202.315804604332
-22.9677649509977,-158.919805988548,-110.404287323036,463.430334991775,-115.206279747166,-85.1662723874033,-68.6747295789392
1.26238190667937,555.718859448942,-222.577668252447,-84.8499105484952,-226.817399820633,-279.188625614011,-215.240889635468
195.668542635023,400.590669332509,-152.187601294281,141.040611908029,-223.930621196138,-218.774397784757,-250.509806034446
2.10957821439661,630.181834827919,-102.341125349823,24.4442159391219,-142.369139202696,-100.671747938497,-107.046461710401
-300.763097271214,392.918542166888,-115.75213526233,-183.78510633728,-110.255345312442,-98.3701517418376,-99.4964442127239
70.3462450091793,130.889541603741,21.4686644048961,-277.379133809533,-50.1344212506665,-74.0104466254415,34.5296350911885
-124.471334607028,774.562313335249,-23.6462055393631,386.527086061251,-142.085201347207,-44.0671595413587,12.0381767068902
-369.841640871193,531.860741535085,-94.3423697403341,-221.288168723644,-217.988569542642,-113.721090187508,-145.838609076447
-259.894855550483,99.4675368717581,-163.005237762831,220.086024254917,-161.530836825797,-183.009956162645,-172.016239111792
-164.015577211481,537.646663723493,-10.279672877441,440.631164746395,-173.631398713595,-169.199884398262,-53.0579240105535
-271.313838598071,397.088867256723,-55.681506168039,-210.577636554808,-144.714277863641,-25.3910794847163,-31.2394118824741
-377.809988944226,251.552910285092,-44.5016056434688,-0.498982489400078,-126.413043299308,-108.717413511931,41.7710133500223
110.875655558662,-124.416976397893,-50.0025362299721,-258.356084013234,-122.919112928241,-235.789285243605,-83.8680041067128
-258.97490556039,155.653003840031,-164.794554596214,-274.069953439859,-253.945093806396,-266.154488605662,-136.001482135987
120.868073398859,-80.9186207319508,-8.048075837949,-79.2693332802737,-79.9089012921031,-32.6276087711449,-116.336851498898
-153.673775996227,749.275689148431,-37.5921111279968,48.9870138824917,-157.953200848278,-132.700018343161,6.14985633649485
139.99415036806,191.334441561063,-58.0398830234481,-80.1933233621821,-93.643216856326,-113.491689078917,-116.560450066318
176.485838347857,370.203441560232,-25.4423256285954,144.527865689517,-76.7582183645209,-121.461553558241,-33.6416863765917
-267.401138254056,57.5736965677715,90.1960073461596,550.176398108044,9.20173401194916,2.55200689585763,67.1489548695827
96.9653373566252,-70.4319354352629,-76.4774767260096,423.463071697406,-202.99736554104,-171.440725855471,-204.91250161139
-100.621822773319,-2.09032876729543,-194.652186789244,-126.818838532272,-332.136275144236,-372.039803435167,-297.239461750567
-174.691224150542,114.154102452492,-104.596437673128,131.487523731397,-170.284045495791,-212.755262328501,-86.3127845657436
44.0688220285956,-27.2199636252335,-88.9246961253375,431.944842338438,-129.873609455506,-217.46071546548,-13.971929490046
321.864303682683,862.538371381641,-177.226362289221,472.852698631759,-213.793303988481,-216.676068947956,-247.397776593483
-33.153196049956,791.953902112808,-31.2390640008598,36.4521151825902,-108.118012081963,-9.54387051891536,-91.3924906067696
-68.0225132200867,213.609973788749,-72.622892561536,40.25564554007,-202.810092864676,-253.164709789005,-138.834694308942
-224.94381302629,429.408913959056,88.7951005874766,753.320707217834,25.6642722209217,8.8362325647613,37.3177270436281
134.861190514828,-62.5166857128934,-53.7160171027645,-356.885527929401,-115.662905775665,-120.192122851651,-18.6820960630066
-103.363266209228,905.426218196058,73.074268968121,383.21969085759,-1.81345374206694,-38.7108927870977,-18.9891796075972
128.347744339044,140.546501156954,-139.260930506614,313.192055909618,-147.523673842612,-101.673769633053,-106.119488621276
-162.116600169295,303.595997476892,-47.9017784642201,36.888253891688,-126.291554791329,-181.918530513547,-109.11226594272
-200.804896406034,314.613372552383,77.7849160205587,1083.26604067905,-67.9247901279596,22.7988401563198,-17.7589477433939
57.8957842255768,472.925537684685,-165.089649252324,309.026394404027,-187.752143787242,-85.8926413029112,-108.864471116861
174.477346818952,741.674131511052,-33.0353278018738,-354.657057329518,-26.0209462916246,12.5041851507799,-32.9529508644264
-333.572267809373,288.527082886986,20.3094348120394,-159.86489923083,-76.9531439261841,35.5039193019911,-68.3518402739137
-104.575238066784,160.996806299943,-184.014345732377,171.994016385084,-140.030792666264,-156.946333795073,-96.0533070632664
-183.458446862869,615.298459905374,-27.2900314568833,-35.0757864717016,-118.988078870752,-170.970317144805,-59.5567356329284
147.511898723154,405.11242294998,-128.790976587421,168.230470449813,-227.258172095753,-247.970618148633,-151.370475954827
-388.689091143664,435.094201128421,39.4013269260249,341.687145896081,58.8016347211815,33.8325155709754,80.8980924333664
-50.9637027433928,665.297018746882,-0.578248057572637,436.860314645353,-49.4430041825981,-54.4421999301048,3.4436915779952
-216.654661365319,265.271218795591,22.3288522976036,393.111733569747,-8.44632803348941,21.821537179756,29.6123895324854
-134.860463925397,492.662803425002,7.89458369305066,8.87152286603668,-5.26711526894178,18.8752250116959,61.5593727258893
-141.217821514234,75.0395636162284,-44.4372996727325,85.3190765128675,-45.7733634796459,-33.933038685951,-80.3469587363652
-220.595748928499,145.508593265477,76.2241467134445,622.226957084444,-6.51083956996445,13.4319339149806,54.4060350365908
-195.246994648391,342.583340325713,-85.6870743747859,-49.8100874891243,-88.740953984965,-88.1196862559591,-45.2427351386941
-169.643763727625,688.433873351198,-19.6517180964511,-243.196371911429,-17.1359182309679,28.1174580712977,6.01963383173279
-38.0150333122947,352.635201685654,-109.173247737694,174.210845553636,-141.052059090172,-167.361416622924,-110.870714028801
89.074903908062,826.878175415835,-42.6612757823241,91.2322422197467,-103.303764190423,-113.139390369235,-63.9645371216247
-13.8626538446042,752.607514151998,-87.7787738821062,384.139791018039,-199.879887213443,-251.431992053796,-94.4563695428806
-62.584236605624,857.02041457978,50.7048640095454,262.907350155001,11.4913330977433,6.95486592272391,33.3884595801264
-213.755659410006,578.041103437165,42.4256433995142,732.733071334107,-17.8976828266059,-13.7770679337264,23.5773049082563
-16.3842787122576,243.706829613478,-29.0639840945369,443.529143559572,-48.6081629419932,10.7626521328057,-44.3489610634861
81.3948323844961,399.511397320765,40.1171612151375,452.530009818205,-61.8251165925467,41.5364524605102,44.2680507227924
5.32946163642191,501.317650424753,-77.4196859108051,131.017661628342,-191.621766734679,-213.043480141729,-143.963494906198
-74.6130388802667,101.067032727064,-94.6684204716767,292.023154961658,-25.526145076743,-122.260769946995,-21.2873258162144
-3.13121743454394,122.189909903158,-58.1253756564547,218.764860985953,-140.534735753252,-153.755337022056,-93.2234866981744
-349.51123010162,999.524721439564,101.613904831516,-213.934428661974,-60.0098491136596,-26.538571724348,21.683063487726
22.9229066951666,282.47831716184,-73.3267514347863,246.565011465478,-90.4199751617416,-131.780464902058,-77.6651045471071
-139.121381123798,369.500085886131,43.9943102079851,448.332694241471,-50.4998277064296,-67.4270800925224,-44.51059613705
129.884071490835,429.207251935615,-204.105420780441,-282.149337249182,-249.482045867422,-287.62208058183,-227.934791126419
-1.37166298694501,111.13580675183,-131.655277968806,5.13697193418921,-282.784259503853,-290.544212656394,-156.83648801301
17.8849942372835,348.149009718087,-43.8675748178066,602.824129164044,-49.8596582285354,-156.831742504335,-27.4120631435871
-121.834916821987,-142.150001839676,-161.818499268906,96.5918150426005,-200.679919623944,-214.465582987657,-62.9343105866287
-199.432391345144,491.149136971741,-37.6025346742099,628.352019448139,-82.5324417246884,-98.4565568758553,-77.9108242110378
-54.9109455792641,141.668303238344,-117.364396842924,219.669646311013,-169.169623895395,-252.999474904704,-186.041971456616
185.600875838514,105.647003156773,-222.232153784958,-346.22896790255,-194.687947343191,-166.036282976944,-138.689349081579
-446.759562090228,513.73379201637,56.6015488357316,-378.060669368104,43.7404440365935,138.970673118662,116.37748015979
-230.947658720746,481.59815196057,-46.8907083063914,524.87876906873,-86.6270330052284,-93.5289593516445,-119.202091186526
-190.646286014562,478.139037442554,-71.7734110132154,97.24348839718,-151.452681542094,-42.8890521925714,-71.5471909832413
14.4824210777297,650.015831099736,-110.179875435191,72.1978217545693,-129.915260472357,-88.415329373296,-173.052643678833
-555.474496255949,-131.487549131081,63.0232382773793,497.506435812946,-52.0548958948057,-43.0449502502888,39.0651538454695
-114.575753880097,386.315674162761,-106.493842065567,-350.861260360078,-129.286249362471,-300.041712264643,-34.539913761153
-62.6020860251447,209.968272226259,-191.79324201119,-366.46453973986,-258.623746795041,-164.672220620112,-259.424637418379
-285.144984208542,146.897373670756,-213.145879378819,-384.650615862258,-156.783922474035,-254.924216930667,-56.9348814436744
236.076813799846,-573.540050118783,-250.948587459192,-188.110543598962,-342.136898401826,-394.462639749261,-225.632831917595
-128.211754380492,797.102115341504,-124.399727134314,121.216651230439,-147.591106745963,-180.928281793495,-126.605653583683
-279.848864608459,691.454776929953,-21.3778015997668,1.50139304711774,-95.3435445684154,-110.945262139438,36.9573767229595
-482.629235430693,665.922479915112,-44.3426584847184,315.798166597917,-85.368667921517,-7.33341629704228,15.4509641838958
-125.373795299412,63.4346219688887,-28.0224066579249,626.671041179936,-17.9083194795967,8.11521790220286,-37.759360380951
138.397953845808,222.71240965023,27.6029148306843,245.834888219395,-136.01459107126,-1.2791092958505,-62.6167542993644
84.0394539029803,516.911710358592,-163.955061330373,272.119214609644,-203.595846646915,-178.838633130799,-190.199043854867
-123.201039259307,-288.741815221263,-39.9284521450463,275.219601652938,-85.9873720964388,-169.138796599254,-75.5709892476007
-257.694050752776,-159.445993414003,-140.588075765947,250.04383242334,-137.657881368039,-125.428189373401,-113.930827651653
-28.1611346461596,168.481455268891,-95.395980210611,6.09522855728574,-168.008921971021,-190.645680208938,-142.203690846742
53.7869529187737,-55.3562058748212,-52.5048725466677,256.510673193581,-91.3349834302426,-42.8419206915423,-84.5370472760987
