(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
284.259604089355,437.839003817178,-43.3664770683317,742.821199011407,-56.4504471554683,-113.250322466556,-56.7660749639326
-101.259525815127,538.914838826058,74.3921515264083,-28.9028704830271,26.7184043182478,3.70253221222083,45.2158002976212
257.451165579532,428.882514202582,-195.023467324863,-211.961923383322,-257.752133716825,-188.416536792731,-209.27583594036
-190.82399016642,337.963784791529,-54.9360058000893,374.570123625713,-181.887699046682,-98.3731781286115,-162.141241906182
-319.108665019885,139.87066947914,-80.334020037466,124.895669465419,-135.32427671738,-133.921779172335,-144.219591816858
-277.117099235344,73.5665670592571,31.7718778098497,-67.6261361615816,-62.0507345517108,-43.1270674364496,-0.0988071866013343
-461.662253328992,800.147013472684,92.5981596067722,513.333829524083,-37.0114557985216,-24.2436411332455,21.2447982681551
-38.7162687660311,329.395594795416,-142.105194894755,370.185785126814,-277.4024667911,-227.950583850048,-283.066508249249
-114.645079184222,745.128275172654,-69.761906049127,48.0528948195861,-152.484145919188,-90.7914152154408,-102.772940192663
41.3121486318232,147.967026718403,-110.31249458059,-194.239222978184,-222.420766911673,-338.23428971059,-251.220224874676
201.602331395014,217.241785584411,-97.6495765730851,-196.266779242804,-157.120648857486,-104.514084175986,22.4920810260955
-345.460424303106,169.942213769347,-168.163867126677,-924.865990193153,-329.856271922181,-378.161256882437,-211.567510137436
-508.227347024746,812.451331783268,-137.812540368643,239.367112413849,-194.093703425606,-232.680112588372,-204.241190747634
-335.514183209685,604.694549223765,72.6714075165946,-340.342720389439,43.3279827564074,23.2735678975241,36.9848618464312
380.76208788401,490.590478143262,-143.424127579608,-133.372879247974,-175.194265455939,-137.239602208756,-236.04682149204
-253.674486601783,974.815035889682,8.22551822723472,284.445304582012,-85.3917830125501,-45.7952523929125,-20.1136745300319
-55.4217481573833,296.850761662034,-86.0506212875189,-386.027306555552,-220.953712156754,-195.608208348771,-119.068678237363
-1.75119009152695,397.706272607073,-137.296109564631,-467.533425824571,-233.202650808264,-284.271801358613,-195.855119650922
-194.032272367585,716.085284576631,57.4656984444009,427.058851184673,-14.9189950592481,-70.7800389822405,30.2594748223564
-350.827070003674,226.86848642338,-231.084240468663,619.597326723597,-182.634670808315,-116.317406641603,-161.823682035807
45.2493917320553,562.473780061246,-123.576389828551,-352.691260103649,-219.063601808157,-322.168981366616,-150.35934559055
-142.270286604136,990.440879352362,63.6509141798924,704.603713914659,-0.774757930310443,25.9710856956608,7.51578897627769
-39.2638435157132,833.499972900761,3.07577204499103,545.560592618509,-72.803689088898,-9.42033719012397,10.9074728616288
-387.778256309044,-60.6402313859435,-57.8972631232682,-138.540713063543,-130.087348537716,-127.122874396984,-110.078585133422
-243.856095526462,652.230421661494,200.934894414979,506.799301262523,173.335311121918,145.023675573262,227.968135557749
-214.033250373331,264.275723699277,-215.31805382215,-131.183272425384,-376.094394590124,-304.207426357039,-277.892718811396
373.704268320937,-461.484272440604,-294.412145678893,-762.898630969496,-292.706117062173,-256.008836290945,-294.977892291616
-110.648944277091,149.310182482805,25.8949650028881,416.138968156672,15.8327501817766,46.7135404421679,66.6301276301892
61.7282067389897,-353.431413583865,-214.571612064225,515.455173725051,-252.603340381916,-229.306697558398,-157.276308901288
-35.9279858056398,-155.955879161054,-32.6248044694257,322.289648330174,-62.7796751513961,-132.288719869888,-16.8104490722462
62.7691458297195,-98.7393836697447,-19.9712274516351,198.22014029327,-65.4330634472135,35.3333139443421,-71.2783744660264
141.622797668546,624.652293482271,-110.727452041479,-358.558090469909,-165.97489412444,-250.55575670948,-231.803453971312
-106.595240667113,293.425196441705,-88.6654600488255,-246.216536402393,-166.008592555241,-145.109641375719,-83.4170641195087
109.050705511589,102.806953136605,-333.536529496079,110.438257783404,-391.324549830199,-412.088627109813,-330.062120330585
-315.857715067163,428.274360416835,95.9969618041359,142.542506368642,48.1336721128901,-99.6127785819699,86.5927777508186
-570.562854799806,305.464126903476,-33.0397127282558,-41.818111571527,-121.541253584699,-176.859446849252,-81.9021665430482
8.32089665591775,637.548923900962,-88.2716989053006,-258.186370927229,-210.907730446605,-159.033439294115,-40.2254458065436
-479.855611911218,125.122994817481,-48.6735012171557,108.71908069402,-129.046775324139,-105.116794967129,-89.1480087581731
175.775800815376,743.863816337052,-65.2323714641825,-361.635337038897,-294.983281314286,-178.384917456307,-104.146240192043
12.7392822092224,23.6177361466835,-48.9246410234482,61.6545693720482,-143.561660263178,-150.950680353872,-104.10526710048
-148.894600852422,-5.23789751740696,-97.4899321468911,281.576809315389,-143.725198154199,-27.4995454227173,-136.822097986964
76.0311936439248,190.540920080763,-250.569831039888,-112.136768934302,-237.366360338827,-314.244098357325,-163.009597931841
192.045415177628,34.1426577081293,-141.232419828004,430.658300268376,-243.840469105009,-236.144230828388,-154.916448623049
70.2213724677713,237.435502408858,-82.3239008414967,-19.1919891806028,-131.44479223845,-187.271328954666,-192.445073801033
-107.152112477932,-142.001098748311,-114.499305256293,85.1703961092007,-128.325644788227,-97.590874427271,-94.4395192742959
-407.700267224922,519.745510637265,-3.21913360821782,700.636557572056,-68.746923304192,-120.552698658707,-27.5305586088798
-19.8557804114716,-177.025426255685,-81.0929518595403,133.955593975604,-165.906590832543,-178.541042444063,-205.575585879022
-267.914673112195,706.935346193575,17.3283834986123,82.1871492172941,-11.2880973144784,-6.14295359035896,-23.7664017154166
-16.7661743659683,608.567194131305,-59.3514792451033,471.100435090717,-155.099080689048,-129.32529398847,-149.103878652764
430.173151882205,-109.589695882463,-151.308148407275,282.136117626913,-237.202335002214,-195.475703435356,-236.189766711534
244.167313719096,433.27971494833,-78.6793480691558,197.549022436768,-157.614857369961,-195.704756750063,-153.937634218077
-60.4469338409108,399.238254892465,-80.1568308803544,501.381530554339,-65.9798920928006,-101.862110376277,-53.1428428970685
407.045568795122,740.040810677849,-145.730740869563,233.512397411978,-184.437911125638,-308.141928099722,-135.912079656225
-70.0247872623295,-122.264274352521,-33.8669501853292,453.51000611356,-213.327670943079,-187.912221531288,-76.43756008329
-69.0069120012631,345.872641015914,36.8861553851275,246.16696496759,-35.6910235166142,-43.1473522580636,50.1302172148607
-209.966254701591,534.507414859967,-21.5435987878709,631.296829716832,-60.9466252041166,-88.1684628554794,2.59870478551602
-0.555455753165916,834.347639779793,-32.9681327239377,374.294796883973,-117.702372190659,-190.569162682295,-94.5839529740551
-38.9058460772212,305.578602384659,-139.449699880308,162.3611750524,-226.184020996392,-270.727761485847,-137.737350765725
-90.6866306382581,469.525525031204,-61.3084925696239,481.464602805187,-120.484051323228,-157.539002701069,-49.238038903859
40.0221633996407,-38.9022000590776,-201.978911328231,-472.401589718676,-229.391854812158,-275.936748563756,-253.615901040677
-184.60022242312,409.516295733931,15.2493602457034,-297.934317803039,2.77174991460561,61.3260972091157,-40.0128418618406
27.4111316776543,202.957931783327,13.6335931992653,-47.6949366292247,-52.7433946017991,9.32310238183709,-70.1579169079923
-81.4533988284893,-31.2037116508327,-45.1537928569742,-283.191564993103,-105.557326753493,-162.667616911553,-96.6822471928608
-202.855667358825,523.652453621966,12.7652368088711,124.75026613209,-8.11287241871469,-32.1927098726155,31.9655787324446
128.421815896509,191.015512691258,-135.273019466673,309.279688567891,-247.793869934103,-268.376824410298,-242.367526546586
-161.45041052741,297.472278590765,20.434472009365,-137.895606250549,-109.269118032775,-67.7685391479754,-65.712719498526
110.470078740364,790.655564501052,-162.401825305584,78.4508126238943,-295.77528968166,-286.559937752274,-269.543018027452
-130.398546900818,-394.695886534108,-168.629516961693,273.938706898123,-162.021733183035,-242.947056477475,-63.0213986569725
-312.865272888623,181.674665187158,-327.037817932287,240.517568398907,-263.780532136065,-259.359505110042,-219.844927045895
-687.709540480704,260.545064722806,-155.200225037486,-79.606190903447,-124.79758447008,-86.8915665261229,-89.5795876321863
20.1804567979925,862.513348887982,-20.2922318548663,495.836243744241,-66.8559501605487,-81.3480192305797,-51.295599666526
112.074907892333,-137.311781907465,-228.844941612377,137.611725922718,-261.889823340804,-235.971102381096,-257.520369539285
-203.29207114852,294.279284834585,-104.932516883957,197.128732903337,-177.590854923852,-196.336483743828,-93.271652051706
113.414354888853,60.0546085344686,-47.7666632800392,44.01757051299,-95.407485312463,-47.6982715982231,-54.8711425386864
70.2092984900155,295.964779593582,-95.5362615062668,-235.183727141179,-134.290943180949,-143.215340070194,-85.0067407144343
-197.68394758521,708.927700462264,99.7600416432342,680.431508516223,45.1201090344402,94.7870797824289,109.43908875827
-250.755153908991,302.955966560578,-13.1730789412049,200.920211318356,-66.5533485385022,-48.1415695242467,-68.1900441599719
143.789344059594,721.704410723654,31.1905748034333,37.1285941646547,-111.260787591818,-114.543946744205,-34.6031821338183
34.7394801753471,354.057209479564,-172.419144940286,587.79241387402,-191.381302028312,-200.36188498768,-161.277825421486
-26.3491476313066,7.73393699078588,-176.924174022541,-1011.53917528117,-270.413159162963,-272.662132634862,-164.04913458792
141.668300275785,70.2248110757473,-25.1947759518487,-128.837729838684,-184.994327373268,-203.373189248858,-102.757987188976
-18.6448858675758,479.259955846646,-150.85705356676,146.130430727091,-178.273261545677,-233.585050858288,-139.566405600643
-216.314842553082,470.125876794074,-68.5076088262285,396.197859279349,-69.9367754011182,-38.5048626336938,-5.28758583008312
-21.1288250348734,383.094205602945,-53.2925918981491,441.475998828377,-69.0373692182839,-107.701758764277,-47.2796803968085
-362.714549785538,81.5521995950839,-1.1159944260653,225.54801973603,-54.2071228377681,-76.4959689595271,-19.8693677854608
272.77173965791,-170.008083622102,-110.917646715265,123.509992257401,-178.647152221485,-83.5227148183621,-133.413879330416
203.719877353709,-159.588032776795,-113.206898842793,325.845662893567,-222.111195765465,-230.453182819299,-178.506713272854
-66.1622319457529,538.149469326658,20.639574639521,523.946564989543,-166.851604074036,-47.0351361294743,-77.9809328290648
146.570829522941,774.472390409934,56.9718787557795,-198.587658652472,-64.1617413018757,-124.60588597101,-0.308854198512563
5.174816964005,-59.4861597244453,-93.8001059140006,234.767359113353,-146.585463399657,-202.667700865641,-79.9330737860291
-235.933755277947,337.746472251951,-69.2706782119785,554.121114056542,-155.745723399392,-106.30016242673,-97.6225436260866
83.5769180448115,-94.275508137478,-177.95430203919,-512.482446847236,-226.181715234918,-357.669679172977,-186.719441982052
-81.417371988915,641.684322673078,42.0634199009437,217.762207877691,-40.5290327481489,4.11402968371112,-67.5997565305261
-3.29790116210643,4.28927154254052,-160.292065755068,234.591430320143,-253.308229782386,-152.10429226514,-240.679484730339
-42.3934948187962,214.763797304848,-274.052321988362,-160.625715060916,-263.814719146751,-302.264119117943,-308.831074115049
178.817362039899,-115.850594892428,-29.5895794736571,-329.935496868577,-240.458913630693,-134.54630966601,-95.7073805981145
-11.0794379770959,-24.2986498734826,-82.8168160797723,-185.288159150048,-152.012980961345,-144.010322243979,-15.1587987078819
333.698327381215,195.601630526959,-50.7136310366768,99.5389279685041,-150.15901669606,-64.8555046209076,-60.3721161412541
198.159013768444,195.226189657484,-156.482940134469,-299.69629302845,-197.871865950146,-162.727981671636,-139.798473462892
-281.570040579325,163.402400302111,-47.5218639649975,417.823913433614,-189.573871185494,-183.551402188372,-145.073846566294
-469.875245518269,976.142474293985,43.2040905551985,-152.74573242043,-30.8069815976924,-56.8739166368323,14.014562693832
5.21374333412678,717.985332032609,-39.235370275841,200.022708641955,-88.6995092471479,-108.882370291554,-42.0303473517561
129.874905039709,223.058456416315,-131.47543013715,-222.343680406248,-218.672345560335,-252.029664894686,-158.036470389539
-111.424367934145,321.42939616958,-119.768038546266,122.532602262785,-132.529950035794,-71.4302966701352,-104.998259223807
60.086135535541,381.068920893747,-89.1213970010194,470.397863019767,-56.6861161461638,-117.591229675847,-71.9960972155823
62.0937268714988,102.095089591454,-61.6614546529454,326.071982560827,-90.6706372291083,-102.627425600207,-88.2354904425374
-219.230479430582,200.835836186064,-152.435952843996,228.29234134336,-232.227163219373,-232.248607943242,-219.732841952879
-74.9700221175444,451.228009400365,-216.591326084395,-343.727513935533,-220.902200691452,-180.610490831605,-234.201014510063
69.990356832117,-413.340042405238,-109.887770541267,-174.656722961547,-249.276661772397,-249.365805758651,-293.022612209781
75.5861027140045,151.875091549213,-37.4605986560928,222.095368788316,-135.598745140429,-38.5577996085485,-35.7120817941468
-67.5082430680632,309.053736148184,-149.194238109063,-52.4580850967468,-167.191453103798,-184.308132787832,-80.1160282682104
-4.19783887098311,-167.900603624716,-32.5005703728966,-275.731068227877,-153.09805214651,-111.658879403665,-140.332462425577
-211.312696387273,320.788121345104,-95.4235100097831,106.686162766895,-188.374362024799,-177.18422791551,-236.827662575375
31.3537491843053,26.6330177999989,-114.665179564952,488.079928512365,-166.128522930987,-159.910867095707,-161.319340890695
-259.764454815959,30.8769401809677,-22.9614294096828,-416.808698615278,-102.908963695967,-143.515608695285,-59.3821983684902
-148.097942921115,167.590609080842,9.77868597011548,279.803930735492,-52.6038512887317,-41.5189964754099,-80.2122309298429
252.866856890556,356.909311119896,-73.2632452074322,-269.118099308835,-135.817104605798,-102.88938249147,-82.3066974574322
-338.36982138683,738.773466246756,-86.2038860107714,109.187138037916,-232.01820811088,-160.999773922202,-90.3245702719323
