(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-131.979467982805,567.854811004523,-41.6040636528414,327.689140921299,-109.245685409769,-58.1658161016385,-112.778653391503
122.28965062544,531.657385948303,-99.212441701271,-204.530652837726,-103.979159433744,-75.3110961182829,-65.5597913229067
43.5807643867029,469.221291527268,-193.103658960823,-295.991843037424,-183.523508194572,-202.940045937357,-146.222894166378
150.594373583466,428.483032811884,-41.783426845519,-169.433511219511,-121.854318988917,-78.3576030716358,-94.8182521273484
-101.727156547036,531.340991880483,-101.997113337886,-27.1097776241077,-149.496495843021,-113.593455688533,-50.3826813178312
214.03855921654,-110.346248860209,-224.449435047805,-133.111470758551,-289.845059862186,-284.556913104781,-321.950153962622
64.3567021310737,75.6039116623997,-205.150777883493,-402.93061455914,-232.514811849374,-243.223554132303,-177.488928286999
-279.011604324027,868.232551332112,-133.900107503447,-599.278939852869,-236.701178160634,-209.55786047224,-183.612408234141
-0.287817805590748,411.365885007777,-51.0037271569245,160.124890883046,-57.9331469445024,-87.2525219413874,-28.0754593950114
73.197290549404,302.093199301409,-83.4910044612043,-344.291694910047,-172.250368526205,-156.322815253086,-139.405541705226
-298.706417154535,822.942003942095,-44.339774716238,-474.089697637421,-131.553866263443,-198.058513347336,-32.6370444773056
200.42754413803,76.1675902666175,-260.93615851918,-290.21273427577,-310.169012063365,-377.640419594492,-337.681386968234
-37.2015825860726,-591.540358959712,-167.433875600778,256.257198515836,-225.688066462259,-126.072422792262,-130.436520006149
148.402072159079,357.480082636528,-101.24779778054,374.909949925226,-183.620642773181,-196.7970829194,-205.371891297989
-154.32523353814,143.094425659132,14.5588473051612,-40.2876791980234,-14.065718159316,-64.931348490034,-84.1360863190366
-431.862618930063,896.075449327363,58.9203717950004,488.398926812992,55.7241836478424,-57.3550899736565,14.3547231033663
-289.502795296235,149.179026683079,58.8101503878006,-90.3191909643647,-44.2103802886413,-40.2560407102501,9.84097562587704
-384.095810022787,755.809105411288,149.551080206351,262.376082455303,80.2523426835542,25.7331436882223,69.3943599454506
25.0502561551111,755.06630407006,-134.781961570436,297.5547071404,-199.752843739934,-162.251549153472,-148.166911400476
110.17477856703,466.29536091211,-121.806320351112,299.436971430725,-180.407956193078,-207.991067359733,-115.284525618354
4.93758822885866,814.244201824135,-6.07067946235475,378.256987766275,-100.123939631478,-80.4815953361642,-108.839283495028
-366.748070801303,331.41544430182,-118.599672858756,281.657260500186,-173.00135769615,-143.891300492189,-68.5431562653466
200.752077614365,1041.03133201363,-47.3747854784906,-73.9907021044492,-185.959196770418,-152.991425014101,-201.264504723389
-36.6903097375471,312.634427141864,-69.5967679738242,697.074041564578,-68.9421631044861,-62.0464889763971,-42.8524094500899
-27.4277654982725,177.338862909164,-28.8962145146797,288.863548395202,-107.277111882111,-64.8327309975027,-42.0077811925148
-164.207793654925,944.330110738123,-11.9989113406918,164.69147337605,-87.8845761956909,-178.305466891819,-55.6143672595208
135.306674247782,331.317451803989,-76.6910051362938,-507.879713014074,-117.152191592104,-148.080705985334,-34.0433662440337
203.107638130685,154.709833980929,-91.3806232365896,220.164499223341,-155.81210401273,-164.568477833003,-148.716195922636
-96.2229598156555,287.382940919873,34.497680353832,341.033120939028,-91.6533179310081,-48.4136611988688,8.99084162433792
-127.950600789038,135.718244554155,-62.6835251478115,117.204086329941,-139.58218725969,-102.573174738078,-137.54147057296
-125.771420822231,151.430813334577,-223.467176097978,-234.425612045365,-280.374604122913,-322.671708225576,-248.214939110272
-24.6475615461095,413.366484076454,-219.239698444726,-71.9414469268522,-233.552415120896,-298.451633794175,-195.088721921042
65.1156328475045,519.633143650475,-80.0037088420504,517.68457882131,-94.7699160101329,-129.890970847569,-84.1729972914181
-337.298527989245,327.947172715765,51.8756715038398,576.015255818638,12.2120046659547,28.4881060968328,35.4787621994674
168.013800054381,647.911426023813,-107.602286182322,350.010056377359,-141.110269800243,-83.8088021337171,-88.7934267665551
-64.371751992061,426.215638253801,-99.6295479068249,236.947339420702,-204.574714434049,-247.472313828315,-256.993260970805
-252.148210632375,439.261867952278,-192.8425930964,-52.9846785944392,-265.481430535117,-402.416480461732,-230.614652494114
48.8145072638727,206.631244486569,-88.2696515492717,218.862085950735,-200.495096118306,-88.3737338469655,-126.621288196169
58.5070351483882,77.7572340537445,-110.854651622183,164.922128169623,-184.641317823727,-180.910519456651,-80.6372048566918
134.291835947108,123.585280140577,-132.248130850174,436.88340778157,-150.726142479456,-191.623919348401,-155.167991600858
-67.6076443048696,301.347914630896,-135.709123377485,8.82614425553766,-252.44908792377,-238.331159073408,-160.724512754403
-568.563883357085,356.170775985796,24.2017052483061,812.443236820578,-18.7651218036335,28.9072635851626,27.6885311436636
-367.946678264198,296.303887708316,10.0593699652163,-178.231865983267,-49.2500207188532,-106.585305249479,-34.0018613445063
219.639095258841,344.323827435124,-96.5252467964156,197.762809181477,-168.089968450164,-190.857879638806,-122.178448438921
7.48181033816945,356.805181686748,-55.0684209519968,469.51719573564,-131.185154296545,-138.817111113458,-51.2550294341781
-140.024886857362,1055.1013275084,81.2365267128334,185.141472848809,-29.4441010757146,10.0384241256834,53.4781558180402
-261.312617514661,-453.487043253612,-179.312305837564,53.3587977022689,-159.132123525604,-171.273242545873,-102.17575287442
-167.665143511855,80.1942413633369,-107.255074250286,157.363313308539,-92.7018899521936,-7.80044918924978,-56.0451592503669
-40.0200182417902,201.215088686626,16.697751144944,558.572451729531,-72.7407510795165,-89.7921698128775,-22.6524228379731
70.7004544519514,-74.0287106667856,-66.1148912612553,483.298659254244,-47.4896814699605,-66.4078012780228,-88.9646663743915
257.664422706352,179.757523553446,-41.8145829154528,-25.9224256614807,-81.1126657193872,-74.3128357770038,-29.9057435276991
-34.7486895541952,56.8611428480363,-108.579232372547,586.224921493034,-168.385860540035,-278.582856275112,-130.113369287275
-438.613392667969,417.054335324443,-54.6665099318634,170.504942761012,-76.0537112400925,-91.3214441419987,-94.7505232439435
53.0006929437805,65.6812730426245,-87.2327458653526,456.269783328084,-104.61531109635,-187.786717097231,-127.098515987338
81.5663499531074,266.884748120814,53.1569855000125,692.673186068656,-34.1334942059912,-22.7046962336753,32.311126769984
-541.416564705316,944.023332803496,-44.2614971978151,295.782916822755,-4.53682874215883,-41.2684096396624,-42.1653594333038
228.147961535651,218.587286553065,115.005553110212,551.139989683883,29.7053572769219,92.7011145334573,-11.5427369196659
-317.925554957794,370.704784994261,-139.367827367591,489.74558828774,-241.78940248341,-134.727522045534,-222.076160362545
-231.222364781337,897.585787173095,-5.28447149659769,25.6168359339426,-17.7618654300168,-40.5567068142045,28.2269505502336
-457.92529622178,138.628039088806,-52.5917792997207,530.429684493662,-196.451199527396,-158.462396319665,-217.707487941123
8.58426900257473,476.06722609094,42.1662122530979,-26.0254317813597,-87.0076864329476,-125.747205700638,0.301559379295213
18.3451472273482,1029.78648480614,-48.2961904577169,-530.264751876792,-108.843347532966,-413.32143031482,-91.4227722912474
124.612202090504,359.999205262575,-219.117882020742,100.436545068282,-246.644090285816,-206.37091660469,-145.654282085219
-234.79342668652,259.951738829694,-121.706588441253,399.395309906453,-281.122397554587,-243.533018267772,-234.105299122624
-16.1329836286313,653.351785247942,-300.77297479158,-51.5736577340213,-277.353940239744,-143.323469806513,-234.681514860684
-117.191597569341,180.101190495057,-193.941327630069,302.127332195872,-204.480053960724,-258.084211234871,-155.009384725301
179.287290034699,273.734467360147,-97.931391255479,-500.48373873614,-171.382761946355,-54.3090636717097,-103.180523820512
-41.9722229165891,-35.1064347048086,29.2611423083144,576.761694107036,-94.5150272874307,-129.440167659253,-67.0386787855168
13.026411202969,-116.575021931167,-309.098242505905,315.141692034202,-298.911070045433,-158.178683183214,-179.016166192596
104.7362670148,443.853398700827,-64.1504845109703,429.123881690132,-159.450973204905,-89.484582721183,-40.2628522864061
64.4245356078864,97.0501114797553,-36.766546552346,296.645697654712,-53.5181803579981,-62.0164547016248,-47.8102157632675
5.62825223355321,235.238918017254,-99.624798500332,340.26932257175,-125.394050558178,-79.1845830644888,-70.2087998938223
-13.5541780728963,500.47236373552,-92.543453960061,-68.6993583580152,-158.34335445601,-234.361027069495,-187.091997692041
-69.2663991449299,777.968711755686,-129.359818119538,331.872476010867,-181.523936038546,-200.480653320585,-104.665132238028
207.548422351771,290.946697086532,-339.145226185152,82.2476554878522,-395.225724487027,-528.158783161489,-325.444442172418
-302.656366909883,422.820527059856,-207.19899471417,378.561467402615,-315.272784656545,-338.788337305974,-322.755819706945
41.5845479984418,438.555350790353,-20.9121453566477,292.467283663151,-83.6946144179819,-56.9958365929779,-111.030012624935
-328.550245249178,480.763798441258,37.363179230706,269.711888375386,-49.7165881814872,-103.174576937279,-89.4834299579525
11.6585974421323,249.036449719915,23.2968863946735,106.271230422419,-47.3609799451733,-9.28585736938112,-23.4609686024487
122.932676421304,-98.0689375323273,-184.907754618085,210.506758489404,-210.76183506714,-250.568162168216,-159.5858252045
-53.0998230988298,158.577926570317,-122.653864987311,283.312932213048,-149.717756710241,-94.5031098141553,-104.980410583667
-159.6076443411,473.607903954806,-84.033464990327,-289.080620677851,-122.026919066542,-78.8313296057167,-4.20187921381148
-203.149125585813,541.600458640532,-41.3736791546253,651.365738025837,-93.5350288351765,-42.213597730386,-102.881983164145
-101.780131056952,161.169533284876,-124.245126080001,210.042324840731,-135.527846860219,-233.359409064418,-109.057431461654
-1.00749283886398,18.5506469422544,-50.4893029468076,269.131665489849,-84.8907287130278,-105.193749050133,-48.1111744930131
71.578803155091,22.0248210814025,-14.4831536100246,-52.7688012236176,-126.687473644641,-80.8180595669692,-40.3691191391263
88.108208885249,529.811554515123,-93.5412852949012,647.090649366859,-177.963566705068,-213.17822702563,-61.7416012657486
-468.260839149691,608.369157910551,-10.5855685572315,117.745774605617,74.9903012413706,2.07779302680501,57.9700488774324
-152.040125613283,65.5522929819053,-173.62291505366,738.346423801213,-233.752610140829,-169.524849132664,-149.36916924933
12.1680411284615,217.5849991258,-19.8517529608216,354.303986582876,-87.0143524847626,7.76573796854791,-17.6611305341794
-69.4676145236008,-105.51556349975,-49.6569837912684,-312.223936836308,-78.5192303560398,-66.957742425162,-100.291963095162
-162.385234809746,779.843354722601,19.6312640526448,-83.4206353167247,-111.885764624574,-150.38622461993,7.99810426640033
497.443267112802,-154.713806763139,-194.734878694595,-522.364036548366,-414.438004347241,-446.990899426601,-228.041571360461
-321.234111428639,520.302237285912,-20.8951062578417,76.3294747988184,-105.295957568489,-176.094364187909,-83.4894097820725
91.6261623038736,362.801438098832,45.5144899469597,72.3362962460087,-222.061958005856,-188.097549298662,-154.201036920545
-127.925648279152,820.922608243447,-56.6039359083297,47.8839001237866,-52.2049442065327,-34.6623525040559,57.2288781582247
-144.946095874155,413.89378350303,25.8382528464845,-375.674308221889,-19.4772100072732,-29.1225678262563,102.328021597932
-144.992011751398,359.529855683577,-117.943669774628,62.4503145047638,-111.063644169713,-70.2030892219773,-101.348954195215
-132.096977555295,345.976652264886,22.1905842539418,-135.656959891756,-23.5790481494041,-80.5016486252657,-75.3602547141854
18.7812627354506,525.354863561603,75.5622384127346,109.770920122512,-4.52823394716506,-43.9318870461866,58.1985127753287
152.90980376472,802.435480202003,25.3169912000267,133.024483922229,-79.8907134684705,-48.9635533989349,-37.0637571017869
422.219095505108,298.899163142843,25.5165642989596,443.158878333626,-69.9208250354859,-104.774868547258,-45.533350757265
19.3489481413853,571.114736648115,-31.4752939991886,321.296233600784,-39.7412893659202,-91.0042714756564,-53.4573838779615
328.490258996877,349.692669791955,-13.8660759704653,34.604906152178,-150.160259836033,-246.867479417793,-77.8418855112395
75.3219144566392,840.544427205234,-87.6212918251986,-183.55912063866,-109.435560675345,-110.752120889854,-29.7804286101891
-284.702828124187,743.500186458557,-3.23986273436458,-289.544197863448,-88.4515519589004,-174.228431172305,-76.7703426499502
-46.0048751542781,811.025169015076,-196.861386136981,677.428024813526,-216.730356207758,-272.127199416394,-146.722984979962
320.504104027073,155.641983513153,-103.013548301147,72.9482392893369,-184.201259614689,-146.972641835411,-169.824932215328
-16.1092356309782,229.997865384241,-38.7014735309349,-233.771900737454,-157.162652863946,-190.205404812805,-41.673091350196
-37.5849353249068,410.385762896272,-133.069977674364,416.947509531281,-153.335107838502,-187.165739096476,-78.1952691325059
-234.822950739646,483.296018268884,-141.009409307146,718.787781783642,-184.403267353809,-138.734472160155,-39.9017084775624
165.880807855137,-115.498923011299,-222.670397733593,-69.5161033356271,-242.333259298088,-206.752448405765,-162.092694423889
-139.045053560476,-430.789658882291,-133.160232155118,232.625950784924,-184.86724443594,-212.099515625363,-107.180434090507
-26.2701721882622,542.946111848491,-66.4123489673584,33.6856493190426,-156.105366310716,-176.002639148734,-120.921008510704
-88.0890087089356,248.609063874814,-63.2229805836978,204.650063393929,-79.3429052943538,-88.8128635331959,-98.0218388988724
118.505547364184,-46.2403419393886,-80.4085421321433,426.556790130169,-102.40158819803,-162.473180239169,-83.55768704199
-37.3692408444331,890.8400289571,-187.971489014872,-232.895425949893,-194.053950652306,-158.145638936869,-175.91513105754
-67.7807960575115,291.702499454768,-22.6507519204461,378.251722631307,-150.925360691617,-121.951961104158,-98.5601132459706
131.505288490967,-186.021564083152,-131.866337456044,73.133020745765,-205.639490538102,-260.774316243343,-138.151510747055
