(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-259.912979708577,829.227245542213,144.643546634237,646.859649252176,14.6361575105693,58.3325340082083,133.596268082285
64.2446662024304,345.401965708908,-125.537331917483,-208.609684896543,-203.835203417344,-246.69925094772,-123.491286029763
35.7593274869287,686.572859362001,-24.3325884334499,-223.972912293044,-25.8635964370187,-75.5176193543057,20.4484181089838
-734.401898362019,654.566688432213,203.784798905956,425.320746547644,50.2508889165474,41.3086197067714,120.897649641585
-101.081671140302,64.1109498585429,-87.735730670669,-156.227798244043,-146.331184937066,-38.073662505034,-1.1831021970138
-25.0466504463111,-206.508354975125,-80.5132123798248,-817.354551513839,-188.643163652072,-287.486749956857,-212.537507450135
-74.9364819168841,428.516539636184,-143.278154718239,139.096458278509,-200.484545149637,-184.06863818389,-167.655786589457
-100.616103511682,200.430797558996,-17.4962137158509,-183.80905190701,-95.1480908424419,-129.794729067245,-40.6139676997154
-58.6421840513358,351.386481683905,2.04845259289505,613.238448497008,-43.2525152547751,-40.2143753890996,-48.4098214751793
-29.5508386571601,241.606210790749,-75.660644906864,213.53543610312,-171.146517722103,-180.270771152478,-169.621482434493
85.1654955709237,354.543226730322,84.4631336747407,-96.5948512878967,-76.8679112188693,47.3544748948771,-113.444139465646
191.540377376055,129.125897404971,-108.778579692676,-161.722603165588,-185.443126427504,-130.640597220074,-216.401352885936
434.956377612747,693.711554742447,56.4962535330851,-123.518462592212,-68.6876467437978,-81.8474586295779,-81.899768463918
-135.545869024669,-152.219639505529,-145.577761940571,-129.17764332745,-226.462480411528,-180.730592955413,-228.923365540133
163.47503565186,453.559671049021,-82.543726963977,533.616733199975,-111.530115175447,-73.133548646183,-83.5329903610509
26.823651027189,98.805779590999,-27.2072296725114,595.18609716605,-125.205791524182,-72.261404495046,-75.4392090351903
-65.7496777501074,433.485151202898,-40.6659910756862,172.056649893246,-36.671612566126,-5.04513609965943,1.52345529259765
140.19857708529,398.540536142682,3.82520502260013,200.559941051979,19.8210232458473,21.6332673399156,13.4564328985143
29.1637437569152,155.541119433503,-109.98214428447,148.313726097142,-175.674385599358,-194.156304383097,-116.205226422702
-183.371111270739,327.001784816501,-62.3405956883507,-63.6409593112056,-95.3073905025085,-99.6503935285436,-83.2889561145421
-37.1129210137442,438.331737024972,-48.8758200530901,181.922519017258,-88.7144918744962,-113.149389920878,-60.9175313782762
-19.1435207943687,674.10971887593,-15.3020818001751,476.953405908032,-44.0465595331079,-54.6622229711502,-36.0103550688327
-55.4052402117668,394.269798376423,-169.007218502535,345.284308635855,-163.282038997218,-142.326759831922,-133.899220633117
-170.528062143363,10.256829586433,-0.528773877778804,198.239528481361,-67.8340299132542,-90.0827135131549,-63.5665228943981
63.0552544838865,508.82325939693,-39.9625923607964,716.405879842277,-45.5971841416508,-55.0454378291906,3.89258498637355
-96.1316632109447,-129.873806353047,-110.010024003954,28.9929284974351,-159.627307080955,-141.161300755968,-76.4244794913393
231.50113142503,77.5485842672861,-122.283917979003,161.420323957776,-138.812928092251,-134.160216128381,-62.0304763993481
80.2338605286586,-425.63984710988,-80.3828490755695,64.2467755405669,-144.054431566572,-190.760648053925,-77.7017737615824
-12.5085606142093,501.592645665776,-239.080534827735,384.732139469801,-311.315954886712,-311.561568323727,-267.685359502662
-186.073363409057,-80.8932048459865,-117.736908101157,192.653564756518,-226.987736658946,-254.275536580135,-110.494729198021
-116.074803707859,-118.443377264797,-34.6283281039578,183.571377317276,-130.613881515927,-286.802136083024,-108.038011264871
-180.872413449149,294.55561449143,124.391123383844,437.36770940727,48.3823443932197,27.9534142199118,40.9220424398809
447.486669881939,390.16563877475,-2.59273143087921,116.050939214471,-125.601131727606,-128.67215670248,-116.184668151895
231.679948250494,478.378352800722,-69.8962169362349,155.850628170338,-120.414194332436,-105.037778657766,-128.877360507031
154.76276169136,423.010080528504,-106.978546944942,-218.409084685587,-129.453462012185,-72.5550946922158,-73.9539999021654
44.6014840167918,-11.3003067726095,-124.973964775767,-333.941116872877,-180.928035332057,-200.485689599511,-48.7211720194427
80.6274810810719,589.94440118302,-57.768313611974,-93.1792969754897,-126.444143540391,-194.938526728962,-96.3642913541407
191.464297964871,-114.176173327083,-173.544110298535,259.96526437124,-244.687338616452,-245.526624808292,-186.436179698052
-80.1357746583999,800.739526219171,-19.4702414836938,-101.015263026915,-208.366551358427,-209.925212691763,-197.577237879321
-257.188920835291,-40.8662990159937,-58.7263195107225,-427.487423856786,-109.160219753292,29.6417628351628,-82.9339912584837
-446.769623026066,471.010056899926,-57.4011347193591,73.1782664763778,-106.298543426554,-82.9435962794087,4.5919035791303
-3.31035542220343,599.594732217258,-309.726153873838,-66.707678522449,-292.323616929192,-232.654965846603,-216.190307713507
-114.764906610852,20.7856436775473,15.1027384288755,49.8793504266214,-87.8081520823616,-64.8729542669316,-8.02668037191688
-313.74381788059,556.750440722695,134.74037216627,672.390477781446,17.9002928203845,-87.0119475757529,84.2542499667925
-83.0051075717492,-200.435828654969,-167.982932695653,340.763354251456,-260.898292595259,-233.483212051469,-287.919906776064
-35.745617257533,702.476951168919,-112.596635430833,-352.619165125754,-105.766778797668,-114.450443588605,-157.484608071565
-115.205196984054,14.3028707762278,-287.454230870935,-243.067907361401,-302.910874675486,-355.164447019186,-199.061561374132
-99.7412833922281,53.1515982649926,-50.6818517335632,534.088290604475,-86.0442900443086,-79.1368237581919,-81.2356609638518
-340.337077829756,12.5486099049303,-52.730898994545,502.792939733888,-103.552716337363,-72.389750079994,-56.6053125816761
1.52324673847761,668.752924069951,-4.24445191499399,6.00050622330673,-48.0871797454492,-74.863726683514,-73.9378996767355
180.408428676747,436.567632945371,38.8076742010162,157.590717160201,-38.5894449351981,-43.3374038190377,-51.9745349453005
-186.185594677292,638.422927631764,77.1516347763973,-57.5691346374733,-23.2653379196126,-100.833338121636,-21.1192460583989
-246.905878626611,109.849541133779,-65.4913828058416,360.335686368868,-98.6051503180552,-179.789686301883,-73.7575359925904
40.8287901323165,255.528349167158,-64.0325983865623,262.067198944977,-197.278786489667,-203.912300543947,-182.666020504214
-21.3296118732251,444.526066558756,-71.6119770740479,-396.438757215386,-117.623571010117,-133.821609961051,-83.4214263454924
212.155711587315,108.970411935385,25.5372033661679,-41.1239534943452,65.2383670022391,64.9228227560234,89.5247882035937
-181.912957578286,380.22196293241,-69.976360074601,-325.971382968099,-175.215147577343,-25.4524724031307,-102.579211181743
-475.067191756731,581.686935614107,-164.296002622497,-145.002365924753,-181.411069242647,-179.346837028948,-200.371628192079
-58.7316862855805,357.768154540681,-60.7673420258125,-79.6867789911121,-106.933872551017,-144.389987435301,-64.3315668820724
119.259536809157,214.242243456505,-71.8920027232671,-136.339955936157,-181.030940368742,-175.351588217156,-136.846411333405
187.618975904421,231.923237641531,-186.802132596276,-189.115080884145,-267.866211770575,-291.091566917516,-180.399177936793
-218.195116487332,-57.5015879242419,-80.6876671443679,-459.877570519078,-147.409800153458,-97.9202472072211,-173.455910517834
187.214003744983,633.300552234934,-125.383402902637,-113.291742217596,-207.213324875676,-285.021246525284,-80.7132716761407
-81.657678112264,206.180648323294,-13.1072002007277,185.677017800274,-136.284840709559,-205.938006801651,-113.534229983343
-165.507300422061,177.24704568177,-60.5191101716191,885.074757303228,-150.32642753965,-129.111747893287,-12.5994579359249
-307.249120294582,812.368822582523,147.841812760082,155.745997809747,83.3191178015477,104.798149408583,126.175533352405
-149.521790228711,260.746782367059,-179.841786003788,169.284443171561,-214.779458979465,-222.691141571355,-206.198414930317
-329.978624942829,227.692455543693,27.0008000282978,122.074692570161,-94.6879207877591,-68.9555832675833,-20.0750539296205
16.4966082498868,211.603393170612,-91.6759538843035,-714.792448947119,-170.871652579546,-148.633179052435,-76.0686614703154
-37.0207720699309,427.281020299626,-42.4154412256612,-115.962219376263,-235.974413557182,-258.317560625903,-200.744912246679
-384.575199364073,609.100676110771,-103.179868099163,581.644270570774,-247.357477541431,-162.211561285396,-208.236339452007
-170.280338517849,355.682041369641,-129.011536887148,-416.503868205822,-206.470079331179,-135.181174541474,-179.54992112334
-212.957267656806,494.11477373149,-42.2975435115368,353.263792900718,-86.7320055666605,-85.9236272367125,133.321411088633
-366.447557492767,443.319213282048,-126.256933746015,-204.638537787207,-87.3646323622088,-197.526186841751,-83.507948407947
-146.161670041532,80.2821801683385,-16.6722766467974,43.0192762532724,-86.5348973389882,-27.0183634186978,-77.8328060675849
-266.500363532279,332.304559854731,-68.5776127406971,235.875036849116,-180.388082519908,-144.974828043341,-150.201684836327
-41.588704122034,241.227299766033,53.8190246167069,-42.7930164190038,-22.6603123937557,24.010618916564,0.925710465191514
-329.175849123167,735.176406068276,49.5664741991204,621.375315455305,-106.074803304291,-65.6205396673831,116.889090041994
-215.815737330704,463.871407127677,15.6553704126418,128.501680436329,-53.5647506842561,-9.05442413048877,-27.5362577450433
838.300051577866,187.82888669255,-160.310810766387,-250.849730897371,-256.509844917862,-238.452520131192,-224.814068957465
147.649378865681,-53.8848513175035,-89.9434998330689,-468.624375010288,-149.656863681259,-84.9336321874289,-119.019310782329
-90.907269381787,527.686831859632,-93.3692830670698,1.88200482650427,-216.801042100524,-274.28024054291,-196.246968658801
243.74164667235,483.855938931229,0.295019896068084,197.533067704233,-134.130891713314,-100.615819446568,-51.014147593567
93.4044959121602,422.787705638773,-139.714314314391,-112.216408993903,-220.435754626586,-108.910295361595,-103.925964047739
-113.634721276846,268.24441922953,-94.8318626349501,13.9944462383573,-179.770407530842,-126.994909762434,-107.498130027772
-382.1291090597,753.78369671524,-71.4614603655064,-139.406727183814,-200.980436536134,-133.587741668714,-141.913822862611
-379.809111160823,202.360925909823,-111.387444638938,40.879219255803,-231.03513720953,-319.887433627384,-154.304903083926
6.16764129124931,197.300718740444,-182.250952647454,330.165897883759,-261.735863910697,-396.376740852917,-220.722743303792
-359.825700227186,189.891491234725,-53.9932188735256,-278.550275198708,-76.8558556768439,-89.8721949817191,-88.7282334085539
30.9963618724141,654.568629728436,-72.1015147946382,-55.9039575256029,-130.100679461451,-105.615579770209,-107.172175213636
-298.632946011872,-30.591532775652,-2.73913150653971,-89.6372802117548,-69.476184908126,-147.973264175875,-66.4898646868678
-188.730203249739,385.461169376955,9.54266770675895,714.794321639769,-72.6189249572053,-14.1478640532005,2.2917941994383
-26.1595958239195,43.958282784879,-119.733177127149,-38.7013302898195,-130.89039161001,-175.23520512128,-136.040843406488
-173.625510228179,470.174335973854,-79.6249692199926,271.40959036976,-164.073210681057,-147.505821276805,-171.145484557004
172.536824039158,194.458835432422,19.0419899835251,147.600425127545,-48.5213722984372,-55.6289628243139,-47.6499706079703
-101.927233321621,106.255720452878,-104.078240970295,229.208756358756,-190.39268512468,-219.940227595667,-135.889508083215
-128.662877131195,693.904525928097,-104.647532711642,342.735894967132,-97.825769396215,-57.3532845421869,-123.393550677021
-149.533168946669,255.080165135667,-116.027972704353,-279.996615575714,-124.078428960522,-135.74464017553,-121.128105881202
-118.547554021206,253.822078668367,-107.785349354235,242.043911960121,-115.870649735628,-100.706270912189,-93.0237315899576
181.582300238246,150.729559642299,53.699050940073,47.3211342775758,-97.0166643135744,-63.5149794599565,-58.6211144081753
-4.17285003544748,-17.6234640263865,-106.854635549913,536.853719882376,-233.739279596542,-158.82632783617,-170.017582100481
-49.4520164248679,727.79921148104,24.3526249299975,-59.1642446934711,-101.555844081871,-69.5573603627179,-93.1910997289524
-177.586471882954,381.912412014732,-136.301794887855,-344.716875909537,-232.733459754236,-295.614838084555,-198.938582088798
-436.622326428806,777.701700783276,94.6773702711362,683.865383091266,29.3136541100394,80.9862136785159,194.526179233035
-313.677934181705,779.171163375548,17.2716519219684,310.361155859311,-80.4716968389839,-85.7302128579176,-87.7248761877345
31.5380304189166,77.380272306531,-99.363255543678,245.664463883615,-214.54229035042,-122.867595986332,-90.497309403203
-38.2694337132561,260.594115314452,-0.332302668684861,341.341613838449,-41.5094181657332,70.9101626039483,-6.34809318653424
69.6901941183023,100.423589469938,-100.432311973549,295.436019992922,-201.030650093642,-235.820344935695,-152.488647141508
-105.669335417697,396.427009656603,-31.6907277958235,489.511643810627,-105.651427389239,-88.7174672694167,-59.4237302988186
-129.728476307035,167.862716367061,-59.7973273087409,-112.974809989857,-138.628258637516,-139.326165548446,-133.617726553959
123.492428378595,420.997438466889,-132.972620973276,349.273376291225,-132.274639959185,-107.238373846107,-67.3860151277295
45.0614177582756,-45.6013835709309,-88.9390935749107,452.577085890469,-182.776137257926,-145.103825999322,-133.550270437321
-93.5422903893341,366.662145849958,95.0478610147693,388.999335204979,-20.4555114478571,15.0950486443471,22.7099031749531
30.783217786171,-21.9864012967246,-177.489948131348,118.073266055624,-229.260302799375,-217.826203991811,-200.453152883652
-4.25856971422036,501.309647010305,17.597653045952,476.348750250392,-16.4616892993363,-36.3082506735227,-59.711533312453
397.400845845958,288.24771264552,-62.2351084287511,332.7367416661,-108.684929877287,-99.4791735462604,-66.032408139974
-219.88488189489,6.99502760317409,80.3421256626079,423.950681280927,-12.4956349546264,2.48180230587604,38.7849393275974
-97.1570054077599,385.816485271154,-28.733478566759,428.093968154324,-51.3449842113405,-27.2450762735971,12.5668196228507
