(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-14.7116252055457,746.938253447079,-15.1443073354749,304.932939499879,-93.7389237009593,-119.506335624203,-93.0293522971842
-48.9561601373134,978.236975137537,126.68776386074,419.454682137039,-24.2679054276377,-78.487913179124,28.9655172928033
-134.812822679756,462.540676244156,-296.298045653593,-222.691505207753,-297.489697897719,-409.443976648326,-210.289438603184
27.7050157615122,462.956099900301,-141.767139706637,-105.773123623541,-237.791115543343,-188.096978981994,-176.948769489354
-74.6075593843852,320.84203257646,-77.8412826814747,16.1575046671496,-150.948932903106,-110.69055642595,-83.5656436246791
-179.898432822578,766.545955286703,15.1275174890034,165.699579463675,-36.9758808769693,12.9711520814162,-53.9744925181149
-114.893252804861,317.13540763289,-99.8275556052504,-191.160967910939,-144.127981527941,-112.489309057564,-154.37269132823
-299.054836445001,-91.3804865409766,-6.37853802571772,310.037796079581,-36.333218491156,29.2403829923715,-19.0082351891233
-327.508447330954,418.022914977419,31.1238847508721,-21.9589970269153,-29.6686086652044,70.173704550718,68.4661232100625
-273.584998669568,208.673873043881,-122.086752847084,380.870285698973,-249.953483216101,-242.194854729569,-123.121528215583
-44.0693416126801,129.408846921346,-167.849827223647,101.543919017466,-219.604604571723,-234.853112446071,-195.151792530291
-205.423726528374,193.369361215766,-186.590573809081,-74.8957894309278,-195.799260410648,-189.371753950662,-127.455897730018
393.4957998315,517.82598394771,-295.975638902597,-772.473299532896,-419.82047742905,-413.565143467174,-411.232348805323
-266.52354512256,341.688815293106,-71.5519531612081,-36.3448273441099,-88.6190802822239,-261.464450091531,-12.8131120875641
165.474048997057,665.085213419836,-128.11039282479,348.933459096268,-197.363826408429,-147.632741276728,-229.12569086337
-440.385571957326,289.037045353718,138.705367186056,-216.332475219315,-16.4670936003677,8.7568670144492,74.9644182075135
48.5543658139923,568.695324540815,-91.0206561415398,-112.662440810087,-124.534575140075,-82.3808442267473,-80.1404446302731
-217.163712768983,245.425055738233,53.7566717607551,217.704562536645,-22.2108836265688,-133.941462686649,29.386803698173
-31.8412092809012,34.5108438198731,-119.293291490889,-24.2822786771794,-215.384576613855,-118.070920348458,-191.088978993354
-421.594337986622,305.79539182549,76.4949288635398,284.894705444953,8.90138472245599,-2.98825513443444,-23.3063706761313
308.38030805609,619.468733046771,-105.993755351512,-308.022340652038,-144.410003495839,-131.015391287132,-143.529285994067
-77.4687334178307,-8.76233862913796,96.6987901891116,466.568885829554,91.2773554977375,67.6356051623625,80.1826517041336
-199.647380762859,253.245195983065,-36.6696398527856,623.603053868937,-100.0284955797,-172.083824647605,-163.106920223654
-171.661250716556,5.89443579281215,-68.1801284855392,-17.384239338644,-182.73271820762,-33.5193854000499,-190.145010105742
-184.647607828723,230.768147451148,-152.721779450992,222.35220285281,-116.989131512477,-115.841507178236,-90.5743928354204
19.8989988252524,474.203319181135,-110.11451739425,307.743503071397,-107.080412105162,-72.1217701263886,-167.01169169385
-422.525713287541,277.010894973646,-183.11415783377,218.506096174009,-284.364623715792,-322.688594452338,-285.415320282234
250.86567646468,102.188071059456,-144.752127091808,196.84429828744,-297.379598981701,-311.40389026203,-191.047646190025
391.900554146414,260.773373442651,-158.676802403061,116.037661046619,-269.965765327361,-346.097526264959,-180.01304983372
-481.844411926228,661.964054357755,2.64014945668168,358.916230248433,-83.2857270302338,-210.982515929107,-109.621832870849
85.3109009099135,461.818967640836,-32.4365062107026,106.448890067986,-287.252694551546,-249.939002716666,-235.393063670432
381.74271853696,63.8740777140047,-218.911512025545,-316.951364717701,-271.931897596995,-237.588800803478,-46.872845466889
102.677900780436,548.962294568249,-47.8604666384635,736.766152621887,-127.922980338175,-142.885868261357,-45.191588708607
-189.627326619964,341.303177698823,3.93479355002637,541.109608993407,33.4648352023796,28.1326915679383,39.8384641521698
-409.083439796654,47.3929434614111,-91.4125260460714,66.7240807268536,-150.639625405398,-209.571880706077,-131.16087009976
-171.317465377495,141.570895651996,67.3216946932953,-18.2661345700326,-70.6414894065229,-22.8336514292196,-14.2103593453539
-98.1467367435398,222.228261397802,-97.1114407015375,-15.6362449263434,-160.41633971125,-214.980222756858,-113.475614113748
74.9659472525673,152.630302902333,-167.606248604803,-1.75964979513083,-201.832983822307,-275.986324543948,-158.826479519164
1.11153984509292,-79.1677264359896,-218.694691799596,18.8692471385875,-308.922390730673,-280.335902465798,-213.532778958528
-468.244982989825,115.735983310993,-178.116576597946,-382.570345179469,-215.256636543021,-281.044150344882,-200.553714446665
-322.486710302932,533.484540836565,-89.6091092104616,34.9995291149025,-156.775059888721,-239.214105464591,-153.922838038881
-165.10377999839,-13.1952038967283,-180.263661538127,67.1702626568294,-388.089735903312,-262.117524723071,-382.175781695638
-15.1229712451604,10.4341243243543,-228.694655512576,-131.234953752399,-169.051652650802,-173.971954021108,-74.4146511343733
-83.2231583942048,782.600324800616,24.2432775286434,364.4808314892,-61.5599098137318,-12.5104433835368,23.7977829544834
87.255009802524,272.397448626536,-74.1704113729793,461.350525900634,-154.2041293855,-260.664264701867,-220.121429747756
57.1276536329551,159.07957390137,-222.303970639812,8.15729610167182,-321.698316750932,-266.439885393178,-192.930272304424
-17.6414758219107,768.48145119712,-204.468983381928,301.289599611046,-207.27996417207,-256.027276381581,-153.315753008261
243.965850690787,-4.98888463372714,-135.704439426547,128.788747072918,-227.760710960873,-181.012920193636,-130.787450824246
199.899640649819,477.879828979345,-83.9027791989574,244.971843256699,-257.122683520342,-302.583132882399,-264.468345196132
-232.215329232342,197.400181427933,8.78120038636189,461.410767789939,-80.0216264483061,17.5765174079133,-24.8691480296875
-771.637159983831,503.920931527857,67.7469909298525,326.961112669116,-9.98183881974546,50.8968021909386,115.450683951276
-50.7288457085542,857.534912868548,-113.932943798958,-514.575551707359,-172.736764468871,-122.888346698761,-56.2424868120142
467.27427817999,323.566618100936,-261.493802533296,-101.030632172085,-277.780643939783,-411.257545525361,-230.727841107466
157.953558329638,64.7657223216829,-126.38546661046,-63.720502698372,-216.031293863271,-175.214084193285,-191.771903291316
-250.87813874158,-120.404121642321,-163.956049870945,141.577341093565,-294.290407365683,-404.333654112837,-277.678656665214
-82.2008054823382,657.779248117891,35.9654247935396,-345.83721271035,-86.9604215341533,-168.377425999759,-32.9748113478563
-79.3643841236772,105.240152208287,3.91422066188534,175.262290805179,-122.164987118806,-96.2143032866807,-126.727316426666
-359.356635356118,210.913140543649,-204.405738477159,192.771079857274,-192.469805212429,-320.084597362846,-199.386470489364
330.404969326017,553.164329460255,-179.698921354844,-30.3084093678299,-331.689068874315,-354.97085500227,-229.548070595178
-376.540888514355,655.435534723481,-48.0453459167475,183.021204308629,-166.082826970989,-110.467033155324,-125.806125789226
83.0239897612119,478.694704677968,-18.6888866410372,-276.138129688421,-79.3540703195104,-11.0296197444986,-132.081066750965
-132.467769412469,200.683665727076,-107.735444587484,617.317117590079,-248.738369965009,-249.830419803446,-130.62844758654
-132.657047727611,158.83087167269,-42.7177793452684,904.191089805288,-132.509449045523,-223.008279003872,-97.093664943568
-36.6317851892527,712.966891118791,-41.542619066895,-21.3894340704028,-163.590777061312,-145.625192522173,-70.8260717723606
126.908895346765,260.777808821447,-248.983359717215,52.3954722102208,-281.160153689736,-226.737784870129,-205.395366255111
-2.56202366067373,45.66423353758,-82.9488640627387,165.352025507585,-178.962259453605,-213.11654374779,-123.614027719796
-131.022754411344,294.366487453575,3.92528976186804,383.581310924536,-87.7841902194486,-115.798185278791,-65.7203585871757
-231.880719718625,109.797451321036,-70.0648842435912,-271.591544524359,-123.670752702346,-187.702868216409,2.40008377336198
180.459994341683,1005.77037947584,-87.9407574834822,-137.283906183497,-107.613039051132,-24.6839878801402,-73.6110184656209
89.4898568815697,500.467429695054,-107.982455731704,154.848745411131,-209.320985075276,-33.2222189284803,-161.024006751395
64.1090642548661,48.1643693409533,-149.212537130472,232.814528203786,-139.068596826255,-86.8415361796538,-135.857350702048
54.1206968525221,21.6972174096445,-95.1402526466627,542.437291044573,-124.530391179651,-94.7422505128311,-35.8527030519326
-354.864331657562,390.428618703358,-77.6581832955562,-11.2079380654905,-90.7711425156303,-81.4351057525128,-108.152381747379
-91.4606467542035,253.931523626507,43.1465502163046,-245.810772248951,-74.4892524980532,-38.2078495477108,-70.9387324830677
-255.833862202766,391.233611172069,-43.9717072676067,258.981575253783,-91.4449174397596,-111.405264319532,-99.6147767865623
-119.119791170635,203.100434446599,6.78606501530157,516.839307115559,-38.4632199420421,-6.77365704774274,91.0099195188523
-285.470898769709,161.716460467309,-189.364238617942,-77.8361343914075,-137.803438752162,-157.65837754996,-36.582152435527
13.8042460973229,618.731029632421,-128.026836411533,-49.7042407672707,-137.965716536364,-165.355890845967,-144.135957821734
90.2383102471067,339.504287071046,-94.9265295002988,-154.556966097378,-304.450444992253,-223.476896519824,-148.883441943788
-522.599079743115,349.275928375399,-69.1059454936185,364.818882169289,-173.937822452452,-69.1313484533857,-79.4028755394684
61.2657454027249,432.231747314749,-114.40397107313,15.540531771825,-124.496189808429,-177.458042644081,-98.0057023695408
-117.688536442467,848.092342030373,21.8068946812418,68.1397040541342,-10.6360644636443,12.1813211980043,40.6043609197804
-335.348103373966,552.512977054896,-40.2844716743712,123.753239348691,-119.720645844507,-61.3343719385593,-96.5563472131616
-124.345843540694,499.478616242792,-208.929368941477,90.1758136355638,-218.658685532559,-178.435730794816,-161.700941428076
-31.1793165046984,168.644917875776,-115.227117227565,301.622288919621,-227.31020887912,-210.689824269812,-197.896787022881
-176.988118899404,902.256827547501,-50.2293213663158,398.40420637669,-49.5888095612645,-78.4449065871158,12.2818922054721
-44.0632737475862,411.522119267378,69.2669466245934,272.4713513444,-78.0585396905735,-184.521111209049,-13.0200768050017
-60.4794334769904,464.066590611132,-69.2828334131846,283.344338327035,-164.304843671183,-131.756865451811,-83.8162726755763
-300.105446296082,832.531938692438,-34.5685501634143,796.29482260748,-7.97005575639196,-95.1988539093782,-50.1209843073157
-59.7674640430114,414.848528322822,-272.308460860164,-132.893314677145,-300.51976512518,-324.011532458462,-198.173802122814
-147.044235792338,301.258334047467,-207.370851326923,151.532285570938,-231.970838498761,-217.161843553962,-236.622953463433
213.099477021839,-275.401782066827,-58.3621226344694,-139.200088618963,-156.460601244144,-242.099659820924,-151.167578388478
-163.794200098782,609.133677743117,-37.0294037544518,-453.757499494845,-75.5124148710347,-21.7047529286021,20.3066948497144
-119.15609933791,54.4310972022649,-37.9070062604005,388.149214447214,-168.20414856181,-229.784777566427,-11.9743013801344
-146.091221070545,71.4361097050423,-145.599486285995,210.846999965775,-131.068343292496,-166.920874684778,-77.7927030267674
-24.7718860517052,-133.334441476705,-172.035429429117,-5.98187174218401,-251.74638353147,-210.99673306445,-226.907691770793
-426.698429574899,330.240652056324,-76.8741965320078,170.659507635195,-127.864763263169,-72.7817249230043,-222.496374095077
-38.5493138794827,607.365684363176,-216.233132633934,-40.6460950753826,-245.61656755174,-136.343613055651,-209.110705847212
386.197935670618,606.172374504793,-54.803391313093,465.184448777087,-140.532190267942,-106.288278781954,-147.663510784558
-359.412618049282,142.659911820432,-29.9898373432734,238.835068107954,-72.7630563746498,-7.28426832181867,-72.6218391134753
95.9535095137107,-159.950052003463,49.7151569562848,801.550090604273,-7.02211974815873,59.3812475166815,63.7416637031856
299.583127842692,201.672748352484,-60.1852947817351,-58.5162914168868,-129.120687366172,-115.651640879565,-94.4889884940567
76.4883267769474,-224.813148330664,-197.465386297063,365.287888237748,-203.090540996665,-203.413471700333,-218.006671212846
-225.244680197538,-4.99175499210833,-102.39001633614,62.8570333161006,-145.206523909699,-44.4269527791621,-107.882595995412
-189.181233946656,656.054153235717,-98.6127458713745,327.032159396287,-76.4815789507993,-54.2357890725252,-54.2721435112762
-288.647819946433,463.182400017373,-114.655915339605,213.076195422211,-146.829632979294,-180.475304369596,-111.88833483879
-103.881645455222,621.576963913831,11.8347541069961,482.021031136959,-56.6980144924601,7.46504935662961,-1.49250047029182
-8.07500319530664,681.673143008466,-114.560638124676,-56.1845842847106,-156.859434812724,-197.072054235905,-134.894974067429
419.700408032411,208.73700718985,-288.40389009293,-309.339517220185,-343.992086033584,-322.892836813306,-297.392360540078
-0.847503385091841,612.962300116764,-40.2997584809673,403.630849014202,-175.652486312605,-220.228098908607,-121.935748059928
42.8050501796824,267.469447797659,-163.463634188811,-301.430037478218,-253.350210505771,-315.276080030642,-267.931984522642
8.24058580947167,-29.2377178076276,-234.167576882122,227.800312081818,-312.518790419457,-362.446728462048,-297.918994201405
4.16294587724406,204.063562486423,-102.468543608424,526.089730733016,-175.436899930821,-275.437594238887,-81.0968487828213
-104.250411196714,577.775927019909,-64.6684445300634,-203.128621135425,-176.278347551124,-193.878747713956,-119.546842432857
9.92798880095506,-55.02045645623,-98.8782812042882,186.853402286099,-143.580089519484,6.11109885680344,-39.7889021599694
-367.922008590791,33.2997437830891,-67.9369978896989,47.4566194508225,-110.278309076399,-166.21656908963,-10.1706106686361
-122.072782610418,232.034526656993,44.4356095731382,-140.549081863584,-106.240389249811,-102.130801019051,20.7054547882872
-184.860738829935,539.206804090121,36.0318647013555,501.440980182968,-2.85348328934924,25.1551571828613,-46.2572270455421
