(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-390.706314353738,354.24027276205,360.055298466214,311.21067089893,281.834216274379,-715.4031461507,79.6764662432543,472.752133273912,193.645419092649
-309.61047059585,-355.312279473757,-213.795206136507,28.7490949620496,-178.391774060496,-567.381502547083,-343.579299158026,-88.0452724230126,-205.807219533111
-768.695150306026,11.4156890084269,390.011118643861,324.657498252112,176.266479999147,-303.137924402065,51.9446015872672,90.3518457566606,253.739090626972
-228.64626311732,-150.316686668171,15.2425594129163,33.3732199881924,-91.4183454846207,-553.574121950514,-236.384101888776,82.4499908338839,191.69253656784
-590.404609111152,2.81968604942085,318.910591928587,207.446042254269,110.340957342065,-322.990700767536,-1.34102867858383,192.872347029697,121.08577755186
-196.412610281361,-349.414361910811,-212.02263525757,-47.0908391922712,-118.547172543651,-620.689019099111,-293.460819389307,-232.04312488062,-189.992185257761
-407.661689640401,-237.004605141745,32.250728989311,69.7032126546983,-51.7677509802161,-604.468342685796,-130.848777528823,-40.8900696751662,66.4254382833969
-295.518781772427,144.536940593257,162.232192603245,209.673986358102,163.24945928512,-239.875003537396,-64.4294437514618,203.830168681066,159.931103266237
-272.062544018117,4.95765683641366,103.896443301637,207.150402791827,75.7091813213119,-229.011416173948,-66.3314519056585,123.745173798583,145.987199377752
-319.416935880501,-47.9702512079475,137.739273823274,109.378419560875,31.259575011718,-488.493006029777,-34.1865359705189,82.4138333288138,42.8981916513112
-168.965396626882,-204.513777738815,-179.006861491856,-69.1845508416736,-104.420586807333,-529.218573600367,-263.64662148041,-120.851641517198,-110.464270544559
212.438238165734,-89.037607138951,33.2373221041344,71.7566994128319,26.4417156572745,-520.251837846445,-95.3886066554842,22.0118245662961,44.1480874203262
-202.879083473865,-11.0436906310933,128.182814859218,92.2614789851359,-11.1948480590072,-332.503550304198,-159.504958255115,7.48004830604259,161.675448906404
-52.1571836179064,-259.514891812578,-164.043030278699,-179.341085859465,-85.3236782875028,-576.747430049603,-303.164866748726,-177.238597039686,-355.214484660522
-628.609036249938,-80.0299522942223,284.095166577317,106.401571203356,3.76977344490297,-573.237465164959,-183.777773548936,248.735623221844,283.004814925021
236.879478094314,-146.732776182056,2.60363164963201,-9.473289214744,-91.1267993240035,-752.220310732082,-230.076321094821,14.0287835868148,-44.5758677124177
-482.875657693352,34.0685440369871,124.828781119242,116.785487979476,71.6477007791982,-452.143337588845,-50.42910959859,82.0240979965311,75.9654152231524
-57.2914502223866,-53.8107634306798,98.8894613633092,291.146750906744,161.053302711574,-213.455617440261,57.1218143930382,136.604781461487,6.66912331435014
-497.334875964996,-47.6572374059906,120.313095926191,88.7932426297484,45.5519640836283,-552.863288288776,-159.554251914669,50.9596931497654,159.52189756943
-301.819616165754,-116.46835177383,257.998395713457,54.7905663139209,16.2807812396495,-560.206976528678,-76.2550420081388,115.40449270697,204.375085743992
-421.511379020296,-21.4219189967553,86.1163669723901,159.128294936614,120.087562216817,-653.025415509095,-43.3701165995299,99.2181408393953,88.7012924224546
24.2690687184659,-160.594754002625,-33.2457035026746,88.9179340478586,-54.0870444042812,-338.526087969425,-176.99545202576,50.4304176726728,-1.14811209370964
-596.281499950168,-105.047466228993,-119.388298132235,137.252330584131,-162.732232049166,-786.536838778091,-250.857450791736,32.8660718787869,-68.7911057673628
205.556824855869,-279.038577139931,-18.838619846123,-74.1902707754343,-34.2489890705001,-496.931738750078,-293.604312438139,34.2810953742737,-7.4504169269876
-4.04928451164915,-135.335307560221,-117.012006121251,-51.420007467721,-161.392812990263,-353.927078588596,-334.882647634814,-129.874866278282,-215.107275188046
13.2496119139541,-384.152949449744,-161.672315813139,-153.740793449942,-255.08735063938,-812.581721283612,-345.917073533972,-223.272497767124,-121.974163620354
-229.850644839389,5.90741468667693,282.050833993584,70.9225620916113,-4.17914667385048,-688.764558893541,-162.592240322207,40.8212048194691,184.570251176501
-614.063511510278,138.715043105476,342.301799724301,287.110259131805,294.27836164835,-85.6390561099033,170.93508176654,538.409075272539,326.14093746971
112.212562822184,-280.364131230002,-180.480910025219,-50.1177038137048,-213.179600002157,-684.223214734477,-421.200421254936,-87.0391349691417,-214.741788284169
678.041020126519,-228.748111045381,-108.85939682406,-61.5372107989533,-102.784285886461,-335.670783364825,-368.524459102133,-97.6228957564017,87.4856104891805
3.47963779373367,74.580266044708,82.5719968143094,-24.7575745623471,26.4593200956879,-245.707054173021,-56.0880167678806,130.359314736179,158.176069177483
-361.830890147998,-99.6367190481687,-181.794012540551,-181.078749481298,-267.996613283409,-591.395149617945,-342.751149849024,-253.737643166853,-138.726044523821
-256.284838349849,61.9961000753683,128.460718300739,108.486387617406,67.1455215713358,-551.254518970447,2.39711448797607,265.499519606048,387.659915185315
-262.887386522023,-102.228929654295,218.3891407519,185.292362191405,79.8940328534736,-295.53315791674,-141.165495583438,186.31685239133,210.939940349344
-293.039416602289,-14.6833756477863,105.299534637656,76.3335569901683,-52.9553737583628,-310.201178576148,-98.0159554860438,35.7288685830499,82.2040961622333
-27.9644377928489,-150.442838135496,8.72621214669925,163.758175294293,62.4027652318327,-706.875052628966,-86.4838581226941,45.7614125055698,83.4435938024253
-305.487566192043,-315.041647149774,-199.091202816013,-260.711907305096,-297.546133072523,-720.795785622569,-452.267933691794,-237.990320933979,-364.823556613039
-819.642455762216,-196.369310002912,39.1677653726219,10.3244730285951,-36.3258205711245,-523.231287688934,-120.000559339416,-138.697863058987,-86.5192964265007
156.222661254084,-135.475305526081,61.6635600037553,75.4984748500719,-84.9606663762825,-518.650244574528,-171.094231391042,-48.2260264417755,-74.8315806066967
-296.911971152818,66.993965200294,153.407496953907,90.3720563915267,-4.80704595000134,-258.081569891321,-121.515344472704,213.327235070712,164.349002502721
118.502652469986,-79.5270324191224,7.10838051640894,-23.5864814989909,-42.461315560291,-383.7962366797,-112.336332890831,-43.5448578352516,-95.5745353498351
-309.522763818568,26.7940245895697,157.521808031379,60.8510284146687,84.6788225015334,-305.258940863583,-21.054105689298,95.6971051886649,11.2670190282806
-330.568816516068,-70.2980178357975,87.9401049580629,80.9739742682286,-38.254637626781,-484.284206382814,-81.8297775273095,139.200348153885,-44.9557571664918
-485.446041539341,-1.97301900532693,331.522527700377,339.195666140258,72.8366613893595,-442.401996828587,-75.195805276453,280.838523303071,203.956076219911
-244.856948091183,-102.747105360802,-14.9558630827378,-55.403127847836,-23.6820586631366,-446.973366664737,-142.052152247268,-4.94373173241911,-70.090059662587
-94.5861036946008,-107.306418117805,11.1487471997825,51.2499459588162,-73.7568323098239,-342.440780997858,-173.424411187909,1.53318942919577,65.2015218660526
-419.03879082797,-26.8290383957719,218.482301829004,67.6453421907208,131.630894139787,-342.302654946092,-152.48592756172,-25.4841249192978,92.0563313269668
-259.812691886327,-74.2815659100147,100.022738913831,36.6032852035714,-38.7821235743759,-458.088310723211,-72.1119610805617,45.2582434123178,130.426376413707
-54.922331375521,-173.118153882438,58.3142749269173,16.6110396445438,-47.9831303084793,-362.091220255097,-140.011115459335,9.39642215305503,174.161206129305
-12.510998624377,-355.749684546827,-68.0920329671426,-85.8361751002958,-195.524667092023,-733.82434081698,-331.836310212908,-109.937580048776,-182.602194764695
-247.295884300722,-265.27148519503,-179.853376330997,-142.179776613106,-87.4433567261367,-482.414109408455,-201.445113974332,-109.85877821214,-36.523221468633
-212.393821766629,-28.7295066053048,175.885535697336,81.0377554713777,53.3507119968999,-363.390851936765,14.3675246943312,133.324841352238,176.259316393276
-170.937466905569,126.976361562432,92.4433770686665,248.696842093101,111.64465817083,-329.822001915774,37.4035779281112,134.673799944911,109.216504444194
-747.414006588457,-78.0972131566232,224.481285651251,250.584288260958,164.996152478227,-393.647881671262,-34.0131185443667,114.341742596444,276.731349679103
71.8782754708955,-134.415998775905,-79.8010005502438,-150.716000443732,-144.19696120132,-363.563068736601,-162.593517954403,21.2120715308556,36.9752224107215
-522.461147917755,-297.796279896298,47.2425595313252,55.1369837845486,-283.468042650347,-791.226236531045,-337.749258572512,71.1738316972478,86.0292831261686
-205.43831462157,-172.536292750199,114.360897549588,98.7189633178205,90.1270458899671,-466.24438300429,-6.49809277115855,69.0520897770766,390.169318859058
-396.672896517674,-197.593080715567,-80.8238759756641,136.212410988018,-13.7186712619296,-575.890811220948,-201.96427139773,108.7444022157,-70.5082815916394
-125.565312846553,32.5987872377227,182.397494130484,158.894221698902,35.0674219268258,-271.016801587284,-185.444346541371,218.196690216202,199.291681300047
-176.140959912736,169.76914991287,360.741620995948,462.930446399871,287.676972623354,0.966936148236073,148.611733991798,254.34736527074,433.668627361738
-261.994054518036,33.0121502500551,178.964598059159,265.800271020846,157.530752197257,-446.683310239285,43.9302889161045,215.303172850836,31.8894972624148
-504.866189306747,162.638322262443,486.140386423416,238.476026148972,195.73409435782,-63.3777487855114,23.3395058581955,219.494801466513,400.789047217651
-381.609089149511,-45.6724759390927,333.474286365805,-108.333107839782,-1.53915079415674,-949.618750007094,-208.342188191658,148.765961403667,185.177314398999
-455.96258690508,55.0408694794314,153.407889816895,235.286275476441,48.4552497932709,-612.063633467682,-30.8409739599083,238.005114032159,309.876894448913
-573.687585903856,120.988621706438,194.008766229759,392.726691534393,330.030577208665,-192.791622525547,140.373132214794,344.669635235536,454.735763726771
-359.254423303233,-200.521176582952,55.7149524798006,-10.8689203199465,-99.6799051713097,-495.90910800056,-251.068832913559,-102.335920172321,-60.7632676418871
-124.121949779968,-44.1770300265489,-50.6772011783614,78.1641942190181,35.5757044217607,-264.426431686545,-112.070920552174,66.4150208325082,34.7643822326208
-435.637261871179,-17.7394725386039,134.034219122273,-74.835112986184,0.247476680684485,-669.897419920242,-61.4523566512798,44.037636263588,-67.8034570972886
486.594744365779,-267.104748516329,-389.628978272958,-315.475100840935,-474.527601998552,-808.740672627755,-566.955877750443,-417.582621161897,-394.127636952422
-540.659405933307,-335.890841300621,-138.707714920623,-35.5559377895843,-172.120154087541,-643.731354494215,-218.675979341417,-54.1005348422332,47.6634052201698
-298.27240905886,-274.616702663552,-53.9228601306386,-252.780068314081,-180.821134192603,-834.285643346622,-323.237252767816,-283.903405439771,-168.461870023464
568.734074945409,-393.056849956105,-72.8896903704209,-132.403387464916,-121.847500105534,-468.070466547972,-331.854376554809,-156.322234005092,60.5694005655241
-525.271076597042,-148.171937126797,134.300589610524,-163.332198950673,-145.843194228364,-554.990968668193,-280.527201109246,-123.855511672016,293.826308086689
-1529.40006272394,167.771749587002,429.502516690089,337.052804840627,238.254020740707,-242.172012173785,140.922583415668,401.855514553568,362.773267634824
-502.589727254868,-84.0528797773877,76.8581567698857,-53.8512972413591,-74.5647970539576,-618.172924352075,-293.979012290103,-7.46301827291609,-4.4057224598946
-550.227879264501,62.7090829478839,261.310171374585,278.643851108383,267.878923791053,-55.9687357828552,46.0767929073008,178.906495241696,330.703791209497
-359.00552335877,34.690013170999,257.257849483525,132.507243177854,105.757208687086,-384.413248455792,-3.35216471641615,99.2477297828882,246.342243503619
-952.56963136846,8.08419691608287,304.117483668429,132.893066364079,144.690559662558,-335.498320444691,49.66539813485,68.7884386875039,493.729098633703
-69.0546946306858,-295.918350392407,182.093477209943,84.4691492226702,-30.9156479655612,-474.231240283574,-241.260677459257,-73.7363554693002,-17.3997138994509
-490.176935984025,224.046493912963,278.247498622542,141.128992747923,187.240652799217,-39.71595242279,83.4412275950708,364.797838677785,244.380965147517
-602.889488119688,92.7797930878569,330.647316023482,281.864802805532,243.370378872285,-425.459940799235,62.3857887918821,438.513667246247,378.155509624237
-207.54975795616,-133.748341506434,38.2134533055141,241.189727402016,-6.98864693837095,-751.310587319185,-57.2830529804924,187.901260401719,-0.710871462448267
-81.4056972182843,-299.999574806076,-121.689952185785,-252.867828858551,-298.478224926423,-893.197382325947,-429.506890003919,-203.928047858073,-190.440419149163
-734.654077094898,-174.080763798149,81.4274457518404,136.503888842708,69.4680624766042,-527.704598772511,-187.53487237023,113.02114584716,74.3345392108095
-606.090866705157,16.1100627528795,256.285844208647,259.299457714507,210.010166858716,-330.736206310132,-41.1478581393749,169.777977274178,273.475348708118
-236.402786421932,95.2735285243543,348.3833633095,162.247615263463,142.748767710291,-77.5167341593478,28.5918929603722,216.67449958314,198.144523621593
-237.41788898829,-77.7225786535055,80.9166166630894,182.316865589841,26.9563276945519,-383.696004503421,-106.239088868999,160.638635093084,41.8166307019565
-729.579101659299,208.005137066706,384.419122578955,237.568541264744,293.596126356114,-151.34123222089,252.410220702477,322.350671037275,289.649829129237
-339.394412143025,-218.016789384485,76.7991347013012,56.4094423858041,-160.439505260452,-457.420002126841,-262.198025802063,103.298484552113,18.3371347070531
-610.196717053776,296.353008369148,394.088555522994,424.205428062891,392.027773866706,-170.960971947701,262.535047648904,392.99212644712,445.085233889055
-106.663953753596,-300.594571703816,-138.866922525413,-190.359383128758,-278.503750964046,-574.487345071051,-409.780288966154,-187.801228539196,-303.127353424665
