(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-168.079641281482,-96.6650080203544,85.841058288308,166.173888801713,34.3173607298741,-508.569911399805,-126.951732589252,27.818915289183,135.10144167886
-555.342437780346,-25.3586561359807,150.365213477315,122.124854125868,161.243629209072,-361.533355167667,-68.8399918606156,142.329986267185,-99.2963909766695
-331.888939159937,-67.5859445292299,52.2097633051453,156.251019720221,35.4337002345856,-553.515828452189,-104.463316001187,-28.7621821971552,-136.837507408596
-164.802528462984,-191.852757392053,-166.661505379307,-121.940651726152,-195.969812684642,-491.280333642335,-348.963904831122,-179.585437583024,-21.5552453703713
-760.835635150986,-186.035708539566,33.9911017844861,190.209810443805,-20.0733835584542,-263.664590480766,-159.366702727217,52.7920370274951,26.4532525656323
-818.955377231196,-52.935983962816,19.5395783386484,283.505527966161,85.7019172922883,-287.092627653386,-92.5111056274618,106.236652607251,141.028118179733
-530.987295909144,57.1241702548868,237.857359402871,372.045951688438,267.649012033027,-92.7321758258113,100.128255419775,281.868724002416,349.79290732021
-136.985862934875,127.762601987371,228.47011675332,201.524306680491,221.19010018854,-427.784092969301,-34.683997125665,157.797740260503,112.275567560457
-185.469286120366,-96.3175154536812,-0.673471120062459,161.400882407266,93.2605082087248,-402.702241244115,-101.057042019442,174.106616278499,31.8426483128278
281.271280042791,-568.428701557219,-348.222819025075,-101.617172675382,-286.048774731898,-748.628572937261,-581.293450849749,-385.162048396014,-206.103173907468
-83.5785069390549,-107.536756720074,27.9258951575248,4.80664005849394,-42.4513947948471,-591.589026260946,-186.118706614376,-76.0529043021234,-102.498969090404
-61.9659238409658,-219.556565315805,-69.9322966347318,-38.3292254200787,-97.8593544865026,-496.085840567641,-234.715041558055,1.24308761066641,-62.8460086923733
-420.921446121924,137.402253080196,174.691177552828,124.909998707386,170.459372811732,-147.660432871744,28.0675946886768,325.645487641537,147.851891634527
-534.785473983902,157.201875679813,210.374731541538,228.684602019261,165.534105993458,2.04516972936108,117.102668602311,247.314833686305,261.472975595621
-30.9916791974065,-155.232737418676,77.8061178972421,22.0198938038957,-57.4037993556703,-394.07126347188,-98.3115638593445,-97.8374791151145,-199.644229496393
-257.32507419401,-180.268246959458,51.2463472083036,6.49734048274695,-111.354140870841,-546.904964567002,-216.740649195614,-56.2997691409255,-257.613118568988
-203.369716732843,-236.685627331135,-62.1693720009062,-27.1511752686929,-133.61949553658,-488.074305175869,-300.280093693407,-140.650194388261,64.4656498552504
-164.046341176443,-192.64786563917,59.5911724545294,142.085870600364,103.809771551634,-576.51623808658,-80.2585703912046,314.77866590194,68.0076450165216
-582.06932063328,96.3417867608368,338.533411103272,268.809280767108,193.415878041132,-247.236809004578,80.7273571650767,390.412851242385,130.104675774313
-455.882548428373,35.8463414452781,290.025699662592,365.87068431015,199.343726693219,-118.889292807391,-6.56566296038,197.956165949596,63.8845274077103
-286.175790172478,281.685070672502,493.967165418857,255.869338083099,277.98575782773,200.68884813528,163.617508610077,244.910566667255,217.880080651914
-8.55887703939152,227.047757503065,365.665640626248,191.508064912741,225.266951174781,-418.076218703314,44.4250560607979,94.8587941395235,225.673733234995
-408.016246204356,-4.48248098843032,361.323405826231,243.866028380551,126.595453005619,-160.297762700968,60.2523021724264,278.154485617124,371.792129750755
144.336395698105,-151.758108616399,38.3034335169359,-107.035549632106,-151.471225337111,-463.643706184772,-270.438827899721,-32.8226977899649,-209.779184496481
-325.782078331118,-237.434964528744,-0.508161803838448,-200.712852575612,-223.338068835859,-565.088641121518,-284.389981480112,-205.773410075017,-170.756031409699
-655.011299501581,178.165821986462,373.747111994438,157.337132281638,204.728775158845,-90.0866261875381,13.4173815124377,341.046261335824,297.56168806713
-73.8268352525338,-267.879793400149,-71.6655725143355,-75.4467992532882,-138.779138982965,-273.972892957623,-303.235931200352,-161.08066556204,-165.965152538618
-462.348391817664,-642.65958424336,-151.19014627347,-251.634743026851,-282.278341727193,-708.807805951277,-429.034349669877,-266.727234058393,-224.320155645786
-578.578219072107,-77.2724393827157,16.9109577242052,55.8160836532334,-116.918643783763,-458.101441208171,-309.420480333567,-89.7481003152425,48.7660697700667
-165.682671050737,-203.752884864392,-210.111532760435,8.04549348201454,-73.337874156513,-332.293808716413,-319.154653081539,-200.218230994389,-54.517455014342
-699.584181210521,5.91755558771547,119.933370508719,129.127103528124,71.5431948087644,-247.644560175715,-138.760849304907,90.6839564211259,69.9632710161241
-175.204418756191,-414.069077905355,-75.0520704239316,-169.923161144608,-183.203574810454,-571.552603963995,-331.156398004889,-262.820037550962,-372.493443944953
-368.57962794599,-7.64691439459057,165.423864922996,184.525761951103,42.3784020462044,-189.873129783045,-85.5007320303703,24.3786045646812,157.542176321498
-599.417281653208,125.205188075633,426.685435650616,256.652212430577,169.934168291518,-280.051612425874,20.1797829143034,419.046081751374,415.912089388308
-104.03048040648,-156.261329821158,120.458435555818,-5.59093810278137,-84.9701214293818,-486.833982189331,-100.010474644085,192.887021330801,-77.079994605745
-148.372139671745,-46.4842934692751,87.2630122936243,85.7149659391798,49.7118717791891,-163.851779546443,-85.3819756603916,64.0543828850496,206.26644214882
-444.062935496804,-144.768871210108,-56.961658733213,-75.504268194898,-177.267785216489,-424.223178280135,-254.984442932167,-139.566399090269,-158.320588633851
-441.435651237211,291.892889755851,372.90267457033,420.601512560548,385.502595762506,4.33725666530154,249.88187652835,352.375065294967,211.867115394896
-313.523228014558,5.61232804063911,-28.3741503909896,78.2961035471308,-8.66816429526079,-356.541246054148,-121.34521780353,0.845787227124674,-100.588393249251
-235.630727282813,-92.1670584997482,140.807579621585,143.691179000642,115.229854016128,-148.011642711092,61.3198185580986,174.332166755492,82.9417119000559
-102.177934423758,-13.5638573185861,276.034058164601,207.859366226476,74.6536741013624,-205.735727209976,-20.6084985436472,150.124471470248,139.873391917208
201.250835133716,-255.714482681884,33.2358623707005,-71.601222789177,-165.13720007948,-625.01724487188,-254.517383509927,88.120191899332,99.2601072181133
331.700749696472,-127.450139890745,208.535870550259,84.6128575723997,42.2639272376255,-332.417342809871,39.6208907498585,216.968877156134,204.403802574292
-265.494077666008,-67.2355585685873,105.081135512039,107.119343035491,-153.288763388737,-421.88181142159,-212.191328738998,174.634004763455,-40.7494566410605
-70.0853331179678,-287.469998562286,8.73707798109172,-75.3496801840374,-141.259377520604,-629.438329370685,-223.648647110371,105.260028692897,-24.9178728164406
131.577584034505,-399.081437419271,-143.464981727986,-244.123424938531,-231.610910407733,-678.672321995211,-359.774539765742,-226.534896887162,-503.887635401605
-335.611150434241,-302.529946034425,-113.022061123978,71.4677705958602,-49.5467434189923,-298.711723037119,-200.997294213104,-30.5107898239803,-14.7510599533925
-344.819024580938,-243.480335478082,-125.026928222998,-74.9732665310003,-142.238416851123,-916.740373314067,-366.074785907535,-164.113743839858,-86.1058685859352
-835.218519363317,175.027431895527,478.164757331499,197.531625736818,233.261296261015,-269.381583418814,51.1850876302924,209.082902242077,150.777929768141
-793.173999058636,280.347921050838,486.173720963183,312.635815769895,298.059641793963,-270.529956472878,71.6327974321903,136.274734116014,211.905408778133
-256.329336114344,35.5232119296779,289.641436007165,241.024613922127,181.922410301646,-55.2401238074526,-43.0096264724889,140.160577826318,225.832351455578
-118.513305448767,-213.310314264614,-223.133925754519,-60.3522367873038,-134.817466382839,-486.855924788928,-273.27861423367,-64.4101333806466,-210.572302624743
-494.978818321939,-16.2510526745573,142.875808956036,220.204149934332,172.791922675344,-480.392135003953,-50.9468757197319,278.402590396756,327.898189384723
-665.352875281933,68.5509916058436,174.687270264032,99.6183597883355,-24.5114012920822,-368.21107065744,-143.342138380773,65.7005985751384,-60.9604629738606
-350.706238673469,-323.989249124072,-280.359736050421,-200.670786203584,-336.76352066122,-1044.68192336075,-507.039213719028,-240.002530470214,-317.100171869228
-91.9872902280331,-296.2864189178,-71.8241613783321,-35.6198982617061,-69.5463499956815,-738.791491299475,-174.811127869179,-225.724090142437,-128.630806901579
-260.806204901699,-417.707891266145,3.98176670340035,-147.25249254003,-205.289108041732,-811.767685449144,-225.361265439737,-223.573591009394,38.4698725383496
-570.586327151046,144.685133082181,8.23872804708662,227.848185424562,80.3623480448441,-540.051328829461,-18.044555434084,38.1660957258464,126.899801272473
-789.158931841201,-64.8553378362994,-26.9193768782425,209.285047963742,155.872023177151,-276.671877350789,-101.168825491703,116.336348440171,92.182489006409
-565.763304096565,-57.1733934045769,68.9270496770914,128.095126419712,60.1217852463869,-278.586979395564,-78.1123187709454,-8.57900373229495,-76.7446821753019
-713.735455990922,-126.484662516246,107.539120745023,-46.1115579300531,-170.904066388393,-750.820988001702,-228.19801209644,-178.568690242057,124.291456311519
-1445.04811679514,208.457877795729,288.065751651062,284.829983993335,211.490378324561,-460.726099772699,66.0288859451248,412.334952461773,183.206348131745
-121.075492026499,-12.6702743869828,97.7978161163483,240.272179858206,122.430824915617,-371.799636323912,20.5246864730725,146.797471659745,282.596087852595
-550.429269688262,-17.9761634431488,317.386690250176,250.75410366428,72.3243004205215,-459.53943507966,13.267353661131,233.528089092593,131.707036000415
-84.6766891174755,-137.20731556128,83.8159840531807,-20.2743509657012,-140.161787985096,-411.414933948297,-140.408688606025,9.14461372407459,-127.785901833879
-716.433880667537,127.58990609624,342.429267726839,281.816372107089,129.162969519857,-346.685164925591,33.7243750674534,298.637168416433,373.182178255549
-307.957302939249,129.17466895323,123.094427611446,278.686886560106,167.410306507634,-198.100619115015,31.9593444264028,220.627212068226,121.910369967773
19.2655343068036,-182.252650343318,-118.595340820713,2.42984207305926,-126.481761504176,-387.642367891407,-311.368845470315,-139.946233316005,-68.4059247974947
-240.819200171178,-21.0691753976673,212.560657018374,38.4832036293519,-26.9880401680421,-223.77894726269,-205.497764397187,45.2961861524327,-20.6483284653805
-366.311242338195,12.3044528867322,37.9331347239604,165.490893378883,112.363813949509,-169.996133921537,50.2736696621432,153.502793952852,26.2388596346864
-279.441449860897,-192.448782831139,17.3021044105408,20.1832741587568,11.9151425261516,-315.789560839912,-205.699294614988,-94.8267091632297,-81.6883876839966
-422.528241749373,-48.2889944441413,188.299008272857,188.451676974215,39.9412753728102,-308.760746690939,8.6961070712714,10.2321843021418,327.606722162938
-187.652940035892,-120.305801594368,-63.1248600856634,-24.8160883231976,-141.609168838637,-472.123596918333,-209.705210609885,-51.5155886701068,-55.1172379424679
-164.042276363895,-80.1275057482126,98.7549245196496,9.75497552218621,47.9941740186623,-136.803308567774,-16.7625960941732,-17.9226917912601,-41.9403489117685
-942.455778224667,64.6349348418371,296.706677098191,362.784574988968,353.138840792817,-127.719712816006,169.814318187524,343.42082151935,407.827786667098
-503.936716423821,128.316704623707,356.675353596918,315.556336804679,208.406676656421,-157.968735433984,45.5367268482514,71.2421820487507,297.208955432725
-888.077109192178,-290.709216642771,48.7917487992236,26.3654819335534,-17.5780972134817,-610.462660071127,-60.9077295773131,10.5159926826309,143.253926580033
-364.732158495346,101.360192795935,176.223472354766,87.2293903456884,137.903021706959,-472.674191833095,86.3325727737974,207.818751180239,453.468679461512
-592.737975423994,-303.258410949209,-50.8966850092984,72.9907424623234,-25.4106562297384,-338.536365871259,-117.56808280445,-87.5417699169775,217.866505017584
-352.430740009608,-16.5635413668933,54.0292390438262,5.0871989337611,-49.4703422325363,-503.86982751394,-150.392254225731,93.8303740310366,-4.15637596645502
-539.54544033879,417.495013902982,226.782146053883,229.449400400928,235.685759732267,-288.051130659996,128.420200332686,413.049190561615,270.465934131546
54.4139975525322,-101.697052110598,-44.4720758996918,12.7066957731004,-81.9102217841137,-528.314962260904,-163.271319999505,-145.754797171365,-129.101556673442
-352.933310924389,-7.40477697119059,181.200626191261,139.20319005732,90.7947299988882,-46.1498931262649,6.28446388588054,82.8236210952018,-42.1676508098462
-219.40945053444,-22.6989197363146,160.878389141377,170.567869276914,63.0277984550412,-191.439854825789,-36.5344775567937,101.148918375839,171.993012824991
109.138992602533,-61.0773806920697,144.182905697831,223.608338153455,95.9108021433567,-210.843058222563,-14.8591450745007,125.044799054646,78.0962539740722
-86.6576403286308,-220.359673004219,54.900167215932,-121.830785712547,-112.163228557183,-432.077616298164,-163.281532273126,-110.397695619249,26.97579965982
-109.239021443973,77.9673280677962,88.5374909653274,117.405928660779,95.5502192547719,-287.789294754752,-117.943021550418,168.082990275201,103.597227387734
-257.055941278464,114.882475363902,217.813524409998,7.99451019409025,60.2890231892816,-310.345332992099,-33.8705771851382,143.073977174121,-26.0958216481085
-366.199193286977,158.704544169246,523.206683712473,323.544420861639,224.905859019782,-108.379735490613,174.431985751238,296.195573470715,223.134736183732
-222.435957820737,-104.953006537835,188.626188784445,46.1046834777153,-31.9370545224483,-867.056489571114,-182.688795035036,61.0977757616592,-145.105576407848
-923.963936974236,142.466998254455,229.67584002699,352.502458381205,206.401026101419,-201.546083410212,49.3925882022049,152.987079272294,284.350744613446
