(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-136.164549752881,-69.2034364435422,101.330690802672,-74.7761982293741,-68.101308527057,-409.858448713479,-216.03220763878,12.4338256783012,-287.611932209336
-250.709421906111,87.2810522945874,171.589008168317,115.368936557708,66.4643996082377,-216.378223670617,37.1080386883114,133.347492252884,184.300631274102
187.75981447814,-260.161457375805,-31.1006067916096,-166.109755578815,-147.511539527768,-566.288532802049,-222.523852928149,2.61151616944699,37.1210712624743
-222.247926379438,-259.808336281611,6.39539004166727,-12.5219941518953,-164.553034422377,-370.480047484089,-302.055089123402,-105.276010689049,-9.56123400152137
-255.073978516768,-61.2148874507765,155.191763864853,215.257661774638,-63.4341263173119,-582.85151359404,-84.6149144015581,178.518161063053,-54.6408351817081
-338.478227325631,-32.2884954994552,36.908843166937,72.0221349925414,-74.71203382354,-390.831667642429,-216.39214044025,-74.9042391137955,-256.189699124778
-241.885977100814,39.1348896106647,73.9086505072446,152.366721536909,17.9752201189694,-368.327405334865,-63.809576138563,75.4177689401622,107.928286094117
-9.44315060640656,-68.3716797201632,62.2094901770397,10.8178612665943,75.9350356413343,-310.718970834205,-126.133571871091,-57.8872204894433,150.882800240113
-52.3636409204273,-55.6946749867348,116.862607298463,107.498034661905,100.676971664325,-203.810696855857,-40.0250440005975,77.0143549338682,-41.7307014870748
-384.852934122784,60.2098839636601,12.1691234867903,-45.2677693098544,-58.9525355667138,-285.690012894862,-199.561773775626,-111.916639258765,-168.901850293914
-600.820431332715,-164.95764260806,68.2733776416108,123.341485612182,61.995424954046,-318.737023120591,-88.012709144341,161.967063329852,101.475443602947
-201.967406305412,-36.8775536421017,117.402072279263,339.5117755147,-38.7434222158627,-358.290506506615,-19.6539145010611,197.65379085124,219.241516595538
-248.421871772633,-16.8821762107473,34.9767480279552,67.8854399079137,113.355366176605,-268.809899228563,-163.091854493257,89.8657983625162,28.9155760154244
-45.0480436745493,-237.129003457008,-18.6777733379131,12.4825755465135,-212.635166786378,-405.318309773204,-280.298568104743,-33.6401260310868,-98.0903445673757
188.685867057464,-245.550942448623,-169.495614528223,-229.642889924471,-295.658227399181,-954.723448299628,-349.289008330132,-148.934737314892,-299.535432829143
-396.360336118916,143.166824772743,303.075900748576,317.907790495985,184.76106633828,-522.210412927478,-7.013845774527,235.256159104159,226.58418772316
-923.671198679323,0.644447228260105,-86.7886873867246,-9.78550309923594,101.414093474799,-355.930980867721,-140.3931001569,16.9998588803574,57.5292688304471
-544.544615158833,-145.593200165563,137.590177086298,108.629723973267,25.1436049083568,-406.683557959303,-52.7863753892598,162.744466289558,110.225260870051
-831.200274879837,26.6379932943964,184.943655904644,335.867513245888,103.016490116308,-222.304794806667,-32.475465109892,312.430924755696,418.056784835557
-398.221478147083,-47.174419088391,90.1587640056532,158.052962859656,28.8370861225412,-447.382873243885,-109.895369309976,-15.6501056767447,-3.79276797074999
-114.792706706416,-188.964541400012,-123.257912366767,23.3262719179329,-110.033083975002,-729.999551689456,-132.346529968243,-93.996103966696,62.3051448233309
-171.431045596459,-256.451189195308,-98.7688222330107,-127.825452386634,-144.326139533081,-417.170163307281,-195.187391554457,-91.0692089518707,-64.7861593424459
-384.828898932756,47.9869884290383,81.0936304716452,82.9210359058343,127.462338193145,-536.530099557865,-18.5706347848172,107.371795377039,9.50225079651864
-194.868736253993,-79.141647990109,279.146849058438,-18.1919839360053,48.4057573910395,-469.298334827785,-117.629505482109,169.303489689228,126.977828403244
-8.32478887325851,-129.122203097831,29.004386103421,-19.0068540656066,-16.8188008777724,-687.651509126714,-129.297806435905,14.8974723578212,-96.1693237706277
-417.186594938496,114.566391112836,183.89814357282,215.5806026379,163.759107164864,-10.0891787380242,166.656918189023,183.528879311052,254.521843308932
-311.329012077083,-49.6296789667686,139.700462122202,111.889204258674,63.1825753682606,-340.123782566443,-54.9400095188248,21.452038396892,105.719956266606
-301.443299442617,-185.923768677138,-43.8069382040412,-13.2183512917982,-94.4592129564116,-423.273687469344,-92.5052811354253,-23.6190065433912,-95.685025333456
-184.775090429801,-20.7036025039561,155.441128961407,87.5503718404352,39.4727261613207,-159.971008773282,-60.607412770958,-66.4919565393462,-107.645237860457
-200.201365835565,-75.3335166141333,46.3131355544174,-29.6823149414777,-100.850160348258,-680.62127149172,-153.249409044576,-24.4926679773198,0.245408177397621
-630.76990309792,111.137440085795,421.726327773038,340.956431290077,342.408265873833,-77.6269333292148,170.90135112264,238.366222998506,530.69677818196
-259.6113304588,5.27428516397049,40.7608401387988,63.6825822955871,5.4655801217159,-178.990352858789,-5.96883945514855,156.659933982955,-5.46851508988766
-219.021095711876,43.6220005044306,180.975533254255,169.033437463731,119.61079876349,-33.2409308969509,-21.8400771927118,164.807169078113,114.294402751359
-175.200150581539,57.4262209228036,189.39973980892,107.060158323147,111.316359150922,-152.584268100502,3.13721878995784,136.487165364216,242.515015590208
-53.6238856061827,-53.7775737055199,-18.3287843174621,37.872803438815,-20.8187821947358,-435.659846821043,-265.741161432052,-87.8449205381039,-69.836708192217
-546.738806173205,123.887684616799,380.789780998457,174.620474243922,153.415542336683,-157.391182660329,80.3785483989368,273.451106891895,229.793684391989
-497.574995895367,-189.609492074902,141.098530169475,-14.4972915790859,-54.9556303697464,-471.325147388594,-110.035967698903,-3.38729599076032,-63.1706204822185
-746.744855188752,99.6776691800042,299.349373820951,383.07996954993,210.044398485785,-349.141615347893,47.8520383365394,312.557449489843,350.512322986906
-423.380490006573,-430.333233351063,-33.7469051091466,-235.699828031622,-145.54684950885,-960.297834962083,-336.010885525215,46.3046663402638,-113.136677249146
-375.791954513814,-149.693080477642,91.8285925238742,119.310042424913,-59.2317721066647,-524.474218575488,-160.59595138728,145.438272605446,231.934348060284
-592.131214851193,-25.124963783237,146.640682552854,152.906993510411,64.5480502888822,-599.26257586485,-15.1162033863075,-10.6754619547028,178.848882017846
204.822795380671,-37.0145665211894,3.68063496821742,-49.0750736797345,-44.7500380631973,-749.787576577495,-182.48231073036,-56.079866528773,179.951056663005
-528.827338084506,217.894913111915,425.427582788368,352.617765315998,253.983300685963,-196.591829945944,103.602741302049,312.070671927966,337.26790695102
109.420579054742,-313.978284422737,130.476787884953,-156.155689994266,-121.254864594346,-924.344939514354,-213.338374217026,-50.8225321573263,-187.633974537879
-223.07107264494,191.775443699051,191.025779219999,301.283638306908,139.869084343052,-261.304687398793,-38.8802310636074,108.280682155593,212.013343001032
-311.495023572748,-123.859097116248,114.624685010232,107.639617908526,-0.97769268796219,-368.71386189849,-285.57310937371,35.575961140923,358.244498980392
-156.990852295786,-44.0731451046177,-96.5549124219397,-140.70201551987,19.6214179898743,-336.519628592716,-99.459753175237,-114.242193235899,-131.322152121145
-32.8971558671328,-33.4134026756074,4.16426267073257,1.36033803150349,-114.920422959935,-286.406509281556,-120.49492213429,-24.9576941757095,215.077238068436
-503.558714241401,217.532625656982,302.376069607155,353.871893600059,314.439516180089,-247.582172861859,141.247680363478,358.770729376491,112.554451958626
-332.161131591114,196.372807187829,374.268741575885,348.56789561722,359.068777013214,-180.180050493014,78.8732606783885,319.404163920684,98.3152686268149
-196.904899090499,-43.721202110275,-57.3869962746685,-97.6279329432728,-78.3527519908675,-667.380936159192,-233.224201285077,-176.74033543409,-127.571863871271
-558.561771741326,35.5529438429076,420.484311573251,296.154892936946,282.211312501284,-390.470274435633,151.230065154807,389.272150308374,343.785537597825
-412.166892459543,-341.780707179889,-73.586530982313,-91.6058087781889,-187.351601279843,-588.821476846953,-340.541062274571,-67.7484348246144,-174.49845635987
-223.69816517568,108.515301805288,12.7302639193367,92.4484669357444,100.04935161781,-464.890088342305,-87.2557317674218,-47.8034952035523,56.9914943508047
-172.245684319314,61.9985045407666,228.501468066912,230.747092963778,193.156115684669,-360.019506542099,43.1760861722578,342.156163260923,236.300109201489
-539.621359464132,150.514200585101,400.255898205098,422.535335973727,317.282516549545,-190.437492059136,87.0527059778688,483.80141422381,447.041987833887
-479.016411977296,2.31238792422664,182.617476237581,281.783732227406,138.815122920829,-264.25269196929,-28.1979701252276,186.944929155427,227.308712926751
-257.928849794174,5.14056931598316,146.484353211941,138.586396082748,46.5584946114104,-422.737316953913,1.86343048802519,218.107434709658,9.10946397545922
-360.751761384236,-128.264610097511,-17.0241455394353,-118.41407846006,-157.076615034166,-500.766794746478,-228.044350833356,-158.743539100062,-124.286587495371
-271.944424120084,-16.2767092750946,48.4272812284507,59.0398845324817,-38.7439536105085,-383.568985901613,-188.547040708778,110.700009213462,29.6402325435483
45.1013615498159,-31.4763999081351,-84.8804075799417,-4.89873856786289,-94.2814424729186,-444.841632106225,-132.422492775422,-50.9124319632392,-3.10902870405698
-601.220049634172,-203.277381160602,221.865380804869,190.018186692323,78.0192126632246,-408.251547014763,-58.1464054663084,87.032237742329,-40.0928818752
-426.108260279711,-197.864484759368,2.73587397710799,137.810308215208,-72.0041478297208,-730.339503691313,-148.264064381765,-136.506420654274,69.212001194297
1.9906124389272,-169.682114581985,-58.3658013278036,145.144171589782,-133.079544514574,-238.820146203754,-247.030860742583,-159.663767392529,-58.0221120991519
-1491.35734326183,209.215781186504,608.054789850139,467.915837541485,353.570682804406,60.0054717369785,259.357310659499,371.44212840772,669.082207606742
-252.697232829116,-145.407255642815,-130.980333882886,-207.934987463595,-213.686118685378,-817.318706061604,-359.26373992968,-306.713948977096,-262.400536801244
-67.1026027484622,-268.734117616274,-156.072720318181,-167.714260821303,-208.927018155722,-811.225817620005,-345.456810637013,-129.421590685175,-128.55017554856
-586.354119606374,267.970159542063,245.242321854719,287.810166655749,235.133795680944,-188.919332897785,48.3618373844074,32.6209051113401,134.508958108418
-413.359927096433,48.8719419322661,331.737196462433,475.350063914077,270.966374044801,-759.915361326122,-9.51104503878742,362.328323279478,173.122738096907
-156.670551124713,-245.969327113591,7.50881266450597,88.9856454882247,21.7829790536634,-673.595756253219,-204.544097044301,31.0711176930035,-184.906734421784
-158.754604830701,-191.62997347668,44.724892296188,111.254950830158,37.1405075857183,-701.419678534061,-285.737778285368,-187.850413102897,-146.376858743257
-486.723530285584,-217.283882156888,-42.3628049433028,49.6377219371498,-120.343167678351,-589.278514090518,-248.139559447736,-46.0758419668855,-88.7759962253549
-351.387679582098,-158.49861024203,269.098636937502,255.810161671761,44.5015743076219,-591.081162124021,-42.224626567162,133.247096597916,281.062499272397
-268.370445070774,-113.786387215834,168.947350755617,4.73772203990666,30.5927689094387,-331.44668235931,-151.121218020307,149.438280124567,51.553438674986
-133.720963612017,-131.955233852161,-26.5695419516851,-20.7756213427457,-167.968374398646,-522.722386882146,-199.538292923462,-1.98812384002667,-161.108420464705
-252.187197194689,-136.417062371314,140.979526978073,97.3310559009115,-16.1679256251082,-600.48884007748,-103.355921272168,-12.6428032273652,101.060259083883
-168.496982605837,-151.218931302963,-168.073254268209,43.3133655023703,-102.850233194025,-634.766490108625,-210.549557825871,-12.5403690321109,-9.18422146429657
-22.2881436954631,-492.72477908041,-162.380258494428,-159.284422728975,-214.738970210281,-588.668368991872,-356.326698519919,-2.28266651535523,-72.2906255253765
-1033.81919302412,-103.22165078808,169.815156298981,72.4663486795616,80.504160320852,-186.599421867246,-3.83000347569759,72.6195331482159,20.2533010740444
-78.6039006219944,-170.814666270453,119.978294837594,42.2316591141353,-24.2667070420866,-520.228808700971,-149.127738149953,134.988778037514,42.0922476049454
-93.5830827555837,-291.784557887746,-152.875323321583,-55.1966631863907,-189.905676413298,-663.357357215034,-338.318493430059,-131.431775879901,-144.541843275627
-357.596771384735,-141.559142434169,142.801761756768,242.431123858958,35.5834692543285,-251.69815420013,-165.105012058397,-18.0841506871875,140.043284411626
-552.42461424612,159.903658386635,225.9307055645,184.085854617719,180.907183599433,-360.814304585714,103.952458819505,123.084763214167,368.364619953441
-358.375658145122,275.90934590617,490.552721664781,478.056798804158,343.081395119458,100.58890061226,218.022630097674,333.988706442382,340.34107758521
-96.9301265200775,31.9089074659496,164.623558345716,135.392453101376,29.3341208357597,-261.938483541141,5.02314870373812,128.344544993182,57.9593198895891
-285.350036899166,171.250867330345,183.560048180654,150.412559229677,189.686244063734,-5.3155251989283,30.6989253413485,227.955363166373,216.204730811602
-461.006491218832,-103.520945661166,126.896216796473,54.010503033991,63.2507976699853,-165.787155150501,-61.660221891776,-41.5029298623267,118.14263391975
242.660106676503,-340.236282471767,-206.224993731124,-52.6161425750179,-243.35001053274,-848.709206685817,-417.322887687209,-188.139075845935,-164.999872757253
-7.89533781522186,-225.596164859686,-118.040795760026,-174.102522202622,-136.278902718084,-761.5174835371,-314.715489279304,-102.230524960203,-271.762870240127
357.666641558215,-283.862736739626,-192.358814582672,-223.806728226395,-184.829637310933,-673.310767943636,-331.543786096736,-143.118996317869,-162.882317262514
-448.199882969264,-81.106125372753,276.850629924127,104.266121302862,59.8561451054557,-580.93864720242,-42.6063628316915,159.726980315929,257.179343309792
-489.212068892513,-122.171664261987,112.830015536914,156.657895065058,32.3761787824624,-428.798504783786,-46.7766974015321,55.784521432437,194.68977132054
