(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-570.114264297765,-245.214802948823,-133.43330044781,-216.927919455382,-140.281776981443,-1078.21600685152,-178.166780509015,-115.751156145401,-18.958461751572
-400.603850427869,183.920384971345,161.305200132047,276.504590064582,205.484375570064,-277.37742682136,47.0253575885217,132.876874026959,59.5169518072071
-871.322326552763,-374.370324332955,-106.984483757045,-93.9016401697008,-234.947716659053,-830.000085061018,-223.266041154668,-77.2096463449561,-129.866087594673
-415.119711472857,1.27058697187749,360.699875157778,322.45443924042,129.110297795884,-326.076709273802,110.295412680207,92.6778590318718,161.401623295009
-1199.41459925492,-189.627575901788,33.0558584254468,-90.3322928579291,-147.730730720206,-385.728805103005,-277.764026619381,-14.8033222078375,-92.7744031303446
-800.649249239344,-100.472882629023,261.082490871981,11.9191514156119,-8.34201235651562,-586.814110350082,-121.976615373511,105.344570625644,-55.1850595424294
-186.706774918544,-282.623996974737,173.750021101616,34.9336661387024,-91.076089284943,-665.973033848379,-191.083522109875,134.542616331746,-155.467094981708
127.814285609871,-210.481815438205,-118.072146008024,-125.595241953481,-191.322522500977,-589.283891674566,-353.046267550235,-104.391786013526,-35.755606389881
-469.910079853964,-14.2965345128614,315.402105614805,185.36909844269,109.669124420485,-170.367232977849,28.8523119684542,224.210375305338,177.590213058749
-712.318517165215,260.183757431987,418.526500824868,243.647768420029,297.181155005383,-62.5913359353872,132.891942208778,405.293266123146,174.554143718327
-267.410134146798,40.3934335121739,201.763908510162,238.27129371362,145.097246580699,-182.466440866003,43.0139896437468,154.7191968376,199.026027410004
-538.633481746561,305.044874610707,450.751537452888,436.156363183691,263.599193225979,-164.860722174568,215.160728480369,260.404355779421,493.184404994478
-501.952967563266,105.791659377021,463.359695946914,309.399813728847,164.39399591203,-336.611078647982,85.1605711014381,239.089191480371,376.532048440917
-223.079438515488,-43.0842830787078,96.6097717866942,79.52039020558,-11.2815557410504,-367.307238593021,-248.402108024224,68.5449390381691,24.2241998669488
-564.299589188624,-99.2775328805292,-30.0319116734026,70.4747354345309,1.50164977563691,-289.552899551247,-118.164841958467,85.390248933676,-78.9124584194651
-1.01625558225351,-9.22073601945885,139.965011722379,0.666946660094254,71.5767551964382,-466.801135111367,-80.4473994269356,111.526874942414,213.889275755297
-410.478882309981,23.2950587183441,148.811939571155,146.910466431553,146.5389762907,-465.875036776546,-84.9169614416751,32.4181870044558,40.4308796613623
-444.786463718439,-195.274961794872,92.3427148300252,72.8183567244268,-68.3613576114803,-727.575447515745,-215.402049962417,-209.304729173673,279.381641720413
-222.716656820248,51.9176903605112,77.6772342598488,232.327397376597,-39.1507354170571,-473.192745125882,-116.967174084868,98.3321913873515,297.754699937934
-120.921895061091,48.8804092004575,178.578952090276,95.0124526353684,82.7170456995664,-235.584516976785,-127.499795240568,20.6770329876454,333.468611027674
-372.283676279309,87.8046627807344,283.496432404398,265.912418158783,77.0820853674668,-344.836599925853,37.6866841246883,254.958742728457,99.0185702366725
-89.3666935974907,-140.134618698513,120.850017579476,315.256974934193,71.0525904848473,-226.145656944645,-198.573530700814,35.2025200424541,83.672480052679
-181.00218771555,44.175108073985,-66.1849251997774,-15.4774904482765,-100.120872460349,-429.084580028983,-238.026834505985,-44.8047142560245,-208.639973161396
-732.517159711908,48.0707167395876,352.746099982265,221.776120179071,227.393946211872,-92.0507341474295,2.30661640000471,179.257226646245,451.235566089334
-352.747328030477,-401.343879305001,-23.9724498579162,-130.967124246381,-149.720441926787,-970.871791684185,-184.390887116635,-69.7012286281861,121.208821104985
-1031.23445623856,-34.9480840251799,21.0808697700595,39.5765098152835,77.8640595273173,-454.369942412712,-49.6344183282927,131.898671811294,40.4848333869195
495.404234329762,-262.769299871415,-140.064051442685,-1.28633250255371,-222.242263852298,-570.439781233712,-357.311497063849,-162.948630375933,-167.848955768473
-369.388499754699,-0.90692029838101,121.081230032636,163.826264611096,47.6877389736037,-457.181419433342,13.3584812084446,59.838271088649,296.520038427872
-275.235119019082,7.0587275068101,87.3488027782641,16.0256980984559,90.0364022588983,-155.005676464687,-62.9364625852759,0.689583036728436,9.92030176924891
-242.828895580795,-51.3354408189189,-68.7498698245836,24.6611281217774,10.3955504094338,-312.444883154763,-170.986235785298,-120.168937137729,-241.519806440832
-351.252750398227,-86.2554574253081,22.7577964505763,6.66444448976108,-11.9112669050082,-346.454639157018,-112.180225426593,-80.9426414760383,-157.557205087433
180.103050660633,-99.4399315351475,98.2371187125682,-112.585975428337,-227.983876116807,-615.892592380633,-230.691980138821,5.76462748054473,-21.6688194893868
-426.975822459906,-135.932365562257,262.500470066021,67.9200679191417,-10.7120379398712,-361.199775002235,-279.637687834125,-8.64508406179084,42.954826327652
16.6626065022574,-165.601656351908,16.4280198101769,16.094114713138,-47.3977955505834,-656.087984998847,-65.6704915705777,181.452919802094,51.1805972928996
-108.423677503523,-117.772809551923,205.540912201002,19.7713478953301,29.0664309346757,-241.555275403392,3.92566796456231,102.140852740951,9.41147616296075
-38.3819690332166,-90.9418910662353,173.563355145598,142.378925084733,68.8676507977871,-285.839353580988,-40.0902170544723,-1.68784741070704,190.239539729911
-486.923181614155,188.608553083046,331.413503962503,444.338780623169,230.398253935215,-499.641288178624,215.86904502043,398.860541307765,379.882617480369
-789.662600582873,-86.1022751421988,190.943473504041,228.277419057387,38.5862285710027,-528.202829820511,-38.138440374265,152.097653824283,181.347940088686
-613.549794072838,355.17419261286,396.867893543909,418.031080343411,402.785334760105,-94.1676053495321,245.022069636849,465.537815044518,390.402027620952
-705.691752242103,-165.887476502976,-24.3497598569083,119.553671041896,-55.1106903007167,-465.02439901001,-144.440348852055,90.9123054328084,-77.1018900657946
-169.483301384666,29.1145976207117,79.2569554421498,95.0713966336857,8.97945864441635,-649.52853439482,-68.7334111348246,169.26671056026,7.94307563272014
-362.750583538818,-210.922985920406,-83.8853606317862,-90.3117453244295,-22.6701698775578,-459.004425297309,-343.655886349341,-0.404742010989139,-289.04616040304
66.8283545185041,-9.37605176505167,243.406964635327,117.270636780099,9.44267718511401,-347.127820366271,-60.9966265437833,90.9941426593286,86.2455595209467
-230.92375532756,-308.379230577775,-67.7204397691094,-71.7744009867893,-128.651514309051,-564.190906699783,-336.113134466861,-97.8583495606945,-392.73002681823
-79.4845033216407,-91.9003996374049,7.93712112617959,36.6778183711031,-111.270580760058,-536.687916228708,-236.27728758828,-11.4919650433658,-37.8997616933375
-123.50590141998,-65.7032867222879,-12.3505862772872,125.874922407354,-27.5526471811572,-425.928160604897,-123.521877035218,151.231106093051,103.076703522238
-512.743811786917,123.232976697502,78.1933006023391,114.733333216311,14.0650941710373,-325.51777703343,-128.323129067569,-16.115176936124,126.127090838756
60.0502508574573,-3.95274686389894,132.755957217467,109.488454414051,58.817303439816,-175.867641945282,22.9061094124336,90.8962156807684,39.8618835140773
-240.76924940008,32.4590219498932,219.7929192222,117.980124456444,78.7268638298847,-173.295106149089,10.3938154302759,153.082502543504,73.5558369824066
85.3004007803393,147.412788779882,181.621487278433,254.075996588464,124.310246817447,-274.521859846995,32.6412749251394,230.972145187523,165.421878794347
-83.7854796466345,-134.801093067887,2.92260159007856,-57.9507233434033,-3.03557298964006,-347.105205846183,-217.594567128748,-11.8320374412956,-138.66546965262
-235.781018487964,-72.7792993344774,88.0012026997429,107.18197519469,85.5728294102519,-317.755121416936,-11.8633637523453,76.6246387332212,102.168765040537
-82.0716796504275,25.4319228820968,163.577778138409,-28.0410790976312,-30.696604318844,-503.124230061192,-224.999781137064,140.733710294633,23.658065947664
-196.557251212696,98.2750757223912,220.049553464924,137.834913128638,154.117050371853,-97.583276561938,46.8818246212613,226.307062851949,204.407087509684
-174.620791730285,-195.776956783986,-183.120749466339,53.9448794312484,-92.5079593529517,-465.488748961594,-214.154693796969,-195.532233695238,-195.565003681913
-348.493888299417,231.760799382653,219.045009819936,299.613394171907,251.847075585523,-547.512442610609,36.1962303198452,145.604196978034,91.5407671537541
-356.793786449198,-107.432508500813,108.288683294493,192.152843292162,53.8274977389665,-61.5785741163127,-9.94372485528584,41.7682834913576,-128.300202844292
437.69436962271,-172.5163237458,14.2566766373666,-192.481674688752,-99.0510315026258,-576.333740944941,-216.867390496722,-40.9442626317468,-197.044578102708
-327.312615316361,24.7637337515334,125.410306554328,137.409677111209,165.295631527028,-284.279457794852,32.2067324026866,95.1739668118826,246.828852684324
-138.949316923121,-90.7013729407336,92.3156289128456,93.6305184253724,29.2092437291722,-646.467521491373,-123.297502321848,163.186631386193,20.3563329804456
-316.688203548576,8.41444284457248,203.809008522367,84.6491387272981,75.5833096411079,-270.34957129338,10.1172742071503,148.146484159719,223.515008131915
-241.649198676256,-31.2343916011741,66.9913765020719,215.044433075092,57.7434644107416,-273.465670278034,21.5494183286355,189.725047953601,231.508758006981
-77.863192735138,-8.33402717879653,141.907744834738,118.507546898603,80.9551016729529,-135.842581378092,-126.784579915289,277.02378201668,3.11727159151633
-538.148114132935,24.7673826837417,237.121082441226,190.126724842397,59.6146836647586,-600.239675529956,15.6057431735753,145.948868593085,321.001203941036
-142.880455276987,-313.484777019432,-153.346105230405,-323.304470994422,-316.033715221885,-768.161534512379,-563.973213162699,-297.805831235572,-387.451537229659
-812.095126283144,26.5814122805896,108.569194543845,104.611762262008,113.975136228342,-178.384018946876,1.13381510126055,73.7366429944159,361.249459525061
-629.809733471171,238.973303555693,137.707806365464,370.408864954399,227.330916184997,-204.868582795047,-25.7961404713569,221.915688312118,161.07140285166
-747.826492539301,88.6983120942023,128.141448451657,49.9551231563964,71.4059772007749,-427.692021707306,-24.3970315835941,70.5933759311447,103.614546481156
-123.924204717914,-739.650945812726,-260.873560539811,-173.594211564254,-384.463100038272,-1111.8010310879,-552.741571133083,-328.002204780641,-376.414697861506
-347.887753682691,-114.611392007064,77.9403728911129,179.718238737976,-59.4615087664715,-831.31040004344,-14.8454076752678,-86.2980933960062,138.202024190236
-182.813901061381,-162.113955136338,70.4575765034424,-27.2730166619731,-151.751955631901,-529.362697403703,-250.665384525557,-116.613666149235,-47.3236081243667
-925.021801303459,-66.6042005324416,206.355241154874,235.06214154141,60.2403203055437,-560.101766633685,-84.247803182956,8.32583497765154,37.3694482737192
-447.198411433143,75.5932809349438,53.3742880001664,238.894981210469,7.17707821175281,-216.222736691212,9.96523587795673,56.6965973182232,232.130197342594
-55.7114625326067,-261.293197179883,67.8833867304129,-41.530591960196,-99.3361159466585,-359.476082098263,-96.5862520009687,94.6053883314307,224.521042293185
-948.975479341956,-124.390409324405,91.56271382251,213.686670669595,223.426173503249,-348.428153005596,70.2014276995396,58.3349883848132,93.6691264236288
-800.003191342616,-129.919902355468,-24.6959148780443,-61.7222834803724,-231.907956619958,-772.944364475807,-234.536288235715,-209.8821054773,-150.5793093752
345.212475084758,-126.711475616106,-117.293181647576,81.9951119464677,83.155980746058,-593.05213376836,-164.650862028095,-16.04939192866,77.4699950354043
-609.525656233367,25.1932960825361,-80.1103515929572,79.2037884014808,13.8479733806962,-611.827724130068,12.4298844411678,41.1598060072574,143.701274800289
-878.262642514499,203.541769086594,386.365214527374,383.671469204826,305.137145712153,-720.59294258384,135.478555108639,266.559602084657,172.148167872961
-102.372986881766,27.2526388155311,39.6554648788297,158.527188127046,55.4794510522333,-687.887461836011,-133.592324926496,113.924465662305,119.963290246989
-55.4415685079948,-313.500615698318,-164.986199761755,-82.7828833268504,-162.95588182941,-798.622774441239,-380.111325072874,-23.3746429842868,-114.459343204653
60.3636591793547,34.3242378739669,97.961481162085,124.487979525031,103.254217534472,-505.139702017361,-97.0438954381316,150.202691053652,60.2087212020997
-471.416917746072,-38.8901650955668,88.4591332792625,251.261534755953,108.503883185476,-256.389297036632,76.8509223131259,177.575451481054,415.963295792506
149.674077723961,-537.045531951357,-266.367344036931,-237.874492416089,-372.906255782167,-956.833144401139,-549.508207243358,-270.333447728888,156.62533529316
-195.107324299726,-120.801601458559,124.725565715431,13.2109298551804,26.4546016626118,-946.173189123423,-154.214165540674,232.584807637926,271.17503780048
-283.696768849215,-261.718875505343,214.553946562846,-105.933751714358,-68.0114883993519,-565.706305442203,-144.803410740758,-65.7279969961673,-70.2107104151328
-138.62198510181,-187.235775868277,-3.99371681324556,-166.62026199359,-159.469423010218,-534.710572904733,-337.568118357216,-147.956817157392,-396.583389031868
-184.077922568671,-392.203822628551,-93.8266573997298,-87.7200206582202,-242.360368363596,-654.469832077448,-416.234547236862,-382.570589218129,-273.169760384876
214.255361125724,-346.89328067092,-422.815814504531,-74.2916940684954,-178.188256063513,-660.272382807845,-390.386877958636,-252.824580418877,85.7072180636751
-793.717419412076,-17.3335149956256,164.97292939297,106.230542545425,102.378080163854,-199.442653478181,-213.455520526921,34.6643087515258,119.98707259167
-799.808555110343,-343.047495548162,4.76535228302237,-237.137129276642,-260.388326933607,-553.480818382232,-381.335069060784,-138.867132243817,-175.285314895125
-587.224529508982,392.932889759017,409.398980582293,405.245177435107,351.429676694999,-65.3150169540604,272.149743993301,293.264125203073,406.472738924247
