(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-209.185206020123,-367.005825662491,-172.074756840133,-169.601733099946,-259.493602486502,-813.793434000239,-372.922963746867,-234.838373920822,50.9403998997877
-406.487679797392,-39.9091013672587,134.5212552336,-48.749602261727,22.6685343648423,-467.563364547575,-100.823561451733,-0.336617771026795,-19.3602327607077
-34.1490417823952,-52.3655998341274,32.395943619078,-42.8517509381563,23.3109137626689,-265.601653266749,-166.45837178186,88.2293801921187,130.062545351233
-151.200216329489,-10.492567659926,213.093715176859,144.806873192487,63.4435002631362,-404.154303992429,-34.460282745662,12.7262136117133,-16.4035583383338
-65.2892594822169,54.0366071339886,129.30808229928,-17.2896482685755,162.694006253543,-192.890701378288,-70.3996340287085,133.967427452888,80.5166560880243
-349.282926465807,4.09447792454739,128.60526555957,8.37550053963787,43.9233836644453,-452.60179913108,-138.174296172122,92.4400534591841,66.8592743072841
-159.335831290622,-76.2348886787731,-121.92535278285,-153.131568439276,-33.6601182998857,-492.782517125008,-247.70965358775,-94.8677588266437,-10.9991310971382
-206.130244464599,146.859431355551,221.8378979954,276.65129271202,221.006125259627,-210.662629793811,88.6268176381709,204.662575944256,335.156829618596
-317.487760738151,-30.6377121100668,43.0305533428091,68.4396237212786,17.4923494055256,-329.491896154701,-87.0939697528756,94.6419052397273,141.587126542712
-408.386981674717,38.3218191530759,197.009824922665,66.4610858019296,-22.1796167237044,-168.627684415813,-133.153221479286,83.1615941365453,31.6660876736278
-262.394437282273,-117.36214258254,17.5764785946703,-12.5200394618732,-13.3874326747173,-418.660841651697,-150.531315438886,91.5215865667415,-106.165996603057
-231.220948624512,93.8408639015688,227.036707240986,115.473851491711,224.30246269537,-57.5799714174427,0.923009844991611,151.108169300001,337.023042851957
47.8330576354601,72.7731748658553,129.392091379355,162.368033606006,5.30930004075708,-379.95245957833,-3.75466334111843,22.5649445794552,27.140025605273
-263.967608379666,-24.5404785922146,14.2037981202084,138.281248994295,26.7525424723281,-406.372918094596,-54.0403230073862,97.2172778898384,160.359693742255
-151.84087778104,9.56742407509591,114.052493064664,69.9563841947675,18.3978008795348,-384.71757677586,-83.6487155000214,151.709583414649,88.3731055985918
47.8791622227291,-205.656723891356,-61.2317882979355,-48.362689740432,-70.6737391715324,-538.693719095085,-199.991471566129,23.656227953059,117.71457316976
-78.3605125382601,-33.9603138154635,139.023133004055,-54.8198425674782,-48.47750182257,-442.970381028914,-108.435371719228,-5.94876876709168,52.7735827927972
-88.2117253947072,-209.006543812691,-12.6194413206686,-119.940462097569,-150.293187670439,-392.332733376348,-253.193194143401,-93.4621173744035,-240.94910179
-504.278104324185,257.232563371974,203.775096349127,143.509337014548,237.611159729378,-189.019401783735,56.6313947635354,339.332297865214,219.476670253083
-251.307001300265,65.7656398040563,176.49752903395,188.603983371821,94.2160883122051,-283.067709090596,22.5680885943439,-12.244762158778,69.1077200575091
-137.170564031439,-218.940905185824,101.196862163935,74.2940040817084,-15.1440581574716,-328.398171484339,-189.257702638439,-101.265978816649,-249.402199702366
-538.463910917129,154.349659097556,172.11820378716,92.5863610171364,34.4077475256308,-789.890885068395,-139.419753054084,67.6531181289029,284.234464661877
-390.513674332411,20.1229803261303,204.817088401309,132.398296935782,69.1065121990396,-418.523701183229,-67.6113640822223,49.9126097450353,-58.1738545744593
-642.660285510054,-26.0125869470794,284.690976320402,358.247956765859,199.601674511308,-360.959203170554,52.4988552968061,337.410968561919,241.6906455555
-420.180723000376,156.735014944919,232.264948631288,191.202094846995,111.893749759009,-380.703669607508,44.5546288539817,229.464049698465,163.353292242326
-147.576148265907,-2.29784710867534,242.724601028342,198.746937509932,164.075098168469,-123.112009208111,69.219413966799,232.630671528495,201.859640179049
-419.656346826625,206.591413877322,449.753344384883,275.512746668974,281.424733684835,-254.916220200852,116.629183323268,396.709373085327,459.216392003873
-318.147532909221,-244.820492641928,-104.249326274381,42.9159443431417,-62.9089883796405,-434.248193975662,-275.795831114985,-13.4982333649386,-5.51347560131398
-757.652816969192,258.075722952777,290.994377935283,414.896905174421,259.28023155652,-225.700649175735,202.010935964645,355.127088562134,420.784826771836
-599.055780815936,69.6106133062167,247.695846787028,252.764279788491,19.3522853064351,-353.988013118622,29.2577396626348,253.692531062836,16.5966982019891
-534.690542022669,-102.400982763444,318.265725673358,11.3001777419922,14.4563728967696,-370.905405483754,-56.4450742047047,149.144281024506,64.2793612740061
-611.957741586724,226.645048794075,463.969974183594,420.506393755975,380.862396067154,78.4974537929229,108.231163344375,371.631825282864,421.887338520821
-281.993454081967,145.714229745703,185.102488857134,160.952529190254,40.9292806279263,-92.6917575583248,-30.2777983306005,82.3845983962528,95.6924865991605
-66.0189094215602,-60.625441518263,137.692130745068,105.242389128427,22.2256808351376,-327.808876352945,-11.8105954763247,58.8332640554145,26.5386106747865
-8.00427438432234,-204.608783698481,-134.283509821908,-39.9278632892092,-22.4269251770456,-319.487276233587,-174.032693784351,-49.9204753865488,-203.362704650157
-620.42059007386,-94.3451932887911,113.05438472164,33.5454489551994,28.5393973676983,-307.517518899709,-62.3795122741285,195.543407063233,33.0352328975969
-458.227183842333,109.053118763637,198.561529293118,197.104787067874,171.35592466731,-39.4228776506498,133.918087144317,143.600368938423,227.896565468167
-229.00908827992,-132.309052404129,94.9263572720629,-85.5969305059509,-96.8600361276694,-553.622989144467,-147.725423348907,13.8244920815196,-97.7813461401602
0.759935615569702,-218.617243385881,35.5423405187339,61.6709030145284,-99.7598567345995,-613.986226308582,-150.355428829091,113.855375929834,54.7593599365646
-307.856547395098,217.121575964862,306.709466205033,289.193452254001,245.538293307953,-186.230940685673,69.5659590762079,261.638837333856,352.563928960459
-389.505082834075,-58.922975971187,114.587652933529,58.399552938703,-9.87413395198837,-501.685465683717,-69.0621490350386,12.6278164960386,70.6371409752464
-210.022724261144,-5.40954354660789,89.1709393423807,144.072588385008,54.7878119627567,-526.609927681391,-38.3381322938312,88.0858691347821,28.6735201344345
-81.3956571163762,-228.775618573301,-142.573873759509,-1.24085352230759,-145.25250388142,-921.885341722391,-163.50264644484,-134.839089906201,-154.732320692885
-444.015438902541,26.892399703378,99.5375924217515,-149.737885191895,62.6458776211675,-366.402365336275,-105.631242442134,12.4305457215523,123.300342401853
-184.533116965686,-118.351663185412,50.1946160019579,22.7767082759092,182.375257296022,-553.215114908697,-146.934250673257,-12.3281191010683,-96.8405366998741
-171.986440958106,-177.665347501697,-57.1389793293456,-71.856385361345,-160.496974761714,-621.341684392042,-231.720476888588,-138.135981842614,140.620489672832
-275.442534239526,-138.974705199487,-10.8480959352455,-170.504837544722,-76.5394974321389,-497.94767689579,-253.507047059109,9.91773411308532,167.314520615822
-581.935003200342,-41.4369016709279,-16.1513642291757,45.4998108724249,-24.1816245380323,-427.912672207223,-113.760213480666,42.0502008624608,-104.320598627965
-409.889685968781,-165.545920943157,193.585362473619,196.201761089789,89.7023306363699,-488.851724734355,-15.2800566162477,179.932033283945,238.684003757327
-599.859055528752,309.399884997445,169.665007140429,380.668677679569,343.762982923545,-124.52948251515,165.553399336821,461.700224600187,327.800172071547
121.407745696371,-62.376411348414,172.59128161869,161.189865822758,66.5558684879761,-552.606637193632,-183.533008704265,130.36168002247,172.812599840378
-207.05350794223,-77.1499519161589,41.4779924238901,155.479269227966,48.6851977851475,-288.545243508983,-146.45672081846,-58.6835587582027,227.997189692367
-229.450747023293,-22.8505494966112,65.9157142211916,207.72456242871,15.9725286590874,-840.259521597953,-111.378905270707,-52.3860288096184,51.1009615205767
-264.267071004888,-140.506826116616,15.8276657963725,28.8086984563997,-22.1006441759891,-841.242532977129,-198.036483123586,-0.613051530017401,99.4901361266166
-732.311698936857,174.800699940384,392.560426449329,272.625722498688,336.46688004554,-183.889466819921,259.46398807651,259.044629119031,312.719138531938
-1593.79958005997,120.201383680425,316.287604894766,194.925245553324,228.141755236134,-175.198210761447,109.379442488702,196.720510838459,451.94607574564
-433.200768894834,-6.31250849584467,151.890222866408,249.035585687238,245.943899289923,-56.3985961364378,26.63592326465,127.5197477935,340.155987099293
-86.2231282107041,-215.441239730761,7.61705996360979,57.8547337439741,-29.961687988718,-523.620983717003,-64.413317891187,-36.5593176411712,74.8375002816611
-269.794467438158,-68.5984836446441,53.063592749837,125.652130826566,98.5215670915386,-241.339066635614,10.4792387997004,119.608551440673,95.8259525720568
-199.52843079933,16.8469253857475,9.38448833249277,96.5636677852817,-0.458898981945822,-308.515725485297,-85.0868203341379,-40.1739171933914,-103.479855689337
-324.580370186304,26.7110229791724,159.3875792818,142.929364076786,120.131377852915,-234.067178855039,-22.0861954729626,96.4200810560724,137.876807685912
-404.059446839074,127.908102481131,192.747431875462,172.852578523802,141.881140452118,-299.494537689039,74.5267724083214,199.958164295123,56.7186504420533
-476.036230259406,68.6377080237635,177.964961923542,307.646494154415,179.514616373883,-8.87362425359606,49.4854329413829,151.452679195045,104.836578809409
-439.359233981544,162.403935266469,65.2887940111068,34.5787976464489,58.0101325716605,-304.74539870103,-173.941149384453,-63.5410523651985,-12.0328200375225
-758.6295914166,36.7294290498321,119.454576610005,209.444428783416,87.9743916685184,-278.282994496054,-25.861555765252,55.4876777984027,209.083125085861
-979.895423012924,15.3946301820042,349.705726454937,302.035160911313,197.952752687532,-173.605883144075,80.6396315478196,330.373763169763,253.853401895132
-299.780162180346,-285.584376961287,-50.443316451765,-28.249766738154,-58.4562897619617,-569.017330844887,-179.856218775047,-23.5971018955315,-61.275293827639
-463.938176870201,43.6340066053535,468.164022251025,407.271797587997,337.618736045057,-184.433679943941,162.519900944986,220.470201324679,416.630399669491
-576.912999122795,-92.5883691207855,-17.5567845368059,105.288851674602,11.131542111747,-269.565914613675,-111.17285137247,144.959859001254,-20.9566210500307
-390.700520358543,-115.984925817756,28.9424223900569,91.4114102901949,-43.3490111627907,-423.18624284488,-194.096942802586,41.1263309530914,19.193841769651
-716.045292238487,144.323927169273,394.411033471144,285.741444263374,242.289977073597,-328.986475160436,138.949835269086,484.905444465021,217.942954393067
-177.000688755285,-41.4561099634157,90.2347698789818,113.017427415725,109.716558249711,-686.25729364244,-127.883538502567,181.109743532041,-18.8211861618038
-233.075194368575,38.0400466088176,230.502628992937,-12.9935595601855,-18.1422675080394,-441.157288415154,-213.623348243622,104.81313674862,-4.16907364135841
-73.6832344096401,-16.5438411169889,171.393079145171,136.936422689614,-120.627956939139,-669.043437101163,-95.6179891603242,-5.86379542022769,-128.915833847415
4.40140771182632,-74.5854757609704,232.259027722146,103.061312204752,-16.4360468334853,-577.274947714777,4.95657488999132,111.758206024919,81.8705875937012
-175.074446983748,-189.466084974702,-71.5831669972395,5.51333463612536,-49.3041182403103,-399.935589002431,-189.648382754502,-150.321355631786,-91.2824748008134
-166.395330086758,-89.0436123653926,-68.4599904282368,175.077178347594,-18.9438012891769,-288.454383557721,-161.361817696001,122.16553436729,-119.919238484319
4.17837321478873,-60.9554924308832,9.43761639241711,-129.582748689321,-142.092611974163,-846.091972728071,-202.092544400846,-105.485056707301,-246.727146882229
-490.137140548526,-458.09568706643,-40.1375925673419,107.819123650774,-80.7025492781358,-424.234543863669,-256.40462997643,-68.1083624812272,123.213878580922
-802.658049045604,-210.356516812564,-108.32099249179,-82.5755566559019,-165.763001076179,-1099.79275154974,-214.490200109463,-85.306750674732,-326.503559132863
-661.980312600266,-26.097974847391,152.921308341669,70.5326434190138,95.4280339557445,-400.101045636104,-123.92938642246,52.08112181878,149.029774015478
-171.995835133945,-157.451041560969,-27.5480944344017,6.38269287977892,-160.606244575058,-564.069566916558,-304.477188872086,14.7903635327966,-153.177524698993
-175.590494793229,120.69334840712,272.782075731619,232.489117525649,106.716582196696,-357.77062509091,-92.5591536378197,186.112011692356,-23.1646408142988
-547.744273010539,2.2018298901603,90.3509685341705,210.723141767568,70.7499587328784,-221.087666012958,-43.8964443869918,8.27034650910809,93.3089274586382
-477.307470309675,119.905944846745,276.349710373681,372.437059891192,203.859805618798,-168.202816693491,-0.604047914384864,376.344411240356,406.86223162269
-312.540520581093,-201.466995383395,167.712922371138,11.6942692970988,38.249378390552,-604.780890918453,-137.711335169886,86.7054962705442,269.814236247825
-488.800524919843,11.6146016814382,46.2503607915278,199.676022486199,139.815852473033,-201.235551256133,-59.3549476810149,160.878715691404,63.1280776047206
-303.849392895238,-25.1218045550195,143.560522067652,64.9075897270668,60.5920357932628,-347.505347488925,-57.1483168871782,52.0987331733922,92.1540891958739
-576.292903613106,222.700997570704,524.571740621313,415.95498586804,213.217229791851,-29.7948575483606,156.071318832372,328.359526095664,384.65379016276
-378.692704508012,-66.4210946377261,100.477475613778,192.533136207781,156.646440740034,-55.645520756254,27.8168441862654,84.1828818630602,111.471620979559
55.6021377163288,-98.1046574825668,-108.988361959295,-106.51753417158,-104.024760511631,-364.894616865808,-208.925933297971,-54.2808956036024,-114.685948874889
