(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-348.91224331272,-277.8857974282,-136.676405289341,-111.770796313023,-47.7106121805627,-746.712599453778,-226.812589237205,-176.906467807887,86.4940395332014
-223.911128865264,11.8100921948935,62.2998453803884,197.850826678623,-29.6246673853166,-461.442862361335,-148.317918854184,115.885558508096,-16.5401125759527
-311.879011392542,75.5600617576129,392.160322758093,308.205251215782,133.919223150187,-171.860054630073,29.9741958171362,289.551276522034,402.157755663979
-334.546273294078,240.94602841427,310.361880616634,298.325296621661,188.092979503039,-234.575121151283,93.0120492257302,293.833980096992,226.489626034367
-43.6684275937296,31.0977093473048,117.988352379529,3.98243507642474,69.4350736145279,-261.280076570438,-123.522924101359,44.3385316451677,89.2007894166454
-196.357384464805,-120.397173689795,-89.1816183449118,46.2478109820368,-96.1189510403128,-541.789935501605,-304.128757935803,-22.7383743426908,59.9948147311516
-296.756741544326,-64.7775186172294,162.218047685485,-71.2480232457019,28.6675617672809,-444.674176620567,-210.843385222019,105.134104583311,-36.1798034312305
-160.680838860717,-23.0561044751885,119.120521190664,44.1677581949043,8.42863049085281,-308.875479496666,-68.268356999848,15.038000222994,182.693722647366
-152.070193318774,-429.814197800799,-74.3632393124026,-49.0643352481161,-158.286698232492,-713.333796292311,-228.576027063689,-154.201594325627,-182.551719262061
-327.941939865821,-373.918367590282,60.9087308419548,-52.2255754183861,-182.735402251921,-976.13668630991,-229.293827924637,38.8500646201283,-3.16157499824476
-223.914321364748,64.0795076877639,113.185141020309,93.6941211002559,67.475902705628,-621.157431011263,-131.6050445929,157.942009881794,109.709765999025
-399.275452531172,174.04314890047,229.163551064652,174.901660619711,157.971697113223,-239.994130778723,116.487749373424,264.854975617556,383.293269346883
-168.428433787994,-26.3095164373881,201.869560939784,67.9987499951349,40.0278465278388,-348.818181812399,-56.2057604211295,133.052842483303,77.5097222852055
-470.129719713848,-65.1591365247295,115.67653587414,117.049157152564,-14.8926396455499,-675.816941505851,-84.501796888595,146.784648697649,-15.523247264995
-182.845570374149,-180.198794210228,3.91785367985904,49.1443362205173,-61.0768024474819,-512.106005681097,-107.401231499018,-54.3875735096226,28.1692360263842
-393.26617675853,-205.348808566618,-43.1169706782093,-60.1578014851912,-34.9725809164665,-492.397473088597,-142.863366815727,-38.0361714357003,58.8481942891085
-497.966330610376,-7.17575672990642,90.6524592943169,143.267916099343,2.47540474926791,-275.030421159354,-75.2589063893975,299.311766420073,169.399273427407
-210.743782023266,-19.1804275454633,-27.1415119326666,10.3316119618612,-80.185710539954,-289.376549761277,-153.306152543111,3.43190982296073,-28.2721550650458
-153.240803946458,-81.5344578022487,70.6898631058866,52.089555954095,-8.70475444915064,-259.345482726174,-5.86959090846358,113.756926096146,72.5363006704138
-498.852746471384,172.509225455697,405.150526829309,341.756108339745,251.555650611161,11.5522604513753,162.182965261047,219.093953646603,419.444101027912
-124.48394999867,-218.335016772402,154.112052066626,100.136867349007,7.37764713107026,-269.872587196878,-155.574550379999,147.80662051306,105.484805505635
18.4578231050837,-116.894390933718,65.4292869512574,9.27865497070889,-58.5884732112099,-353.353898107453,-216.44477135691,28.9743478429737,-11.0499287166604
-313.595802780968,51.3743052550853,221.915118105273,309.395697007548,195.93637954201,-78.3033412860095,58.5711855036352,217.748974217946,183.194491225338
-662.999513592265,201.421861493276,303.477229383701,245.338283242221,240.936509303196,-95.3649517910962,98.2283605016128,295.956973147782,273.708432248037
-326.544026937459,-92.1757847546542,212.677205429442,140.801130830776,145.840785714077,-483.011841814817,-65.6062246841684,322.093527415607,198.872673530117
-101.672277546968,-59.553459364688,48.82024044625,41.8454617263778,34.905875834811,-482.458808551775,-265.630224563836,28.3355403482565,-129.008326207433
-264.703468525749,-240.387266199046,-24.9725389772802,28.7121149155719,-72.6940366998315,-513.986544953135,-248.33154098189,-110.660094097135,153.217400871348
-153.536343530723,-170.248641324564,-93.581023456718,-105.272856513795,-96.1380473214952,-473.349420231787,-273.055163766032,-98.5686428952613,-183.878526241349
-48.842681312497,-240.438618583121,-270.267392392212,-228.916050794636,-234.099237711198,-898.754462843055,-549.317657854444,-249.282512734033,-207.447261767869
-2.14771282576999,-121.485875239861,36.9406642503745,16.4597030804944,-32.0700728397205,-261.997733886266,-116.688853805723,216.532269865464,181.003792828575
-153.743461323771,-78.6847693531963,-12.4849357860803,-49.0394033410121,-14.6359353741682,-371.224492892659,-148.500155959198,-136.27759927254,-50.0543355377604
-211.905903056831,-28.0361420832924,-154.928485938311,-41.097143944331,-166.710173176209,-424.149761577151,-179.512340552566,-69.8020324785393,-156.643017891314
270.738195476591,-614.725550662566,-247.351796197094,-37.3483595258149,-272.990420728827,-940.647863443621,-424.62967091921,-361.410101916685,-359.103509850655
-425.217490831898,-113.668538463273,0.00769113496062346,163.763743547199,12.1628244736348,-216.044371715136,-156.291072089414,34.0604359901045,-46.4868736527569
-310.062245385547,-115.133348904055,124.782343222563,-174.900439248639,-64.4692761613987,-480.456416780566,-253.485698141747,-96.5283269437496,-171.25911716299
26.4076527360521,-317.140875287805,-1.45046246630227,-225.414206832591,-182.49010238576,-703.061408875416,-308.815834517998,-222.869615198237,48.5670407747084
-300.552780436942,-152.772740050288,-86.136505391536,16.3235002058791,-79.1080513309862,-718.633385093104,-192.940830062762,-24.5957877345063,-115.811755755887
84.1665966999135,-264.702073653549,-145.027750407891,-0.617313160357298,-205.321165756497,-650.58115895377,-273.99543255776,-111.306226338809,-134.02574380298
-408.097219466625,-67.2856735112437,197.705057593703,21.3437407652382,89.475678912946,-638.702832784722,-4.49971873319009,159.888480023204,34.3330445939282
-160.711734980519,49.3139452147302,34.2480276743627,93.9044512547698,-37.0095280142341,-317.129451630703,-107.058130943569,65.9895092625811,108.677276015418
-229.97141788961,-353.264258503681,-168.306890217566,54.1504523534059,-89.9102777368971,-750.070273034144,-199.897909290914,-43.7249760726991,51.149074466317
-175.762224967031,-130.060407481011,-23.3564232324788,133.648637826467,-21.6662203171743,-416.612639102023,-117.10981369295,13.3097012303042,10.5533652842721
-336.398972014111,2.46188476223324,4.49283152080898,133.168541298364,-48.0497512443108,-307.73256701948,-51.2259198448155,-76.7976360904868,84.0736088174835
-264.652557149873,59.3145802841464,209.956344241305,282.620139841396,78.2300554091562,-75.0730189308961,47.9830912676844,258.093142200552,13.7247621462666
-682.247869797709,-178.825230984439,84.5237830248079,56.4167634216064,-108.399316783296,-834.796839544651,-71.7584063965478,-25.0834191123431,63.338710234726
-123.866922883608,15.1689443191588,49.9334656853171,-24.5786222611769,57.9951794272347,-199.372383284719,-43.3057959372818,86.3862805551325,239.569588574897
-166.844653467557,-179.75516080817,69.2145510339906,22.8213280988421,-96.2397968048317,-455.54226341522,-202.443469606733,80.6234730001306,-215.451297520136
-89.3972051119345,-250.845626397568,-40.3882776847822,-66.6487771942411,-190.510544356131,-388.288394595205,-339.602471583785,-96.6340450305142,-210.430783427757
-112.812767192994,-206.006190897147,-111.050144728706,-20.1396857664076,-74.782383073667,-515.320604286331,-238.838762852914,36.3706027245644,-166.255919053365
-198.638037559373,-239.317530406432,25.7768585206213,-30.8179473952769,-98.1547273897158,-286.375982059559,-201.801702067239,-28.0084010946302,83.7263944977167
-284.867060180004,-50.8403230755357,202.195649350346,145.325883846032,56.2303709167027,-459.020940183691,-35.9080032879428,225.790318002088,199.935930783751
-930.90836766368,475.06298178242,592.715444839203,564.917991920491,575.637360843335,-247.399116959888,499.597695615041,515.440079778928,612.154639099623
-3.62554087891476,-210.347566397308,141.918162240821,-72.8141501668433,-28.5814142625313,-522.742997527814,-143.141520283578,-4.25288264552364,22.0334066626647
-420.941548486298,-78.9554864666279,264.233999855043,73.8821711216297,33.2245735393954,-364.805189166989,-89.6088106738389,103.289800887171,0.858868729061214
-927.326807392848,-106.677737522352,98.2088030294399,180.126856220159,158.796717138877,-481.133972922049,-28.9031338638451,119.588801264646,-97.5582144198706
-475.932971535745,118.96611946317,222.658128236333,104.810823697,108.857489172502,-606.762813096455,20.0223756702253,147.45123555082,83.3244320205558
-362.345660468705,-141.995902602735,-92.4878876764269,-18.0988805912784,-149.459636108157,-602.285672836908,-211.809902476452,-147.674957011949,-91.3070094043214
-397.475923566297,-26.0425056185923,38.5227484021379,139.760341748872,56.7970041217195,-170.986304712758,-5.78744259702216,95.4916734932049,-7.13853589701466
-417.680165745376,118.437238564649,124.959695488491,213.154703170308,171.032669693348,-42.2367460856331,112.541861322956,210.565807870276,142.457572672938
-336.56940165778,4.70976643294853,15.8466918463528,107.587960556553,2.93434676669131,-274.294456448813,-98.180579862048,141.33648642285,14.3962215067295
-211.631274446606,-117.722564098905,-33.8069988950592,116.622147368966,-57.7685675661778,-457.525649853924,-99.7231253701684,-13.7066498928616,35.9189311995287
-274.267541763707,82.0189967875194,126.179003880738,128.493757623117,84.8792219509778,-341.908947149532,-15.9010043360176,35.5635079941712,164.306782211006
-674.696818603246,49.3600091944973,238.350909542904,213.595076628786,85.7434569923789,-228.787400499223,-153.313909607255,108.529327234706,138.0376322507
-499.889580035233,90.4432840115551,170.137326062186,108.589053736432,85.0769741622207,-280.291707285505,-131.338355632251,201.266337446519,271.457314238738
-400.842159620537,-194.910798399344,-221.349058679567,-30.6750680174009,-34.2148794039094,-597.645690228033,-155.290113651294,-56.2328219151241,-134.38396890954
-441.283402903617,-222.103760644408,-90.2743760980811,-100.841231391998,-253.352880837017,-750.551470952443,-334.191180297101,67.4711315053864,4.01158270282758
-486.261502341542,68.783070306672,-25.6989741778234,16.8684439943609,44.7305656723474,-508.907531009434,-113.170042969548,14.3838611728861,143.104913041214
-632.607900512463,243.454414393811,262.150560717913,274.883005528704,256.2551002322,-256.198580222597,139.27065411187,326.055541696744,275.536292059231
-253.905759816407,-256.191932424641,-29.8558468543124,-27.7777057862404,-155.23652090595,-411.741301499933,-146.258035566221,-6.14365556641133,111.166876890071
-381.903673449691,-223.055038533777,-113.670056474104,-101.206673536391,-99.427599906172,-352.770596645714,-244.827171464072,-22.7757268616842,62.6633497848525
-191.380314228336,-95.659613935728,22.1015487924269,67.9025159107987,-63.0004081967054,-417.82415063557,-116.631704329884,-88.6840882361867,-32.5583514216414
-449.175071848309,-209.231637118821,36.2381624658265,-10.9040858272583,-84.7717079170179,-415.647459068277,-196.864495328835,-120.347684196924,-84.3456279867678
-266.554666560442,-108.314598993806,95.9638283553068,14.7859039304458,16.8754673115327,-501.470313478794,-100.139675469698,65.3560013904935,127.736539919817
-153.450049737818,-131.727168154088,17.9392778414913,-27.0439727518824,-73.3558963976902,-533.356534004324,-114.839850034485,18.838946823962,75.9040615081594
-936.016086645042,-1.9239876284264,54.7385044474904,152.910474029777,-92.6729336775315,-499.250364784733,-135.969390692975,-85.7238612263318,-24.0432734942733
-381.309388541689,-349.625603326785,-40.0241192331305,-170.930605502469,-336.43141181035,-859.987409657071,-362.64756528876,-253.424834367957,-175.214761251031
-622.39937012609,-128.073413712642,130.806570170207,128.846662954042,-30.9960983057099,-288.323814771782,-89.5312680398929,-11.2043392117048,157.194992711593
-275.836144035224,-9.72839431639295,-17.4043306048479,30.5282197276392,66.144059119295,-183.275427462751,16.9416199251718,-125.277102924883,-218.531327315999
-12.2765781072449,-143.122367599906,-191.921256216388,-15.1287001766395,-80.2441047665343,-426.528036934586,-230.355588969149,-180.803566947201,-5.0340386328171
-222.755235332108,-33.312268892696,127.775137727818,62.754916373472,64.8075378587237,-244.627760678137,-78.7005461271183,58.9450649743098,-160.64320748848
-500.576562360802,-63.9023480967226,166.708029376321,121.015725672936,174.607696465901,-214.318600569299,1.39417269907426,176.56456730542,123.097330068544
-61.1192700221291,-3.49451392782066,109.007172620812,152.445561946792,91.9708194768755,-227.980497447486,-33.5911656762473,62.6566241380351,119.622970720113
-152.479590036695,73.1398909758573,188.135029050827,166.118842480499,83.4046272552223,-40.6809472497553,70.3746305784734,128.879853602513,346.763067484135
-414.587496359694,164.779878033214,190.16781549561,147.151733051374,188.73784942292,-548.97412081284,98.8089429343236,188.994645547762,290.212945716165
77.4393628873222,-290.327074547844,-156.949692937895,-210.210906349341,-193.912300754804,-845.060427234421,-330.876018004652,-194.513722501681,-244.436872779785
-446.704657947892,-152.958419151415,-56.8827966663675,-40.8836812786321,-34.9421461708262,-517.714017411752,-129.516606901685,-51.9897246315377,98.8367250261581
-109.782679391465,-191.338777820369,129.42346177256,-51.0313607041171,-16.4476617547771,-558.369703894439,-192.192592975334,-44.133354066551,125.55487489207
-389.241111790976,-64.4081726236036,206.141538370925,188.986638501177,174.770399374989,-115.986724286326,63.5279899975285,216.118436513372,159.66608957063
-453.316758291927,-217.816082041347,100.396927136637,-66.7031041241407,-29.0558163165306,-310.438809379848,-72.413077120189,-17.091034127945,134.466739651121
-116.902815861817,66.9329974429274,66.2968903178698,162.288403156199,73.7662721280503,-318.156278350833,-112.204248419264,52.7672667053848,-115.221502864115
-406.304448793293,-182.534350463335,91.5934802906704,-43.6890486660122,-74.9050905889308,-481.991545081459,-182.403199469496,41.6628406673117,-38.6245059085777
