(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-525.523238005466,-6.83059920479172,161.358002387686,231.447331865766,175.978466168803,-281.165809930742,-51.4540948636422,-40.1115007777553,306.43611399689
-205.320701543809,51.7597583950119,108.870571411011,183.695481358067,76.8621159750619,-385.620364003669,-34.584684792746,78.5508798642913,13.1848584154359
112.410977369931,-363.025656722348,-229.992837277823,-122.287456983395,-185.120881476701,-478.228221206475,-266.086118244188,-110.818099000477,-126.701963582498
143.495587301077,-140.084309365338,44.3890755736793,256.830065330199,40.6344604640035,-321.942001158832,-203.485024092486,-1.94149134548206,22.835275893889
-757.614342257395,-10.6129875699116,258.001321981785,332.038983259419,128.827900866527,-427.912821577396,-78.2081039622171,322.368756275202,320.055123917351
-340.932025133574,134.991908953467,222.650404140149,247.48805980105,126.834682992834,-352.768151688593,-47.0213601366559,111.618578471302,-6.24827043763071
-358.929387138371,-222.732590838903,-40.8120714347388,66.1256647876689,-109.524139128102,-293.499913052656,-164.950237217286,-43.7887875743618,-254.792679332277
-409.523375179728,-173.444145718116,68.8032428042497,125.65704239998,9.15953758958494,-253.052736856334,-81.086111657205,118.881386168796,122.406744225817
-385.593255751373,-104.143625273835,261.993876737164,134.455787613888,24.3073578424737,-211.407125345315,11.3982641677285,199.47422798343,122.240802662136
-245.505739891458,-3.38495330915612,82.2535311963147,173.806716275663,124.634623392718,-600.057298312095,-13.515771780163,87.5080679772072,94.8059556002845
-194.116276671141,139.336483890025,170.783837168026,96.9652937774736,136.412924833345,-329.994916318523,-92.1860585644245,219.638841459458,275.350441096743
-37.9711271061533,-75.7872550750599,-56.0751065310324,26.6969242103187,-37.8291567558445,-692.321893694738,-148.919243237237,-0.116413808904326,-106.884492174489
-408.95235703222,141.577702096314,439.237531415238,578.270091159327,217.477260991785,66.215731514254,220.639723600987,369.518363000039,507.717244094325
-585.714355031771,-191.600099510077,120.752716782939,142.754805677097,55.062254987497,-222.013961768826,10.8948501934792,27.4980481594612,186.12785881554
-145.653398481009,146.921364458663,146.732421805762,317.384660327531,195.405675948015,-196.708060969046,148.969875820901,177.60691574213,233.06303006009
-65.5024058312883,-37.185714923733,56.7698460610118,251.142699236938,22.7582470375437,-698.08884953169,-115.837508130964,-20.4979299715633,-84.0788249471407
-469.331480706431,-426.486274109848,-156.003710253601,-370.038990167141,-335.585921097663,-867.479916059767,-509.864451949488,-353.004489195228,-149.824808772304
39.5493095778293,-325.803196700042,-71.923672323417,227.439976825022,-80.1700393427145,-700.552359807552,-101.849768608587,-11.6939420620911,3.62929177230399
-357.337738502494,153.788716957795,285.304701409321,265.587030606868,120.878988286044,-65.1313291597471,40.2468311793345,105.13767069325,101.619465962358
-416.165630655451,-44.0282695238566,187.017346878914,18.0218398752622,-6.10220086382469,-213.578474484268,-244.915171599408,98.004109992864,83.2317480324668
-761.549477953332,-91.0786150520089,303.898347855968,185.337338969803,211.000976320395,-567.70300569242,76.6611092456442,158.452703811141,153.636420174444
-245.636112691602,-209.543107147096,-82.0443513840873,40.4450459060427,-114.766195462507,-558.548672564,-247.656320771108,-55.0424175491862,0.564574479067232
-804.508620182689,-144.766233869072,-1.71965129878663,-163.014735398494,-176.322754624056,-676.279825578174,-368.785619600652,-124.015723622026,-52.369056247815
-544.610914713368,127.893913472435,357.351456687469,268.018140081003,334.830353025409,-303.987454434158,178.991427325745,461.715329860097,211.163486386111
-295.385091885277,-330.487092421179,-243.801572030148,-93.9443267756142,-219.5093379626,-546.551822031488,-305.356201976914,-221.365354179659,144.704550596885
-405.569321936549,121.395127488373,295.505430422374,240.750268318399,183.855664029776,-463.904472607399,80.1854973598965,99.0488514198005,106.856632466984
-1003.52378412714,214.778138739217,403.685206185444,228.229411604596,314.716349806455,74.2319018585258,156.92300677871,399.076779033509,396.044388454946
-575.280386859489,-184.731733165274,67.8601303828909,123.908666799922,18.7319817650132,-506.517429656116,-80.0067782614497,-0.699482071693637,125.756506104328
-517.120990949763,174.180075354618,147.846118083689,189.564146308614,172.969803362517,-400.569221156737,109.006632951838,227.905677498864,340.298191626665
-393.45608006687,-137.755349021863,154.870285072809,122.364092960241,75.6477010440431,-334.677245132936,-107.047763734662,21.8837635686505,154.743753123097
-147.337470291852,-314.742750913254,164.638662031823,77.8114723296094,-9.83601816126611,-634.655162933304,-178.237749345251,-69.6603662616135,203.609407475364
-508.385859490052,8.63160163010161,111.162858316558,177.75489989249,67.9555707378022,-319.677478181286,-10.741591187485,191.986944163196,120.671646741932
-440.381266692993,-182.069771113005,-64.4046837109308,75.5336737071048,50.5387538583727,-350.736884883401,-5.52504080001381,73.4700996032043,-30.67448858227
9.69110931153409,-197.047840362368,-210.743118320417,-80.8163752919863,-161.017577840761,-519.108768890466,-252.535141433749,-152.34576518728,-229.424308403017
-100.921113975535,-193.22148294191,-192.43897117344,-98.0046178810589,-138.292764166195,-507.732237409622,-274.619378891854,-213.109365843586,-386.274599175395
-485.37290788244,149.172421931455,244.544187330481,324.325063623932,263.116447087363,-9.07926532417332,127.419713352581,246.116512122015,299.346299961253
-134.735217223075,141.468922138039,324.805497187364,121.422361915837,140.475464799338,-395.771838913279,48.4065299048634,126.984560486213,47.8759837219595
-435.654372524057,144.71685782545,153.117209449381,482.109816804201,260.574679142184,-111.351961185821,51.600758038694,335.039382113144,222.845997874436
-580.073185979258,144.647609813765,299.480077032,230.660901306532,-0.824036524179974,-461.288916505029,-24.7414326615799,26.087530946068,377.629698997625
-434.521847909462,-23.1175196988042,262.48734498686,132.637926681171,-8.49868437964926,-487.034569473806,-15.3240628208441,73.2331975382876,79.8010355353472
-344.892606673122,111.674114467634,113.462864188099,161.590990188357,145.535419768974,-135.97902171535,-129.994707540827,72.3143074164036,-0.294968420999794
-457.286732929351,43.1784422759811,122.453172056266,200.771107659908,184.927543080674,-279.938131332243,83.4387579742761,91.0557603575389,146.507478794216
-695.194210831134,-195.4627084643,8.01238120825997,3.80326808082464,-37.765190448612,-455.334328868979,-289.034124002297,59.363793542434,29.5291473639809
458.586451765317,-301.868068327763,25.351128981798,95.8844698377361,24.6585133172098,-354.332475614283,-109.687666397454,-19.1212298078171,94.0447686786065
-173.603038114437,172.576557512468,297.498018713261,319.706541157109,209.542962896885,-164.257956443937,65.718240871618,349.045980378432,351.041149928249
-153.174049837486,25.8142750824336,201.991064761867,-24.7704258537269,105.951385620923,-497.952579662488,-68.5482408002426,-11.4311018212757,116.813374600693
-399.551913930183,100.303500256516,373.250145906939,294.893313384204,231.706492628441,-241.437716704357,28.3498727900223,226.291436957952,526.457599933769
-315.090660048707,135.881351659511,145.183456597086,223.724510088912,217.721561927414,-108.508521336124,101.921738912104,139.51571495102,77.0774292845017
-232.053065119855,-79.1695092738555,-17.1180922221974,125.641969789816,-5.70321736615733,-500.862882833113,-32.4258865224983,79.5222702529891,-71.6894302346627
-214.93550509389,-114.740588124361,169.003475650628,196.603788105072,-42.5585859231942,-465.723692762433,-129.689023695271,160.775377749727,176.712649508056
-64.8252104189251,-57.9388980906806,133.120310994011,124.60706616845,11.6758753932154,-529.41435028438,-105.177589762872,133.568494637831,99.4762567911384
-306.08514794441,13.0212133843743,154.720359236468,164.524321706936,163.39097015158,-280.78226624295,12.2606095291849,251.727679834952,110.191820101776
-346.146876997314,14.1963331752704,-3.33615259057115,145.360517835645,-23.2119027522887,-255.629529536832,-146.296893735926,82.2617569674767,-46.1885517864866
-333.040647860587,-123.537836655372,-133.030833756231,-122.986218603583,-88.8499355783279,-515.347487562773,-216.726282183081,-100.925701486587,-26.5421058976281
-212.669042762922,-40.1032184427022,64.0697054530829,76.47368925919,46.3277131000796,-408.623334443808,-134.263065014326,61.7882172099198,6.03152193201822
-267.251056050041,53.5533042585666,204.16403175037,259.993584854587,197.262899489608,-89.6579109441582,41.7977605212363,279.700975930289,113.700097423616
-224.534256777726,47.2342677608249,217.422342612874,250.114417010918,230.844078686234,-334.388713167184,-169.672605992626,280.570749767605,68.0498164937308
-28.0425351127051,-92.2689849785675,57.8579755653045,50.8385921906738,-48.8035873205517,-405.848906559928,-126.097263441363,64.4668921876,234.452138921508
-365.513462672519,-63.2917460328463,119.248016248952,125.668327784464,42.407482654784,-209.32009907157,-113.408884052988,127.479247104755,-7.25956969481194
-914.292424598694,448.467729612505,605.969732306839,458.046223700079,430.670303702267,-22.44636611436,260.225921716192,579.614080160667,594.514799978671
-152.749511121816,-232.249681475546,61.7692021239636,-72.1331944761041,-41.9302032607084,-443.408728892391,-194.595842366689,1.0633914861246,43.4632899462231
-223.675488036533,-44.4575387748628,160.026948734012,94.885170973168,27.2656507784608,-396.501554047572,-21.0447164209436,-37.1188168504304,167.669037090687
-543.707171510046,234.715966018455,262.558044633173,363.605484790416,338.569834361326,-169.337503810675,147.95760576133,458.722039163535,384.525654423225
-468.980718147075,-18.3084933906794,305.03565078578,189.028912503883,93.2743157828227,-171.73037142861,83.3702374111817,27.0940270214487,231.321910395491
-481.081137278932,-50.9219902800396,137.126071734023,289.022554000883,36.4200014458947,-450.281162457497,-150.767770452792,122.391161006453,-63.7046206044943
-298.298828627579,248.352431155537,185.724102312146,229.579468944008,133.764055731735,-371.319992820965,-62.055624977831,286.558081672913,106.444778629961
-185.320992617344,-26.046614868239,-37.4333695809619,95.3306301766952,-26.3700349375285,-479.057086168605,-75.649364860612,-5.5447351175826,26.9637546296872
-118.717103715884,-190.412738314786,-102.028306473436,-79.1113205596048,-99.9584535772301,-365.926431046682,-185.007375324378,-76.7822399245924,-70.6427121750894
29.3238281556478,-93.41950610606,-36.0616702700972,-18.5641923145231,-61.3500670396747,-574.080886719086,-135.263689473897,-108.706946105653,-227.385658357423
-425.100076481693,-105.995055963824,181.021167698316,282.439799643107,38.4763621326128,-381.75990141349,-18.1238769615757,174.664035868278,156.93653382189
-91.2682299352418,-4.21899402025156,197.561245624296,124.185171617745,40.1627466788414,-539.68494948154,-32.8630496130609,111.947087152455,85.3585625519045
-687.911943642655,274.297528836119,306.257660648596,360.669717923636,376.627162024422,-125.142334791904,171.194562176912,596.822206782977,639.97441295916
-277.975078068761,-145.926517004904,61.0254742100806,140.786209735612,-7.75829626560153,-526.172916491341,-164.899291847789,-1.2620119996127,-54.0423561505668
-37.6048738016398,-100.924112309345,84.9323451084711,74.7550987296854,-2.23879836007836,-790.164952512016,-168.727060463556,25.0916363596916,39.2052417020022
202.912311506589,-526.591936834477,-125.374782068629,-68.7062445975753,-299.354681771212,-646.36535882426,-411.377465419166,-446.099845554207,-348.829320561999
30.1106928873007,117.478338923422,97.6840467141592,-51.1382688328595,97.5908106445786,-597.541605359627,-89.1391251796158,-26.6323620274707,-40.95323989389
-569.434180717653,-230.405506475276,-41.225830980693,95.5069900236704,-127.617458893001,-521.828334569786,-183.677712144243,44.4250083867519,105.204241674983
-259.398795360117,96.1845597822976,93.5035338000889,193.711267766106,159.84690445094,-476.167135727941,56.8010110449104,203.69094568085,172.586803795755
-519.172982487886,-36.4040924189176,282.726044812269,349.189814959682,39.0891933103339,-505.811908565098,-15.441966731014,176.96318372825,390.304662949442
-228.468862627604,73.5612551009835,269.545960491669,91.0088982241359,2.5961820454977,-580.25314531697,-72.2357803127015,30.4831402246564,85.3040351391537
-280.800249083492,-77.3087612252566,31.7211985728354,91.6449499565642,-94.5195601677515,-1072.3943999871,-135.009909509085,-63.9714078867401,-52.0054959712579
-212.313264266588,-137.81851534461,251.005774999212,82.8164982474264,-86.0833085499326,-503.742747805722,-174.623643452559,92.2070115861861,52.9366291472325
-338.673057655382,92.8453095984587,142.716037785285,98.0034250307799,36.3657642976832,-232.182574246413,-89.165168390391,109.595310636199,109.971467714931
-342.065162793289,-5.56848332445952,126.046869057036,162.269065457134,29.5900161477184,-142.071252889087,-87.2736006541563,73.13160229614,189.561928195442
-279.599557910584,-4.07621524806018,206.701621507924,180.872248861328,70.8018985547533,-362.274740503985,78.1725540900952,177.527741498812,179.81209803361
-87.6436909266922,-235.389925105221,-39.5318315176992,-97.8607518999197,-68.5023423947241,-265.82111558388,-130.110323797417,-109.335717631801,-79.9254808733094
-865.998218336928,235.571028699982,425.303513659412,385.262471226903,355.11214246889,-187.717035794951,175.885738996087,334.955728914138,225.840939807109
-131.836017534722,-173.072783731113,129.090235915224,-5.58401763092843,22.6737425257343,-285.812473400605,-162.611820320351,143.1692772967,44.8243412124575
-279.230623017953,4.11531940728673,244.308143219445,330.962072256514,161.740474742895,-306.356637332528,18.628462876055,235.424641705729,77.5231358278834
-791.020737979095,187.709759544887,393.770048909239,229.00538367928,280.422334895848,-420.091269438315,71.5990137538975,330.945021839114,413.650555803382
-124.7988215972,-3.63584968503346,87.1270143133588,207.246767844437,58.6817662440371,-736.66145068944,37.5901229555275,98.2534610013245,243.589736497466
