(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-312.225634585222,-140.319135621583,46.7386709875427,272.318187462824,124.879194420355,-25.004398106772,-22.4709918073058,-9.61861523876723,311.085483327333
-474.503496564022,-218.983369300859,-40.3032727109821,1.05549835522106,52.944159790175,-595.932398090881,-149.749869372819,-66.2790761955039,72.2700856560768
-476.449192367349,66.2320677525568,111.253205692017,165.109208749505,47.1112749352178,-404.91766235909,-116.187397152724,-35.4797072068759,-113.720049664917
-288.985405258652,63.7971523103188,273.156008867118,266.489846188473,189.163753242858,-304.228736121047,51.6503818249865,256.716507167643,300.121857826132
-205.070688431137,39.248164833698,325.642603812877,219.696261823788,33.1213857885741,-346.881388760085,-50.7372816150892,-25.835819776592,-10.375804938798
-557.122927848031,-215.544180612604,-20.4554418965854,24.5661421256955,-97.569564121608,-616.774100394687,-238.579006293665,-75.348592796814,-294.658479229629
-490.952444005903,-99.5504538879322,187.127697593416,118.837768186189,-10.3673014150409,-326.334096746636,-49.2541025083119,124.640192081075,316.062303044189
-643.536253518789,50.269740833377,199.792618488369,289.443682037774,52.9822841206405,-439.417508834929,-76.7553567731156,235.460512999056,132.241358219762
386.325514898774,-392.108628306833,-154.793123635754,-229.261295503675,-270.34855970717,-1119.05364545248,-402.559936559919,-341.397646444064,-205.475807798561
-1057.26533480332,457.596801999163,444.854061783561,682.26996515103,469.831197944775,-327.829504370457,412.233783864474,433.376393266139,466.107295751048
-380.916328802763,-235.867593904666,-32.7979357820805,-14.0758755901188,-149.30356862834,-835.487494895917,-383.340569496242,-37.6983926035027,-209.68133553701
-746.244689811836,-51.2722200416611,87.5669870937854,51.8363388659491,-18.4979821677116,-303.683497585851,-7.93206951007141,-123.919567559122,-95.2934384369582
-953.771809301503,176.04110789796,526.128947453253,579.616446763146,339.540629160152,108.17179696036,169.211752551637,472.266855566966,346.28778663605
-98.4191633392984,79.9346263146144,41.3764017542762,128.516855468304,193.497210106681,-253.901129241625,-20.7325430316801,91.8812499901687,-16.4487247653597
-389.781042391105,115.607694316786,381.987943060303,143.387907895161,195.244794311613,-195.391194811975,32.8264589042228,15.5845086694462,269.392219705871
-608.964035979778,-168.063716740936,22.115341972225,124.218766404723,95.1391443362809,-464.826422074286,-18.5884476477513,255.3286669605,-7.52407480511465
-299.242480394314,-250.302930310674,23.11497552527,-178.354610241106,-90.8947990608431,-771.755042897523,-354.181481416541,-167.682711998597,-190.682444378195
-335.888629229827,46.8291188570511,113.798842387754,138.901992006446,30.6460366651663,-479.231126838269,-46.7860406252876,119.569806920306,197.796937060688
-1317.35320559058,100.241309166289,387.47845943323,265.026634187659,248.931859539516,-478.748012647877,151.478408457508,359.351678003251,570.243984929955
-669.527358127758,-51.126091957427,-1.32407446339494,98.6193938117467,-26.0390263887239,-415.689677135131,36.9076580870296,204.077043105703,-136.052959611103
-487.846300057397,-231.170285637199,45.0929583144607,233.610948186564,5.53758867300166,-469.009278940735,-81.9643711875979,209.971041160432,-18.2134832045267
-119.090940069989,114.008916779239,117.027813294077,210.945433916597,82.1833741841692,-419.977322122051,-62.010678184568,122.86594565244,110.995269582971
47.1762330115962,-331.173609930402,-228.84736796371,-84.1247502423648,-226.283212737733,-678.445981951464,-277.01392086027,-53.1366410132759,-202.232670878017
-227.426686571504,0.571116940104275,213.706560215287,113.64637878738,68.2733611165895,-369.482428612129,-6.97097097277583,302.149021133984,65.712489729136
-225.700905021047,-97.1916465265167,129.970171803303,251.965514519565,3.54279228395899,-458.092085801414,-138.248700648059,79.1518858513809,-100.994559252338
-275.315977439794,171.313768852007,126.416613915993,264.841847673721,67.8464507817544,-218.892841711931,44.8853996483231,193.314875305805,270.788460929238
-138.688105474488,138.315904018033,115.802427428614,175.407520639526,112.034625292838,-156.938316858501,22.2953273117455,164.330374944693,58.804802950217
-915.036205026685,-14.9322365524131,161.777312880673,127.55251759247,108.000969629352,-82.9723035282514,63.8097920451182,50.8321219449863,192.240840416147
-462.912553822127,177.991935242258,220.318044476971,143.635294568987,131.080847989302,-385.182266530872,-136.713191409843,79.2203271458566,15.4975290664061
53.5851200083971,4.3349070273398,26.2247563385172,24.9157617561141,-39.3505087509693,-655.366820698708,-193.896016845014,9.71127038693521,-28.6721046242965
-681.303573449404,4.48624879600538,221.050338019384,98.2648693407109,148.810069483978,-438.796293389176,-44.5990793434903,183.392571816235,-73.7240908081076
382.600590265723,-181.01450856583,-176.381134899166,-96.8387004156539,-298.635391338918,-855.895221768529,-514.367869902522,-392.738156924286,-371.107212668598
-174.379022178095,-57.0351118371254,37.5590696427644,246.908907392943,79.6517174621968,-667.323388751531,-127.75864090687,155.046424069382,111.345223716737
-809.41421065692,23.3672570829513,260.384041407735,266.279892347629,258.790852074362,-183.511472228114,15.0902090986056,386.879872865422,258.940491813453
-168.820768921782,-258.154321113441,-53.6193252086669,-110.976378250911,-150.503601834076,-611.415577350781,-150.460451133142,-63.6595009193697,-33.8250016344246
-563.416355300695,-86.6567287778307,-90.063612511367,-133.894566486502,-45.0629086732515,-440.658544338035,-269.850242649297,-83.894759962117,105.378287806045
-267.525040776003,-135.232498667523,205.818204921066,105.813858369246,16.6257898106996,-328.949843717448,-107.056785618479,60.4872541875884,121.934151232766
-191.393638866124,179.565747376168,101.937923762438,62.7931766091788,140.708801770263,-363.943552482524,-55.3115502441942,74.3953510034335,430.732028820406
-365.60806955189,18.1139169219823,260.965053727614,106.022204377201,97.0692225892853,-214.131007809163,-70.1626436994702,153.898596631843,73.8103490052745
-28.9762241437129,-37.1886761681808,-3.29462152750057,248.712100617704,27.0692843917786,-115.913827822602,-177.256288473291,100.453295856452,-1.54927452272386
-504.855891985033,65.3980504639767,29.983409614535,125.398975876393,102.560014445247,-236.050827007595,-26.2030194931504,-70.1030606599688,68.6573076336208
-287.817932619757,107.112692270392,279.973144831019,235.172534854966,186.334117621853,-428.479948781052,-27.1759830082738,170.127460330405,283.462827236246
-503.198105046671,350.596094245033,386.926747646038,285.061969356626,290.867779185966,-81.5314328649547,160.91329033424,328.609886375474,353.831730286067
-707.188804307967,333.774759730506,423.689129692961,480.667487732222,334.309922652523,-272.451803612727,203.3256277529,282.400247863014,354.209305661252
-166.255761413995,-456.517379675308,-11.1731054001939,-233.819521224497,-322.37604893354,-752.692324426607,-416.193869905072,-245.941202972186,-179.951136016505
-90.8440954982216,-24.3471003096347,60.2815525674414,-33.3612615769889,96.6515906015302,-270.557563659982,-153.68137679252,110.239177984651,152.845595973704
-441.798519406941,-4.02516203380947,227.575213485499,407.534465799677,183.447194224165,-617.714623966465,19.534502534756,201.926503729344,177.026627438521
14.3134147967849,-363.763797765801,6.40261737925175,-146.18071959907,-166.920081435874,-1022.43702625823,-365.095618512241,-129.036811364014,-31.1356242720794
-1068.6405726002,72.0415881266381,222.099234481939,287.287873377558,95.869791743542,-205.65374862426,78.3557113738298,199.192857397138,382.661783992589
-646.233841782901,-66.0204155200045,242.772585310187,179.487081305968,39.5656607533128,-512.760391756521,-52.4667439545583,115.163124284125,88.0258923086767
-403.468916641719,-245.408526263462,-66.8108049877152,-2.25732129544485,-87.0683364360957,-887.712890051276,-293.191615258933,38.4327600867546,-3.60702806801419
77.3989776821763,-317.824476049893,-69.593419294757,-305.253810700448,-183.523139331694,-724.272156211606,-393.538442360921,-331.046590571335,-287.682758106152
-679.837094261282,123.08611197467,9.44412864672722,255.253443972593,77.1148538821249,-299.719784191249,-84.6274331794266,141.665815071174,228.060379219067
-1.24618194086815,-138.595775992188,104.656862419142,207.169654047024,24.2992628368811,-633.25332618109,-210.369524306429,102.969843646264,98.0934469613858
-758.78440295512,163.383277321089,253.576126831895,333.441563634115,196.232069565565,-307.316930101792,162.138226485287,197.75060099503,189.144578203799
-714.073031693115,-146.35642267466,217.07783923133,187.125140756922,47.423863237258,-586.930414821079,-119.190040773752,35.7755798000671,70.2870497219701
-225.253835361567,-103.689943020421,-35.9605098230531,-0.8638984857389,-24.5490690642328,-566.27404360266,-183.931878053954,-91.5841355840457,105.424649809298
-679.503365781129,180.393141462002,395.143896144335,308.158662884132,247.40983335879,-47.9036737249116,157.894891860764,210.891447138024,101.113140223606
-627.392844943897,-101.440723547232,-2.00378330480453,102.467849235669,38.1958954837755,-259.903732723498,-17.9865376444941,109.887283158503,172.523171999466
-364.177667870744,52.7360126482563,193.774382243303,122.476961346343,185.653620591445,-514.348494959093,-12.2126517794131,77.2916372122854,91.6555809829006
-393.759110367333,203.986144465445,397.383343154142,441.613653621382,284.643068233359,-520.563017018852,269.777868157806,404.355022993994,559.582100861116
-301.650054599697,-149.526282226532,-25.0094839034855,-60.312520020645,-206.212009557981,-930.744407058457,-204.356604912979,-138.614219885392,142.233009597461
0.778344545717118,-333.989235416942,-125.764453793498,-55.4275200888806,-330.979640836013,-813.812004291816,-265.74785997545,-246.483716788587,-133.288867773143
-519.563251889631,123.031088927484,312.8973310454,276.324119288314,185.589602486478,-16.9794506213475,111.524054640235,272.818559715102,231.662376040178
-427.916806281704,59.0217156411381,283.915000392619,198.476116604377,207.957794338061,-261.258167884342,-56.4445046558685,228.244038172885,366.529095692633
-353.383239519433,-10.7155882171319,142.850710103347,377.323054651919,96.7985737806011,-243.845908639742,-132.570257197003,139.463853506677,132.156680803513
-866.12479032221,91.2567271720868,213.632041565503,425.415651344403,37.5211281070078,-462.776390840248,-84.5100087535757,294.988023131416,411.4751746603
-92.9841123957594,1.73420508024719,-92.5182977896911,108.534981111123,102.520596343405,-672.046004272124,-82.741889474426,-60.343608971325,52.5237305162736
-231.132272989466,126.103200930404,137.437609750174,153.234474856406,258.946683573913,-414.654301908682,70.01071332641,247.828612243982,232.026734138245
42.944474519958,-404.136348473856,-355.995152167703,-94.6993855627952,-235.966608126575,-823.25180415943,-403.884175480191,-213.481086034517,-253.523877027183
130.097930249307,-379.014684326132,-88.3940623594244,22.7658363921873,-150.486433845945,-912.551922181138,-443.683486246737,-138.009956155161,-113.572425194085
57.5444253140304,-80.211718502338,207.347509115403,212.542871737853,85.281464855665,-290.788982954997,-45.9536109810288,192.216450392818,203.074950598937
-232.027737176308,140.36815749466,245.06826425669,231.994131246785,92.6426655898395,-197.818129843014,-14.6349430694536,169.408097247317,170.268377726607
-698.31488155479,171.714022238069,617.325097725008,404.436903253518,466.31364659503,-128.745714936915,249.629187652026,437.723927490006,707.065522672739
-760.047391555112,-48.2738055207155,112.145842618862,201.057684790845,206.339855757513,-474.524849612018,-20.7596822999185,75.5813252205699,397.071959117238
-125.723879127225,-50.4022833067711,99.3057639017934,171.057312039942,-0.848136535612866,-521.953330662102,-156.71945078834,227.538605522634,275.344053501267
-442.68905667638,38.1656423452987,260.274536217781,228.981986401166,114.083662212855,-116.272899570033,-47.9946423253296,29.4363898446391,130.51474091369
-237.359357746987,-39.7417222576914,119.696939002955,103.708046553104,89.2745829756459,-536.257917695712,-42.3085628054396,97.9831043484592,210.470929702627
-227.490942892939,71.9963171849522,66.169661314867,83.930637261481,-111.632589974863,-387.541643336554,-217.53559218657,29.4195471352577,56.3952684566611
-225.137134252582,-167.022457546802,9.62046656728489,52.819753681455,-47.8009031606089,-371.736741461285,-97.4292640494205,57.4476108293311,-7.3989352441713
106.488136717409,-217.753648407437,181.588903803757,-10.9528470916412,-88.4165795205699,-423.650806172489,-139.120314762444,14.82190894222,30.6148300058267
-160.004636068421,-56.7235115169897,79.0458981226402,27.8406463547144,66.4445409239561,-305.206346959218,-70.4061697032521,262.032441746531,156.429194996745
100.94358909555,-109.465879674521,92.0571752649557,47.9877890810531,-33.5135017988505,-363.794436050142,-108.093203634555,-7.35675749337861,-102.382205911868
-208.28711361975,16.791257747589,153.168600243545,186.510253915974,114.345807050158,-183.12976344963,0.864156693803466,187.358959889782,16.9977430163417
62.57584913761,-67.0799307874149,38.2866120550098,-37.0167515192006,-1.35796920681605,-308.759308426539,-146.868871014944,21.7515203738876,-104.220309669778
-270.646527277189,-196.453060565502,-29.2830115997563,-74.9726418549544,-134.018027205835,-363.362461349519,-155.973535012199,-205.433183720197,-133.995653125588
-108.383900728482,-73.3674199897068,-27.7390353687078,164.933374679633,41.5227803961898,-248.658165999659,-89.0120049291581,169.052067670564,150.257219305367
210.104434710258,-380.057964734733,-155.526716304223,-203.07750584888,-162.50926358033,-583.909043768086,-262.88791712097,-134.624206212873,-269.435758385924
-246.729655196916,5.59122179568658,159.11608165488,110.218847527843,64.7263614128169,-159.485497111251,-65.8737395944408,36.6099371834425,83.8526311190008
-159.406532594447,22.1609243925632,230.297373569556,115.114541285482,113.850802743009,-181.583993995155,-53.9904372599449,3.2476988696144,112.819395873397
-401.810381390445,118.677658406639,260.466654561817,243.569545245133,172.663332445052,-58.5848939716961,58.2530019013357,131.790627408729,113.0788797891
